Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710690540000,0.20007,0.20016,0.19962,0.19991,152444,1710690599999,30464.33574,302,70204,1710692580000,0.20136
1710690600000,0.19992,0.19992,0.19920,0.19941,270668,1710690659999,53996.93257,525,129863,1710692580000,0.20136
1710690660000,0.19941,0.19941,0.19877,0.19926,359275,1710690719999,71540.35468,767,171198,1710692580000,0.20136
1710690720000,0.19927,0.19944,0.19897,0.19940,163650,1710690779999,32611.50496,320,107390,1710692580000,0.20136
1710690780000,0.19941,0.19951,0.19896,0.19908,111910,1710690839999,22294.26478,294,26482,1710692580000,0.20136
1710690840000,0.19907,0.19950,0.19897,0.19921,140924,1710690899999,28067.41852,330,43666,1710692580000,0.20136
1710690900000,0.19921,0.19941,0.19881,0.19882,184624,1710690959999,36749.99544,473,64215,1710692580000,0.20136
1710690960000,0.19887,0.19930,0.19858,0.19928,217492,1710691019999,43294.41021,481,137858,1710692580000,0.20136
1710691020000,0.19933,0.19987,0.19933,0.19981,223442,1710691079999,44616.06405,420,107816,1710692580000,0.20136
1710691080000,0.19980,0.19980,0.19902,0.19915,235948,1710691139999,47033.61230,443,88285,1710692580000,0.20136
1710691140000,0.19913,0.19918,0.19855,0.19908,243644,1710691199999,48445.70931,376,124368,1710692580000,0.20136
1710691200000,0.19905,0.19907,0.19858,0.19893,178067,1710691259999,35399.85900,415,55573,1710692580000,0.20136
1710691260000,0.19892,0.19960,0.19886,0.19953,66139,1710691319999,13180.78578,252,35608,1710692580000,0.20136
1710691320000,0.19947,0.20000,0.19944,0.20000,93463,1710691379999,18659.47036,302,53959,1710692580000,0.20136
1710691380000,0.20000,0.20007,0.19934,0.19934,187626,1710691439999,37492.96394,431,54372,1710692580000,0.20136
1710691440000,0.19931,0.19949,0.19895,0.19942,129453,1710691499999,25789.93099,464,54977,1710692580000,0.20136
1710691500000,0.19951,0.20005,0.19948,0.19974,162970,1710691559999,32572.06544,347,47022,1710692580000,0.20136
1710691560000,0.19975,0.20048,0.19973,0.20026,182836,1710691619999,36567.58849,409,78855,1710692580000,0.20136
1710691620000,0.20026,0.20032,0.20007,0.20027,81581,1710691679999,16332.54674,216,39213,1710692580000,0.20136
1710691680000,0.20028,0.20038,0.19981,0.19981,122498,1710691739999,24503.90247,217,79094,1710692580000,0.20136
1710691740000,0.19982,0.19982,0.19946,0.19952,140377,1710691799999,28013.32407,294,45134,1710692580000,0.20136
1710691800000,0.19952,0.19952,0.19869,0.19873,435828,1710691859999,86684.18028,592,155413,1710692580000,0.20136
1710691860000,0.19872,0.19910,0.19815,0.19845,439225,1710691919999,87256.28732,743,223080,1710692580000,0.20136
1710691920000,0.19841,0.19915,0.19820,0.19830,285959,1710691979999,56796.41928,541,194028,1710692580000,0.20136
1710691980000,0.19831,0.19934,0.19819,0.19916,322066,1710692039999,64067.26225,543,220887,1710692580000,0.20136
1710692040000,0.19910,0.19972,0.19897,0.19961,191706,1710692099999,38244.71073,416,75236,1710692580000,0.20136
1710692100000,0.19960,0.19965,0.19848,0.19852,134502,1710692159999,26773.34909,264,56529,1710692580000,0.20136
1710692160000,0.19853,0.19924,0.19799,0.19799,323638,1710692219999,64299.17339,680,185352,1710692580000,0.20136
1710692220000,0.19805,0.19862,0.19805,0.19835,122972,1710692279999,24392.64204,339,47792,1710692580000,0.20136
1710692280000,0.19838,0.19913,0.19833,0.19912,125683,1710692339999,24974.88392,354,67093,1710692580000,0.20136
1710692340000,0.19913,0.19954,0.19896,0.19896,224643,1710692399999,44776.88748,434,97603,1710692580000,0.20136
1710692400000,0.19903,0.19963,0.19886,0.19951,129816,1710692459999,25859.71894,310,79256,1710692580000,0.20136
1710692460000,0.19952,0.19978,0.19924,0.19960,259227,1710692519999,51720.34151,479,148802,1710692580000,0.20136
1710692520000,0.19967,0.20022,0.19958,0.20016,130351,1710692579999,26060.50587,380,61481,1710692580000,0.20136
1710692580000,0.20005,0.20145,0.19999,0.20137,1220576,1710692639999,245341.08841,1050,963886,1710692580000,0.20136
1710692640000,0.20136,0.20150,0.20097,0.20105,489707,1710692699999,98537.19828,646,202694,1710692580000,0.20136
1710692700000,0.20105,0.20152,0.20091,0.20093,387886,1710692759999,78092.33095,721,199667,1710692580000,0.20136
1710692760000,0.20094,0.20130,0.20076,0.20082,330583,1710692819999,66435.56639,638,175771,1710692580000,0.20136
1710692820000,0.20077,0.20089,0.19951,0.19962,470078,1710692879999,94065.17224,655,68373,1710692580000,0.20136
1710692880000,0.19961,0.20035,0.19961,0.20027,170011,1710692939999,34006.76998,439,114297,1710692580000,0.20136
1710692940000,0.20029,0.20041,0.19975,0.20009,169225,1710692999999,33857.27944,260,21747,1710692580000,0.20136
1710693000000,0.20008,0.20031,0.19928,0.19939,352096,1710693059999,70317.57217,524,87659,1710692580000,0.20136
1710693060000,0.19939,0.19974,0.19902,0.19908,381051,1710693119999,75956.12874,682,114173,1710692580000,0.20136
1710693120000,0.19922,0.19937,0.19878,0.19935,294912,1710693179999,58706.78749,738,127881,1710692580000,0.20136
1710693180000,0.19932,0.19963,0.19914,0.19954,170137,1710693239999,33923.76049,421,107964,1710692580000,0.20136
1710693240000,0.19955,0.20028,0.19955,0.19974,110843,1710693299999,22158.68796,217,46628,1710692580000,0.20136
1710693300000,0.19974,0.20039,0.19974,0.20016,109189,1710693359999,21843.16320,324,71079,1710692580000,0.20136
1710693360000,0.20020,0.20030,0.19983,0.20026,124716,1710693419999,24951.79377,235,49028,1710692580000,0.20136
1710693420000,0.20026,0.20033,0.20011,0.20026,40040,1710693479999,8017.52434,173,14331,1710692580000,0.20136
1710693480000,0.20026,0.20055,0.19988,0.19996,294141,1710693539999,58874.76021,438,75130,1710692580000,0.20136
1710693540000,0.20002,0.20076,0.20002,0.20061,264889,1710693599999,53124.67791,390,190473,1710692580000,0.20136
1710693600000,0.20060,0.20078,0.20050,0.20057,59756,1710693659999,11986.99070,174,31811,1710692580000,0.20136
1710693660000,0.20057,0.20072,0.20021,0.20027,96287,1710693719999,19297.01523,195,49123,1710692580000,0.20136
1710693720000,0.20021,0.20029,0.19995,0.20007,116192,1710693779999,23247.56222,300,50625,1710692580000,0.20136
1710693780000,0.20005,0.20019,0.19971,0.19988,250243,1710693839999,50027.04538,460,117181,1710692580000,0.20136
1710693840000,0.19985,0.19985,0.19942,0.19971,81259,1710693899999,16222.92633,282,49011,1710692580000,0.20136
1710693900000,0.19970,0.19982,0.19865,0.19913,455643,1710693959999,90702.20335,699,254589,1710692580000,0.20136
1710693960000,0.19920,0.19920,0.19766,0.19774,1025720,1710694019999,203366.32868,1178,252415,1710692580000,0.20136
1710694020000,0.19774,0.19828,0.19735,0.19745,855594,1710694079999,169231.23323,1077,315003,1710692580000,0.20136
1710694080000,0.19747,0.19776,0.19747,0.19767,259224,1710694139999,51233.73359,566,152254,1710692580000,0.20136
1710694140000,0.19767,0.19788,0.19733,0.19767,298247,1710694199999,58919.19793,420,110905,1710692580000,0.20136
1710694200000,0.19767,0.19773,0.19735,0.19746,230374,1710694259999,45514.01733,376,80627,1710692580000,0.20136
1710694260000,0.19748,0.19788,0.19736,0.19788,405639,1710694319999,80159.06551,591,278809,1710692580000,0.20136
1710694320000,0.19781,0.19814,0.19769,0.19788,181086,1710694379999,35840.94602,339,66766,1710692580000,0.20136
1710694380000,0.19787,0.19795,0.19683,0.19716,943009,1710694439999,185931.22846,777,182488,1710692580000,0.20136
1710694440000,0.19719,0.19741,0.19696,0.19741,166289,1710694499999,32800.20895,357,96590,1710692580000,0.20136
1710694500000,0.19742,0.19767,0.19670,0.19713,659347,1710694559999,129922.38684,591,161541,1710692580000,0.20136
1710694560000,0.19712,0.19713,0.19684,0.19684,173882,1710694619999,34251.84908,234,71176,1710692580000,0.20136
1710694620000,0.19684,0.19717,0.19684,0.19716,151393,1710694679999,29824.53852,251,76849,1710692580000,0.20136
1710694680000,0.19716,0.19720,0.19695,0.19697,135957,1710694739999,26798.87667,258,25775,1710692580000,0.20136
1710694740000,0.19706,0.19758,0.19706,0.19735,138732,1710694799999,27382.40284,205,109671,1710692580000,0.20136
1710694800000,0.19735,0.19735,0.19711,0.19717,74065,1710694859999,14605.89734,244,25639,1710692580000,0.20136
1710694860000,0.19718,0.19718,0.19685,0.19713,191578,1710694919999,37746.70299,305,128613,1710692580000,0.20136
1710694920000,0.19714,0.19728,0.19676,0.19692,90969,1710694979999,17927.86240,250,34035,1710692580000,0.20136
1710694980000,0.19691,0.19771,0.19678,0.19770,66926,1710695039999,13198.86901,209,47304,1710692580000,0.20136
1710695040000,0.19771,0.19796,0.19762,0.19764,135084,1710695099999,26719.70682,319,58010,1710692580000,0.20136
1710695100000,0.19767,0.19833,0.19767,0.19812,197737,1710695159999,39173.99704,501,99166,1710692580000,0.20136
1710695160000,0.19816,0.19832,0.19750,0.19760,91060,1710695219999,18032.55301,274,45665,1710692580000,0.20136
1710695220000,0.19760,0.19760,0.19727,0.19737,106046,1710695279999,20931.50610,225,53535,1710692580000,0.20136
1710695280000,0.19735,0.19752,0.19712,0.19740,103448,1710695339999,20416.88905,232,69636,1710692580000,0.20136
1710695340000,0.19740,0.19774,0.19740,0.19773,196063,1710695399999,38736.04755,411,98224,1710692580000,0.20136
1710695400000,0.19771,0.19830,0.19764,0.19830,165330,1710695459999,32744.90862,345,72208,1710692580000,0.20136
1710695460000,0.19830,0.19839,0.19797,0.19800,166978,1710695519999,33108.93939,293,91499,1710692580000,0.20136
1710695520000,0.19802,0.19832,0.19797,0.19816,136952,1710695579999,27136.69042,232,57781,1710692580000,0.20136
1710695580000,0.19821,0.19880,0.19819,0.19877,117510,1710695639999,23326.40071,219,83876,1710692580000,0.20136
1710695640000,0.19879,0.19882,0.19848,0.19858,84343,1710695699999,16754.36733,163,31779,1710692580000,0.20136
1710695700000,0.19859,0.19863,0.19828,0.19835,38239,1710695759999,7589.01233,115,9019,1710692580000,0.20136
1710695760000,0.19836,0.19847,0.19781,0.19791,112235,1710695819999,22225.81647,298,65990,1710692580000,0.20136
1710695820000,0.19793,0.19804,0.19747,0.19748,101124,1710695879999,20009.14367,307,41269,1710692580000,0.20136
1710695880000,0.19747,0.19836,0.19737,0.19836,156569,1710695939999,30958.96595,392,125885,1710692580000,0.20136
1710695940000,0.19837,0.19878,0.19837,0.19875,58523,1710695999999,11622.23551,185,23068,1710692580000,0.20136
1710696000000,0.19870,0.19877,0.19838,0.19859,76713,1710696059999,15231.46567,257,40496,1710692580000,0.20136
1710696060000,0.19857,0.19877,0.19855,0.19856,42483,1710696119999,8439.70177,144,29615,1710692580000,0.20136
1710696120000,0.19853,0.19866,0.19829,0.19845,192746,1710696179999,38238.70282,303,149429,1710692580000,0.20136
1710696180000,0.19847,0.19849,0.19837,0.19844,68217,1710696239999,13538.29349,117,37652,1710692580000,0.20136
1710696240000,0.19846,0.19870,0.19835,0.19859,32018,1710696299999,6357.05205,169,19146,1710692580000,0.20136
1710696300000,0.19854,0.19879,0.19845,0.19879,39593,1710696359999,7862.39996,168,26310,1710692580000,0.20136
1710696360000,0.19880,0.19901,0.19871,0.19871,60846,1710696419999,12097.40405,196,34624,1710692580000,0.20136
1710696420000,0.19870,0.19877,0.19863,0.19868,21163,1710696479999,4204.68771,92,12460,1710692580000,0.20136
1710696480000,0.19873,0.19890,0.19870,0.19888,28705,1710696539999,5707.68945,123,11489,1710692580000,0.20136
1710696540000,0.19888,0.19917,0.19885,0.19895,34146,1710696599999,6796.04185,125,22086,1710692580000,0.20136
1710696600000,0.19899,0.19970,0.19898,0.19941,241336,1710696659999,48118.87718,366,160857,1710692580000,0.20136
1710696660000,0.19941,0.19952,0.19831,0.19841,298874,1710696719999,59406.85856,449,83760,1710692580000,0.20136
1710696720000,0.19841,0.19844,0.19801,0.19808,238864,1710696779999,47360.83895,387,185060,1710692580000,0.20136
1710696780000,0.19804,0.19814,0.19757,0.19783,300605,1710696839999,59447.30378,512,90880,1710692580000,0.20136
1710696840000,0.19782,0.19797,0.19765,0.19782,52097,1710696899999,10304.75278,124,29970,1710692580000,0.20136
1710696900000,0.19781,0.19829,0.19756,0.19823,233951,1710696959999,46304.32327,258,197469,1710692580000,0.20136
1710696960000,0.19830,0.19880,0.19827,0.19860,84811,1710697019999,16843.91129,233,29997,1710692580000,0.20136
1710697020000,0.19863,0.19869,0.19844,0.19845,17763,1710697079999,3526.81535,112,4547,1710692580000,0.20136
1710697080000,0.19845,0.19849,0.19803,0.19817,168588,1710697139999,33418.12970,330,74180,1710692580000,0.20136
1710697140000,0.19819,0.19848,0.19815,0.19837,26621,1710697199999,5279.98938,113,19234,1710692580000,0.20136
1710697200000,0.19842,0.19852,0.19839,0.19849,40397,1710697259999,8017.64872,108,7589,1710692580000,0.20136
1710697260000,0.19850,0.19853,0.19803,0.19841,107009,1710697319999,21214.94291,229,65020,1710692580000,0.20136
1710697320000,0.19840,0.19890,0.19827,0.19873,62764,1710697379999,12464.77941,210,19257,1710692580000,0.20136
1710697380000,0.19872,0.19879,0.19847,0.19860,51916,1710697439999,10312.80011,152,14604,1710692580000,0.20136
1710697440000,0.19866,0.19926,0.19866,0.19884,114728,1710697499999,22837.54855,276,79046,1710692580000,0.20136
1710697500000,0.19883,0.19939,0.19869,0.19922,59608,1710697559999,11865.79575,169,39175,1710692580000,0.20136
1710697560000,0.19909,0.19912,0.19873,0.19887,76260,1710697619999,15171.09690,255,33443,1710692580000,0.20136
1710697620000,0.19889,0.19926,0.19883,0.19920,38149,1710697679999,7592.57418,151,20357,1710692580000,0.20136
1710697680000,0.19914,0.19936,0.19899,0.19918,92490,1710697739999,18419.78874,298,34028,1710692580000,0.20136
1710697740000,0.19919,0.19950,0.19908,0.19950,53277,1710697799999,10615.07519,180,20397,1710692580000,0.20136
1710697800000,0.19951,0.19969,0.19919,0.19925,59433,1710697859999,11855.48219,186,24954,1710692580000,0.20136
1710697860000,0.19926,0.19927,0.19873,0.19925,105382,1710697919999,20969.43371,262,82776,1710692580000,0.20136
1710697920000,0.19923,0.19966,0.19909,0.19946,198766,1710697979999,39600.41759,290,140907,1710692580000,0.20136
1710697980000,0.19947,0.19993,0.19914,0.19955,414839,1710698039999,82736.28924,524,76326,1710692580000,0.20136
1710698040000,0.19957,0.20036,0.19938,0.20020,224352,1710698099999,44858.85314,497,118604,1710692580000,0.20136
1710698100000,0.20015,0.20043,0.19996,0.20041,107173,1710698159999,21456.62210,302,44199,1710692580000,0.20136
1710698160000,0.20038,0.20048,0.20029,0.20032,59984,1710698219999,12019.66298,189,36785,1710692580000,0.20136
1710698220000,0.20038,0.20058,0.20037,0.20043,65228,1710698279999,13076.76111,167,33796,1710692580000,0.20136
1710698280000,0.20035,0.20039,0.20007,0.20019,51403,1710698339999,10291.12228,146,34381,1710692580000,0.20136
1710698340000,0.20021,0.20054,0.20014,0.20017,71539,1710698399999,14329.63072,161,51224,1710692580000,0.20136
1710698400000,0.20017,0.20020,0.19937,0.19955,138067,1710698459999,27563.89339,378,37672,1710692580000,0.20136
1710698460000,0.19953,0.19974,0.19942,0.19952,96030,1710698519999,19161.94277,318,69382,1710692580000,0.20136
1710698520000,0.19950,0.19998,0.19912,0.19981,257703,1710698579999,51413.12241,523,169628,1710692580000,0.20136
1710698580000,0.19979,0.19990,0.19962,0.19962,63336,1710698639999,12651.60337,193,35286,1710692580000,0.20136
1710698640000,0.19963,0.19999,0.19960,0.19982,237086,1710698699999,47377.64552,376,176808,1710692580000,0.20136
1710698700000,0.19982,0.19993,0.19933,0.19940,75328,1710698759999,15039.27061,216,40270,1710692580000,0.20136
1710698760000,0.19940,0.19960,0.19910,0.19951,105758,1710698819999,21086.09709,254,49200,1710692580000,0.20136
1710698820000,0.19951,0.19999,0.19941,0.19990,73531,1710698879999,14686.60163,264,22241,1710692580000,0.20136
1710698880000,0.19992,0.20065,0.19978,0.20065,133213,1710698939999,26676.47790,328,59950,1710692580000,0.20136
1710698940000,0.20066,0.20092,0.20029,0.20058,146944,1710698999999,29478.72398,428,58735,1710692580000,0.20136
1710699000000,0.20059,0.20077,0.20033,0.20045,164502,1710699059999,32990.92928,376,78747,1710692580000,0.20136
1710699060000,0.20043,0.20062,0.20005,0.20020,318722,1710699119999,63853.93821,605,136345,1710692580000,0.20136
1710699120000,0.20020,0.20061,0.20007,0.20058,141602,1710699179999,28369.40177,323,84094,1710692580000,0.20136
1710699180000,0.20057,0.20075,0.20056,0.20062,43307,1710699239999,8690.50082,155,19412,1710692580000,0.20136
1710699240000,0.20062,0.20094,0.20043,0.20085,208388,1710699299999,41816.50378,366,125148,1710692580000,0.20136
1710699300000,0.20083,0.20094,0.20039,0.20079,520715,1710699359999,104482.30697,711,292059,1710692580000,0.20136
1710699360000,0.20069,0.20158,0.20069,0.20138,493695,1710699419999,99390.15053,677,293622,1710692580000,0.20136
1710699420000,0.20139,0.20176,0.20133,0.20141,278839,1710699479999,56193.03799,637,123646,1710692580000,0.20136
1710699480000,0.20148,0.20223,0.20148,0.20209,304678,1710699539999,61491.05840,634,212838,1710692580000,0.20136
1710699540000,0.20210,0.20272,0.20163,0.20178,291048,1710699599999,58827.64811,565,157061,1710692580000,0.20136
1710699600000,0.20181,0.20210,0.20116,0.20130,261839,1710699659999,52783.28681,520,143959,1710692580000,0.20136
1710699660000,0.20134,0.20144,0.20053,0.20112,419230,1710699719999,84232.34049,654,143135,1710692580000,0.20136
1710699720000,0.20118,0.20121,0.20002,0.20015,778475,1710699779999,156216.51432,940,431425,1710692580000,0.20136
1710699780000,0.20017,0.20029,0.19975,0.20001,607216,1710699839999,121451.11925,618,273619,1710692580000,0.20136
1710699840000,0.19997,0.20006,0.19958,0.20000,290401,1710699899999,58021.14835,461,85518,1710692580000,0.20136
1710699900000,0.20000,0.20064,0.20000,0.20034,250950,1710699959999,50290.44997,485,157005,1710692580000,0.20136
1710699960000,0.20042,0.20048,0.19970,0.19998,246523,1710700019999,49307.56829,379,174360,1710692580000,0.20136
1710700020000,0.19992,0.20004,0.19938,0.19946,258769,1710700079999,51661.16429,429,75431,1710692580000,0.20136
1710700080000,0.19951,0.20032,0.19951,0.20025,87265,1710700139999,17443.64774,226,52602,1710692580000,0.20136
1710700140000,0.20027,0.20041,0.20011,0.20023,47945,1710700199999,9602.92858,169,21740,1710692580000,0.20136
1710700200000,0.20019,0.20022,0.19965,0.20005,223774,1710700259999,44747.39323,320,169468,1710692580000,0.20136
1710700260000,0.20007,0.20045,0.19994,0.20028,123114,1710700319999,24635.63917,258,61647,1710692580000,0.20136
1710700320000,0.20037,0.20058,0.20013,0.20019,115853,1710700379999,23216.51036,248,51303,1710692580000,0.20136
1710700380000,0.20021,0.20050,0.20016,0.20021,101745,1710700439999,20379.60910,237,68312,1710692580000,0.20136
1710700440000,0.20018,0.20018,0.19943,0.19953,547542,1710700499999,109404.39967,686,186170,1710692580000,0.20136
1710700500000,0.19953,0.20032,0.19953,0.20028,193986,1710700559999,38803.20955,402,172746,1710692580000,0.20136
1710700560000,0.20031,0.20090,0.20030,0.20090,145075,1710700619999,29088.03119,395,64340,1710692580000,0.20136
1710700620000,0.20089,0.20104,0.20055,0.20084,257603,1710700679999,51739.58733,406,170699,1710692580000,0.20136
1710700680000,0.20085,0.20088,0.20059,0.20060,83546,1710700739999,16766.15679,204,42871,1710692580000,0.20136
1710700740000,0.20062,0.20134,0.20062,0.20126,72801,1710700799999,14636.88262,202,52205,1710692580000,0.20136
1710700800000,0.20126,0.20126,0.20086,0.20088,41613,1710700859999,8369.17550,116,9523,1710692580000,0.20136
1710700860000,0.20086,0.20130,0.20086,0.20119,70195,1710700919999,14111.17062,197,49389,1710692580000,0.20136
1710700920000,0.20118,0.20118,0.20027,0.20062,437208,1710700979999,87737.91360,523,114354,1710692580000,0.20136
1710700980000,0.20062,0.20062,0.20038,0.20052,111205,1710701039999,22297.28643,222,39867,1710692580000,0.20136
1710701040000,0.20053,0.20059,0.20049,0.20054,29444,1710701099999,5904.66769,78,12860,1710692580000,0.20136
1710701100000,0.20051,0.20099,0.20034,0.20037,151689,1710701159999,30422.09520,215,98237,1710692580000,0.20136
1710701160000,0.20038,0.20057,0.20032,0.20044,76720,1710701219999,15378.23145,193,49842,1710692580000,0.20136
1710701220000,0.20044,0.20051,0.20019,0.20019,40956,1710701279999,8204.08654,93,11539,1710692580000,0.20136
1710701280000,0.20017,0.20037,0.20003,0.20037,87878,1710701339999,17587.34082,141,70990,1710692580000,0.20136
1710701340000,0.20039,0.20052,0.20028,0.20038,28094,1710701399999,5629.87005,74,5740,1710692580000,0.20136
1710701400000,0.20039,0.20066,0.20009,0.20009,80739,1710701459999,16182.25318,182,48497,1710692580000,0.20136
1710701460000,0.20008,0.20015,0.19974,0.20013,148960,1710701519999,29784.37247,257,82058,1710692580000,0.20136
1710701520000,0.20013,0.20019,0.19996,0.20004,117689,1710701579999,23547.09568,149,74335,1710692580000,0.20136
1710701580000,0.20009,0.20023,0.19987,0.19989,42626,1710701639999,8527.45054,140,17121,1710692580000,0.20136
1710701640000,0.19991,0.20005,0.19946,0.19954,203846,1710701699999,40704.66367,316,45866,1710692580000,0.20136
1710701700000,0.19956,0.20014,0.19953,0.20014,238814,1710701759999,47727.61447,357,189775,1710692580000,0.20136
