Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711475880000,1.271000,1.271000,1.268400,1.269500,4020,1711475939999,5102.911400,96,1059,1711476840000,1.281
1711475940000,1.269500,1.269800,1.267500,1.269800,12581,1711475999999,15956.668600,197,3109,1711476840000,1.281
1711476000000,1.270000,1.271100,1.268600,1.270600,10950,1711476059999,13907.386700,228,4490,1711476840000,1.281
1711476060000,1.270600,1.272200,1.269500,1.269900,8599,1711476119999,10924.340100,226,6013,1711476840000,1.281
1711476120000,1.270000,1.272700,1.269900,1.272100,4496,1711476179999,5717.943200,165,2479,1711476840000,1.281
1711476180000,1.272200,1.272200,1.269800,1.269900,8449,1711476239999,10737.360800,247,2725,1711476840000,1.281
1711476240000,1.270200,1.270600,1.269800,1.270400,1916,1711476299999,2433.693500,53,1008,1711476840000,1.281
1711476300000,1.270800,1.276000,1.270800,1.275800,18213,1711476359999,23203.069700,256,3877,1711476840000,1.281
1711476360000,1.275800,1.276700,1.273800,1.275000,8862,1711476419999,11305.828200,133,1919,1711476840000,1.281
1711476420000,1.275100,1.276000,1.275100,1.275800,5133,1711476479999,6548.043900,75,986,1711476840000,1.281
1711476480000,1.275800,1.278200,1.275700,1.277700,13742,1711476539999,17551.918200,140,9232,1711476840000,1.281
1711476540000,1.277800,1.278100,1.277300,1.277800,6667,1711476599999,8518.616000,90,4295,1711476840000,1.281
1711476600000,1.277800,1.278300,1.276500,1.277600,22239,1711476659999,28411.063700,275,13022,1711476840000,1.281
1711476660000,1.277700,1.277700,1.273900,1.274900,6935,1711476719999,8849.075100,173,1262,1711476840000,1.281
1711476720000,1.274900,1.275000,1.272900,1.273500,7513,1711476779999,9571.248000,184,1751,1711476840000,1.281
1711476780000,1.273400,1.274700,1.273200,1.274000,5824,1711476839999,7419.075400,141,1984,1711476840000,1.281
1711476840000,1.274000,1.282200,1.273800,1.278600,77631,1711476899999,99288.564200,555,60908,1711476840000,1.281
1711476900000,1.278500,1.281000,1.277100,1.279300,37896,1711476959999,48471.293000,368,24855,1711476840000,1.281
1711476960000,1.279400,1.279900,1.274000,1.275800,36788,1711477019999,46958.935000,321,11817,1711476840000,1.281
1711477020000,1.275900,1.278600,1.275900,1.277300,11501,1711477079999,14688.792000,371,5091,1711476840000,1.281
1711477080000,1.277200,1.279600,1.277000,1.278200,12789,1711477139999,16349.430000,484,4969,1711476840000,1.281
1711477140000,1.278400,1.279100,1.277600,1.278300,8886,1711477199999,11360.301800,308,2468,1711476840000,1.281
1711477200000,1.278300,1.278900,1.274000,1.276800,51186,1711477259999,65357.685800,809,21849,1711476840000,1.281
1711477260000,1.276600,1.277200,1.276000,1.276800,3834,1711477319999,4894.046500,134,1610,1711476840000,1.281
1711477320000,1.276700,1.277300,1.276200,1.276400,8800,1711477379999,11235.254700,241,2649,1711476840000,1.281
1711477380000,1.276400,1.278200,1.276100,1.276900,12745,1711477439999,16278.850800,323,6434,1711476840000,1.281
1711477440000,1.277000,1.280700,1.277000,1.280000,9721,1711477499999,12432.749700,206,6216,1711476840000,1.281
1711477500000,1.280100,1.280900,1.279400,1.279900,14594,1711477559999,18683.580200,300,4476,1711476840000,1.281
1711477560000,1.279700,1.281900,1.279400,1.281900,17398,1711477619999,22285.426400,248,14147,1711476840000,1.281
1711477620000,1.281900,1.286100,1.281200,1.283500,46528,1711477679999,59761.419400,641,31773,1711476840000,1.281
1711477680000,1.283600,1.294900,1.282000,1.291900,285128,1711477739999,367913.753400,1405,210033,1711476840000,1.281
1711477740000,1.291600,1.292000,1.290700,1.291300,37681,1711477799999,48657.046900,363,17917,1711476840000,1.281
1711477800000,1.291200,1.293700,1.290400,1.292600,66840,1711477859999,86330.661500,498,24057,1711476840000,1.281
1711477860000,1.292500,1.294200,1.290600,1.293300,18915,1711477919999,24449.544700,254,13775,1711476840000,1.281
1711477920000,1.293200,1.293200,1.290000,1.290200,17840,1711477979999,23035.871800,196,6464,1711476840000,1.281
1711477980000,1.290200,1.290400,1.288400,1.289400,8476,1711478039999,10928.014400,154,4065,1711476840000,1.281
1711478040000,1.288800,1.289000,1.288000,1.288800,3759,1711478099999,4843.457400,122,1355,1711476840000,1.281
1711478100000,1.289100,1.290600,1.288900,1.290400,9267,1711478159999,11952.506900,120,3424,1711476840000,1.281
1711478160000,1.290400,1.292200,1.289700,1.292200,8095,1711478219999,10446.756300,125,3209,1711476840000,1.281
1711478220000,1.292400,1.292400,1.290200,1.290900,5237,1711478279999,6761.134600,108,3554,1711476840000,1.281
1711478280000,1.290800,1.290800,1.286200,1.287900,9601,1711478339999,12363.809900,144,2906,1711476840000,1.281
1711478340000,1.287700,1.287700,1.285200,1.285500,11184,1711478399999,14388.303800,291,5937,1711476840000,1.281
1711478400000,1.285600,1.286700,1.284800,1.284900,9312,1711478459999,11972.647000,265,4432,1711476840000,1.281
1711478460000,1.285000,1.289000,1.285000,1.288600,14600,1711478519999,18787.942500,236,7794,1711476840000,1.281
1711478520000,1.288500,1.290800,1.287800,1.290100,6686,1711478579999,8617.511300,176,3238,1711476840000,1.281
1711478580000,1.290100,1.290100,1.288600,1.289000,3646,1711478639999,4700.561900,165,1499,1711476840000,1.281
1711478640000,1.289200,1.289300,1.288000,1.289100,8439,1711478699999,10874.152100,150,2026,1711476840000,1.281
1711478700000,1.289100,1.290500,1.288700,1.290200,7042,1711478759999,9083.787800,176,3461,1711476840000,1.281
1711478760000,1.290200,1.290400,1.288600,1.290100,9066,1711478819999,11690.213600,258,3583,1711476840000,1.281
1711478820000,1.290000,1.292800,1.289900,1.291500,22954,1711478879999,29653.103400,310,13821,1711476840000,1.281
1711478880000,1.291500,1.291600,1.288800,1.289600,10315,1711478939999,13306.412600,152,3614,1711476840000,1.281
1711478940000,1.289400,1.290200,1.288700,1.289500,4044,1711478999999,5215.299300,71,3198,1711476840000,1.281
1711479000000,1.290000,1.291000,1.289000,1.289800,5289,1711479059999,6822.436000,94,1539,1711476840000,1.281
1711479060000,1.290200,1.290400,1.288500,1.289600,3237,1711479119999,4173.650100,70,1613,1711476840000,1.281
1711479120000,1.289300,1.289500,1.288600,1.288900,4876,1711479179999,6284.497000,115,2271,1711476840000,1.281
1711479180000,1.289000,1.289200,1.286900,1.287600,5966,1711479239999,7686.502000,118,2198,1711476840000,1.281
1711479240000,1.287300,1.289300,1.286800,1.288000,8973,1711479299999,11554.548800,172,4688,1711476840000,1.281
1711479300000,1.287900,1.290600,1.287400,1.290400,6875,1711479359999,8862.895700,189,4286,1711476840000,1.281
1711479360000,1.290400,1.290400,1.287000,1.287400,4827,1711479419999,6217.113000,133,2041,1711476840000,1.281
1711479420000,1.287500,1.287800,1.286900,1.287400,4233,1711479479999,5449.239800,157,1222,1711476840000,1.281
1711479480000,1.287400,1.287500,1.285100,1.285500,6719,1711479539999,8642.220900,151,1573,1711476840000,1.281
1711479540000,1.285500,1.286100,1.284000,1.284400,21807,1711479599999,28025.002100,232,4917,1711476840000,1.281
1711479600000,1.284500,1.285700,1.282400,1.283500,14649,1711479659999,18801.415500,290,5022,1711476840000,1.281
1711479660000,1.283700,1.286300,1.282700,1.286200,4678,1711479719999,6009.823200,141,3243,1711476840000,1.281
1711479720000,1.286200,1.286200,1.284300,1.284600,4743,1711479779999,6095.014200,132,2579,1711476840000,1.281
1711479780000,1.284800,1.285700,1.283900,1.284300,4686,1711479839999,6019.629300,78,2347,1711476840000,1.281
1711479840000,1.284300,1.284300,1.283100,1.283400,7275,1711479899999,9339.417000,76,783,1711476840000,1.281
1711479900000,1.283400,1.283800,1.279600,1.280100,7156,1711479959999,9168.870100,159,2608,1711476840000,1.281
1711479960000,1.280100,1.280100,1.277200,1.277200,10330,1711480019999,13200.242600,190,6882,1711476840000,1.281
1711480020000,1.277100,1.278800,1.273300,1.273400,15642,1711480079999,19946.046500,273,5543,1711476840000,1.281
1711480080000,1.273500,1.278000,1.271700,1.276600,32572,1711480139999,41521.690500,377,17169,1711476840000,1.281
1711480140000,1.276700,1.278400,1.273800,1.275000,7189,1711480199999,9176.725800,151,2254,1711476840000,1.281
1711480200000,1.275000,1.275000,1.271200,1.273100,23086,1711480259999,29390.297900,302,2925,1711476840000,1.281
1711480260000,1.273200,1.277600,1.273200,1.276800,8311,1711480319999,10603.796700,153,6661,1711476840000,1.281
1711480320000,1.276800,1.281200,1.276800,1.280500,6229,1711480379999,7970.588400,154,2120,1711476840000,1.281
1711480380000,1.280600,1.282700,1.279400,1.282700,14629,1711480439999,18731.608000,208,9837,1711476840000,1.281
1711480440000,1.282800,1.283800,1.282100,1.282500,2453,1711480499999,3147.119800,94,735,1711476840000,1.281
1711480500000,1.282500,1.283600,1.279800,1.280600,6065,1711480559999,7776.667600,165,1652,1711476840000,1.281
1711480560000,1.280500,1.280500,1.278000,1.279200,7858,1711480619999,10049.387900,103,1927,1711476840000,1.281
1711480620000,1.279100,1.279900,1.277600,1.279100,10578,1711480679999,13530.200900,115,4522,1711476840000,1.281
1711480680000,1.279000,1.280100,1.277300,1.279900,6437,1711480739999,8230.982500,142,4938,1711476840000,1.281
1711480740000,1.280000,1.280000,1.277300,1.277300,3618,1711480799999,4628.160500,89,859,1711476840000,1.281
1711480800000,1.277200,1.277200,1.274200,1.274200,5074,1711480859999,6470.467000,119,2794,1711476840000,1.281
1711480860000,1.274400,1.276300,1.274400,1.275000,3558,1711480919999,4537.983500,103,1821,1711476840000,1.281
1711480920000,1.274800,1.275600,1.272600,1.273200,9064,1711480979999,11542.745300,161,1879,1711476840000,1.281
1711480980000,1.273100,1.273100,1.270500,1.271400,7977,1711481039999,10141.350400,197,2172,1711476840000,1.281
1711481040000,1.271700,1.273900,1.271700,1.273200,4663,1711481099999,5935.717400,168,2029,1711476840000,1.281
1711481100000,1.273500,1.274500,1.272700,1.272700,1374,1711481159999,1750.296900,67,717,1711476840000,1.281
1711481160000,1.272700,1.273700,1.272200,1.273700,3803,1711481219999,4840.695500,161,1265,1711476840000,1.281
1711481220000,1.273900,1.275800,1.273900,1.275800,2374,1711481279999,3026.771300,73,1592,1711476840000,1.281
1711481280000,1.275800,1.278700,1.275800,1.278700,4896,1711481339999,6256.261300,90,2929,1711476840000,1.281
1711481340000,1.278500,1.278500,1.274800,1.275200,4005,1711481399999,5111.977600,117,1209,1711476840000,1.281
1711481400000,1.275600,1.278900,1.275500,1.278400,5353,1711481459999,6839.147800,132,3715,1711476840000,1.281
1711481460000,1.278000,1.280700,1.277700,1.280400,4684,1711481519999,5993.350000,80,2869,1711476840000,1.281
1711481520000,1.279900,1.279900,1.275000,1.275200,4236,1711481579999,5406.517500,120,1822,1711476840000,1.281
1711481580000,1.274700,1.274700,1.272600,1.273700,6720,1711481639999,8557.260800,114,2819,1711476840000,1.281
1711481640000,1.273700,1.274500,1.272300,1.274000,2391,1711481699999,3044.913500,39,1083,1711476840000,1.281
1711481700000,1.274400,1.275500,1.274000,1.274900,2724,1711481759999,3473.048700,94,983,1711476840000,1.281
1711481760000,1.274900,1.276800,1.274800,1.276000,5860,1711481819999,7475.098400,157,3031,1711476840000,1.281
1711481820000,1.275300,1.276800,1.274200,1.274900,5799,1711481879999,7396.651400,143,1347,1711476840000,1.281
1711481880000,1.275000,1.276400,1.274100,1.275500,2366,1711481939999,3016.479200,78,1221,1711476840000,1.281
1711481940000,1.275500,1.276300,1.274800,1.276300,2331,1711481999999,2973.301100,59,1996,1711476840000,1.281
1711482000000,1.276400,1.280400,1.276400,1.280200,2284,1711482059999,2921.472700,84,1455,1711476840000,1.281
1711482060000,1.280100,1.280500,1.279400,1.279600,2359,1711482119999,3019.630500,58,806,1711476840000,1.281
1711482120000,1.279200,1.279300,1.277900,1.279200,2843,1711482179999,3634.712400,73,2016,1711476840000,1.281
1711482180000,1.279300,1.280300,1.276200,1.276200,3754,1711482239999,4801.166500,126,1325,1711476840000,1.281
1711482240000,1.275900,1.276700,1.274800,1.275500,2662,1711482299999,3395.410400,107,1948,1711476840000,1.281
1711482300000,1.275200,1.275500,1.274100,1.274100,3892,1711482359999,4960.002200,54,1642,1711476840000,1.281
1711482360000,1.274100,1.275000,1.272500,1.272800,4103,1711482419999,5224.581000,113,1870,1711476840000,1.281
1711482420000,1.272800,1.275800,1.272600,1.275500,4987,1711482479999,6357.604000,109,2275,1711476840000,1.281
1711482480000,1.275600,1.277600,1.275600,1.276300,3380,1711482539999,4314.822900,68,2121,1711476840000,1.281
1711482540000,1.276300,1.278000,1.276300,1.277900,2121,1711482599999,2709.615000,54,2023,1711476840000,1.281
1711482600000,1.277400,1.277400,1.272200,1.272300,4482,1711482659999,5709.952800,126,400,1711476840000,1.281
1711482660000,1.272200,1.272200,1.270000,1.270500,4699,1711482719999,5971.629900,168,1865,1711476840000,1.281
1711482720000,1.270400,1.270400,1.268600,1.269900,3634,1711482779999,4613.372600,97,1671,1711476840000,1.281
1711482780000,1.269900,1.270800,1.269600,1.269600,6275,1711482839999,7970.121600,106,2917,1711476840000,1.281
1711482840000,1.269300,1.271300,1.268400,1.271200,4228,1711482899999,5368.893100,108,1407,1711476840000,1.281
1711482900000,1.270900,1.272700,1.270000,1.271700,6067,1711482959999,7715.417900,131,1446,1711476840000,1.281
1711482960000,1.271300,1.273400,1.270300,1.272200,8863,1711483019999,11273.200000,148,5929,1711476840000,1.281
1711483020000,1.272100,1.272900,1.269200,1.269600,5665,1711483079999,7200.011700,98,976,1711476840000,1.281
1711483080000,1.269600,1.270100,1.268800,1.269500,2212,1711483139999,2808.382800,52,935,1711476840000,1.281
1711483140000,1.269500,1.270700,1.268600,1.269500,9077,1711483199999,11524.710900,117,5960,1711476840000,1.281
1711483200000,1.269700,1.275000,1.269400,1.273000,11459,1711483259999,14585.221100,221,6135,1711476840000,1.281
1711483260000,1.273200,1.276200,1.272500,1.272800,8327,1711483319999,10614.559900,172,4991,1711476840000,1.281
1711483320000,1.272500,1.276400,1.272400,1.275900,9212,1711483379999,11733.408200,135,7624,1711476840000,1.281
1711483380000,1.275700,1.276700,1.275100,1.276300,4622,1711483439999,5897.317700,85,2387,1711476840000,1.281
1711483440000,1.276600,1.279100,1.276600,1.278200,3028,1711483499999,3869.648400,62,1658,1711476840000,1.281
1711483500000,1.278200,1.283100,1.278200,1.282400,25793,1711483559999,33043.793300,254,13615,1711476840000,1.281
1711483560000,1.282400,1.282700,1.278700,1.279800,6866,1711483619999,8791.679500,176,4063,1711476840000,1.281
1711483620000,1.280300,1.281900,1.279900,1.281100,16393,1711483679999,20995.427200,107,8130,1711476840000,1.281
1711483680000,1.280700,1.280700,1.277800,1.279800,8863,1711483739999,11339.959600,123,7892,1711476840000,1.281
1711483740000,1.279700,1.284400,1.279600,1.284400,12207,1711483799999,15655.461100,145,7627,1711476840000,1.281
1711483800000,1.284400,1.285400,1.281900,1.284200,22624,1711483859999,29049.940700,143,17026,1711476840000,1.281
1711483860000,1.284700,1.284700,1.281400,1.284100,2812,1711483919999,3608.516400,74,1076,1711476840000,1.281
1711483920000,1.283800,1.284600,1.283500,1.283600,2294,1711483979999,2946.164600,55,618,1711476840000,1.281
1711483980000,1.284400,1.284400,1.283300,1.284200,2706,1711484039999,3473.837900,54,815,1711476840000,1.281
1711484040000,1.284000,1.284000,1.280800,1.280800,4848,1711484099999,6215.267300,106,2568,1711476840000,1.281
1711484100000,1.281100,1.281900,1.279200,1.281300,2883,1711484159999,3692.289000,79,817,1711476840000,1.281
1711484160000,1.281200,1.283300,1.281000,1.283300,1601,1711484219999,2052.843200,77,842,1711476840000,1.281
1711484220000,1.282800,1.284000,1.282000,1.283300,3180,1711484279999,4079.273300,88,1358,1711476840000,1.281
1711484280000,1.283200,1.285300,1.282400,1.285200,5550,1711484339999,7129.590300,102,4731,1711476840000,1.281
1711484340000,1.284900,1.285400,1.282400,1.284600,9214,1711484399999,11831.207500,145,2282,1711476840000,1.281
1711484400000,1.284600,1.286300,1.284100,1.284100,6683,1711484459999,8592.168000,119,5172,1711476840000,1.281
1711484460000,1.284500,1.284500,1.281700,1.283900,11764,1711484519999,15093.964300,248,4241,1711476840000,1.281
1711484520000,1.283900,1.285100,1.283100,1.283600,4107,1711484579999,5274.994400,76,3200,1711476840000,1.281
1711484580000,1.283400,1.284400,1.282800,1.283500,6752,1711484639999,8664.714700,114,2896,1711476840000,1.281
1711484640000,1.283600,1.283600,1.281600,1.283500,16243,1711484699999,20832.689900,190,4259,1711476840000,1.281
1711484700000,1.283500,1.285600,1.283500,1.285600,1591,1711484759999,2044.327100,49,579,1711476840000,1.281
1711484760000,1.285600,1.286800,1.285200,1.285200,3525,1711484819999,4533.359200,80,1232,1711476840000,1.281
1711484820000,1.285900,1.287900,1.285900,1.287400,3377,1711484879999,4347.345700,70,2405,1711476840000,1.281
1711484880000,1.287500,1.288700,1.287400,1.288500,2665,1711484939999,3432.374000,54,2197,1711476840000,1.281
1711484940000,1.288300,1.288300,1.286600,1.286600,1843,1711484999999,2373.078200,49,1303,1711476840000,1.281
1711485000000,1.286400,1.287700,1.284800,1.285400,5426,1711485059999,6978.992500,73,1744,1711476840000,1.281
1711485060000,1.285400,1.286600,1.283400,1.284800,27062,1711485119999,34763.829600,251,7160,1711476840000,1.281
1711485120000,1.284700,1.286800,1.284200,1.286800,4246,1711485179999,5454.930100,67,1965,1711476840000,1.281
1711485180000,1.286900,1.286900,1.284500,1.284500,2587,1711485239999,3326.360000,62,508,1711476840000,1.281
1711485240000,1.284100,1.284900,1.283800,1.284600,2384,1711485299999,3061.388400,38,745,1711476840000,1.281
1711485300000,1.284600,1.284900,1.283700,1.284600,5059,1711485359999,6497.140000,113,2472,1711476840000,1.281
1711485360000,1.284500,1.284700,1.281900,1.284000,13137,1711485419999,16866.394400,120,3046,1711476840000,1.281
1711485420000,1.283900,1.285800,1.283900,1.285200,3793,1711485479999,4873.217600,75,2628,1711476840000,1.281
1711485480000,1.285300,1.285900,1.284500,1.285100,4881,1711485539999,6271.995800,94,2268,1711476840000,1.281
1711485540000,1.284900,1.284900,1.281400,1.283000,18101,1711485599999,23214.106900,138,4525,1711476840000,1.281
1711485600000,1.283200,1.283300,1.279500,1.280000,11695,1711485659999,14985.141900,157,2577,1711476840000,1.281
1711485660000,1.280100,1.280100,1.278600,1.279200,11800,1711485719999,15097.368300,126,3370,1711476840000,1.281
1711485720000,1.279000,1.279600,1.278000,1.279600,2761,1711485779999,3530.024800,56,1265,1711476840000,1.281
1711485780000,1.279800,1.279900,1.279300,1.279800,726,1711485839999,929.100100,14,183,1711476840000,1.281
1711485840000,1.279600,1.280000,1.278200,1.278200,1294,1711485899999,1655.346800,40,175,1711476840000,1.281
1711485900000,1.278100,1.278100,1.276300,1.276800,2764,1711485959999,3529.654800,73,674,1711476840000,1.281
1711485960000,1.276800,1.276900,1.275300,1.276600,7330,1711486019999,9354.745000,87,4939,1711476840000,1.281
1711486020000,1.276800,1.277900,1.276400,1.276800,6173,1711486079999,7884.196400,79,3083,1711476840000,1.281
1711486080000,1.276900,1.278200,1.275800,1.275800,8071,1711486139999,10308.124400,143,2088,1711476840000,1.281
1711486140000,1.275800,1.275800,1.273900,1.274300,3998,1711486199999,5097.709300,59,560,1711476840000,1.281
1711486200000,1.274300,1.274300,1.272100,1.272500,3296,1711486259999,4194.652000,65,1000,1711476840000,1.281
1711486260000,1.272600,1.273800,1.271600,1.272000,5252,1711486319999,6682.767800,124,1398,1711476840000,1.281
1711486320000,1.272100,1.274000,1.272100,1.272600,4086,1711486379999,5202.784500,91,3263,1711476840000,1.281
