Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711200960000,0.0328810,0.0329350,0.0328440,0.0328440,422648,1711201019999,13906.0517890,206,248232,1711204200000,0.033253
1711201020000,0.0328410,0.0328930,0.0328180,0.0328870,155501,1711201079999,5109.3541480,121,61091,1711204200000,0.033253
1711201080000,0.0328890,0.0329160,0.0328880,0.0329160,57639,1711201139999,1896.4659370,44,46162,1711204200000,0.033253
1711201140000,0.0329150,0.0329280,0.0329080,0.0329260,81758,1711201199999,2691.1746150,80,54270,1711204200000,0.033253
1711201200000,0.0329270,0.0329440,0.0328470,0.0328650,400304,1711201259999,13170.2002990,138,130125,1711204200000,0.033253
1711201260000,0.0328570,0.0328670,0.0328270,0.0328340,153943,1711201319999,5056.0160170,108,13595,1711204200000,0.033253
1711201320000,0.0328360,0.0328750,0.0328310,0.0328750,315280,1711201379999,10358.0456840,126,291510,1711204200000,0.033253
1711201380000,0.0328780,0.0328970,0.0328680,0.0328970,64064,1711201439999,2106.3937950,48,31764,1711204200000,0.033253
1711201440000,0.0329020,0.0329060,0.0328050,0.0328070,317916,1711201499999,10445.6014130,170,113242,1711204200000,0.033253
1711201500000,0.0328080,0.0328640,0.0328080,0.0328430,188714,1711201559999,6198.0058130,89,111113,1711204200000,0.033253
1711201560000,0.0328430,0.0328890,0.0328270,0.0328880,241435,1711201619999,7934.2927340,115,196969,1711204200000,0.033253
1711201620000,0.0328880,0.0329420,0.0328880,0.0329150,229195,1711201679999,7544.9661500,133,83951,1711204200000,0.033253
1711201680000,0.0329120,0.0330400,0.0329120,0.0330400,534677,1711201739999,17636.7975070,240,436330,1711204200000,0.033253
1711201740000,0.0330440,0.0330720,0.0329880,0.0330000,386651,1711201799999,12774.0771830,169,137347,1711204200000,0.033253
1711201800000,0.0329970,0.0331040,0.0329920,0.0330680,406043,1711201859999,13420.3562990,213,177947,1711204200000,0.033253
1711201860000,0.0330680,0.0331060,0.0330680,0.0330840,214552,1711201919999,7099.4050900,163,163997,1711204200000,0.033253
1711201920000,0.0330890,0.0331100,0.0330530,0.0330740,99206,1711201979999,3281.9325970,96,43055,1711204200000,0.033253
1711201980000,0.0330750,0.0331070,0.0330690,0.0330780,176573,1711202039999,5842.1061200,108,94171,1711204200000,0.033253
1711202040000,0.0330790,0.0331260,0.0330790,0.0331230,164628,1711202099999,5451.9136090,86,40897,1711204200000,0.033253
1711202100000,0.0331090,0.0331270,0.0330950,0.0331010,181476,1711202159999,6008.2847400,81,15746,1711204200000,0.033253
1711202160000,0.0330990,0.0330990,0.0330160,0.0330410,103511,1711202219999,3420.8760200,91,42567,1711204200000,0.033253
1711202220000,0.0330450,0.0331250,0.0330450,0.0330900,726921,1711202279999,24063.2495910,144,681443,1711204200000,0.033253
1711202280000,0.0330820,0.0330820,0.0330470,0.0330630,138787,1711202339999,4588.6040230,73,68264,1711204200000,0.033253
1711202340000,0.0330730,0.0330930,0.0330730,0.0330840,82402,1711202399999,2726.1522040,53,47888,1711204200000,0.033253
1711202400000,0.0330870,0.0330960,0.0330300,0.0330300,162322,1711202459999,5365.6254240,83,40000,1711204200000,0.033253
1711202460000,0.0330360,0.0331230,0.0330360,0.0331120,140807,1711202519999,4657.2166920,105,122079,1711204200000,0.033253
1711202520000,0.0331060,0.0331060,0.0330030,0.0330450,197131,1711202579999,6512.7757330,172,84723,1711204200000,0.033253
1711202580000,0.0330500,0.0330810,0.0330270,0.0330810,155315,1711202639999,5133.8378020,86,92403,1711204200000,0.033253
1711202640000,0.0330770,0.0331000,0.0330630,0.0330640,726219,1711202699999,24021.2668420,139,143565,1711204200000,0.033253
1711202700000,0.0330750,0.0331240,0.0330750,0.0331170,179366,1711202759999,5936.4675600,96,102155,1711204200000,0.033253
1711202760000,0.0331120,0.0331390,0.0330960,0.0331280,250078,1711202819999,8282.3338460,143,146897,1711204200000,0.033253
1711202820000,0.0331210,0.0331370,0.0330740,0.0331360,545015,1711202879999,18039.1046160,166,59167,1711204200000,0.033253
1711202880000,0.0331390,0.0331460,0.0330760,0.0330990,192032,1711202939999,6356.6586360,97,31592,1711204200000,0.033253
1711202940000,0.0331000,0.0331140,0.0330910,0.0330990,98373,1711202999999,3256.0048540,60,58299,1711204200000,0.033253
1711203000000,0.0330970,0.0331090,0.0330810,0.0330860,87376,1711203059999,2891.6938380,72,49314,1711204200000,0.033253
1711203060000,0.0330860,0.0330860,0.0330400,0.0330500,261083,1711203119999,8633.8842120,90,35006,1711204200000,0.033253
1711203120000,0.0330460,0.0330510,0.0329990,0.0330240,676802,1711203179999,22347.1365380,152,188532,1711204200000,0.033253
1711203180000,0.0330240,0.0330360,0.0330030,0.0330060,94205,1711203239999,3110.2839310,57,40470,1711204200000,0.033253
1711203240000,0.0330040,0.0330150,0.0329670,0.0329840,746103,1711203299999,24610.7721370,164,228752,1711204200000,0.033253
1711203300000,0.0329810,0.0329810,0.0328770,0.0329010,456540,1711203359999,15034.5617930,176,109396,1711204200000,0.033253
1711203360000,0.0328980,0.0329600,0.0328290,0.0328350,558370,1711203419999,18372.6634480,169,297593,1711204200000,0.033253
1711203420000,0.0328260,0.0328860,0.0328150,0.0328490,252490,1711203479999,8293.8808820,127,114188,1711204200000,0.033253
1711203480000,0.0328470,0.0328970,0.0328050,0.0328710,1021399,1711203539999,33541.6363700,168,727447,1711204200000,0.033253
1711203540000,0.0328710,0.0329530,0.0328710,0.0329510,103278,1711203599999,3397.6930570,80,76797,1711204200000,0.033253
1711203600000,0.0329410,0.0329980,0.0329380,0.0329830,249493,1711203659999,8230.3519100,87,107707,1711204200000,0.033253
1711203660000,0.0329810,0.0329940,0.0329520,0.0329630,165394,1711203719999,5453.7941010,86,57556,1711204200000,0.033253
1711203720000,0.0329640,0.0329640,0.0329240,0.0329360,356431,1711203779999,11742.3921950,127,115665,1711204200000,0.033253
1711203780000,0.0329370,0.0329390,0.0329000,0.0329200,815270,1711203839999,26834.2907150,150,541653,1711204200000,0.033253
1711203840000,0.0329180,0.0329280,0.0329030,0.0329030,83936,1711203899999,2762.6199590,75,11763,1711204200000,0.033253
1711203900000,0.0329070,0.0329680,0.0329070,0.0329550,110433,1711203959999,3638.9504570,107,77226,1711204200000,0.033253
1711203960000,0.0329600,0.0330120,0.0329600,0.0330120,99556,1711204019999,3284.9418690,63,93686,1711204200000,0.033253
1711204020000,0.0330050,0.0330730,0.0330050,0.0330630,1097363,1711204079999,36262.6295270,184,1072611,1711204200000,0.033253
1711204080000,0.0330680,0.0331270,0.0330680,0.0331180,191560,1711204139999,6338.5684760,93,160964,1711204200000,0.033253
1711204140000,0.0331180,0.0331340,0.0330870,0.0330870,440144,1711204199999,14573.1115380,129,21348,1711204200000,0.033253
1711204200000,0.0330890,0.0332820,0.0330780,0.0332720,2200807,1711204259999,73057.2796660,517,1742059,1711204200000,0.033253
1711204260000,0.0332710,0.0332850,0.0331930,0.0332570,856802,1711204319999,28479.1921170,421,319799,1711204200000,0.033253
1711204320000,0.0332570,0.0333380,0.0332430,0.0333250,744039,1711204379999,24773.9413670,366,403616,1711204200000,0.033253
1711204380000,0.0333190,0.0333670,0.0333160,0.0333670,582519,1711204439999,19419.9064040,337,286490,1711204200000,0.033253
1711204440000,0.0333700,0.0334000,0.0333430,0.0333540,1091445,1711204499999,36414.0465570,274,406685,1711204200000,0.033253
1711204500000,0.0333460,0.0334000,0.0333260,0.0334000,915173,1711204559999,30530.1058300,312,470997,1711204200000,0.033253
1711204560000,0.0333990,0.0334560,0.0333810,0.0334560,1057419,1711204619999,35341.1749480,467,658495,1711204200000,0.033253
1711204620000,0.0334560,0.0334680,0.0334130,0.0334220,414469,1711204679999,13860.1924000,206,251825,1711204200000,0.033253
1711204680000,0.0334160,0.0334620,0.0333700,0.0334620,277818,1711204739999,9284.7329790,164,120507,1711204200000,0.033253
1711204740000,0.0334640,0.0334700,0.0334410,0.0334450,307486,1711204799999,10287.2029800,145,91394,1711204200000,0.033253
1711204800000,0.0334450,0.0335160,0.0334400,0.0334400,1244038,1711204859999,41651.0427370,320,345760,1711204200000,0.033253
1711204860000,0.0334430,0.0334450,0.0333680,0.0333750,467485,1711204919999,15610.4882180,216,100356,1711204200000,0.033253
1711204920000,0.0333670,0.0334250,0.0333670,0.0334100,467318,1711204979999,15609.9763980,189,302596,1711204200000,0.033253
1711204980000,0.0334050,0.0334240,0.0333650,0.0333650,269916,1711205039999,9015.4136740,156,135409,1711204200000,0.033253
1711205040000,0.0333740,0.0333960,0.0333420,0.0333560,263396,1711205099999,8789.5936620,139,159755,1711204200000,0.033253
1711205100000,0.0333500,0.0334450,0.0333470,0.0334430,273278,1711205159999,9124.9451790,95,237373,1711204200000,0.033253
1711205160000,0.0334430,0.0334640,0.0333940,0.0334470,388689,1711205219999,12995.0779820,213,192655,1711204200000,0.033253
1711205220000,0.0334410,0.0334540,0.0333920,0.0334280,430297,1711205279999,14380.3585570,149,144196,1711204200000,0.033253
1711205280000,0.0334200,0.0334690,0.0333970,0.0334520,224066,1711205339999,7491.9854460,117,158833,1711204200000,0.033253
1711205340000,0.0334620,0.0335010,0.0334560,0.0334610,304481,1711205399999,10193.0624320,131,116818,1711204200000,0.033253
1711205400000,0.0334620,0.0335170,0.0334620,0.0335110,566104,1711205459999,18960.0509190,146,451566,1711204200000,0.033253
1711205460000,0.0335100,0.0335130,0.0334790,0.0334840,365076,1711205519999,12230.1952850,156,196564,1711204200000,0.033253
1711205520000,0.0334830,0.0334860,0.0334590,0.0334650,127593,1711205579999,4270.8260110,72,98025,1711204200000,0.033253
1711205580000,0.0334640,0.0334760,0.0334330,0.0334530,234581,1711205639999,7847.8568300,90,111149,1711204200000,0.033253
1711205640000,0.0334440,0.0334530,0.0334270,0.0334520,275709,1711205699999,9218.9263210,81,131838,1711204200000,0.033253
1711205700000,0.0334500,0.0334760,0.0334370,0.0334630,109860,1711205759999,3675.8782760,65,81248,1711204200000,0.033253
1711205760000,0.0334600,0.0334810,0.0334370,0.0334390,122664,1711205819999,4104.6917030,89,69513,1711204200000,0.033253
1711205820000,0.0334370,0.0334700,0.0334220,0.0334630,301813,1711205879999,10096.5227320,110,102306,1711204200000,0.033253
1711205880000,0.0334600,0.0334650,0.0334400,0.0334400,210507,1711205939999,7041.6887380,63,174345,1711204200000,0.033253
1711205940000,0.0334440,0.0334470,0.0334200,0.0334200,292167,1711205999999,9768.1667590,91,157078,1711204200000,0.033253
1711206000000,0.0334220,0.0334470,0.0334050,0.0334110,313762,1711206059999,10485.2396550,107,230872,1711204200000,0.033253
1711206060000,0.0334070,0.0334200,0.0333050,0.0333440,309086,1711206119999,10308.7684590,165,108835,1711204200000,0.033253
1711206120000,0.0333440,0.0333490,0.0332890,0.0332970,235995,1711206179999,7862.4889700,158,83616,1711204200000,0.033253
1711206180000,0.0332960,0.0333020,0.0332640,0.0332720,439072,1711206239999,14611.8076980,160,195044,1711204200000,0.033253
1711206240000,0.0332660,0.0333630,0.0332630,0.0333630,534385,1711206299999,17791.1999090,195,471130,1711204200000,0.033253
1711206300000,0.0333730,0.0334150,0.0333350,0.0334080,388037,1711206359999,12954.2016910,151,161261,1711204200000,0.033253
1711206360000,0.0334010,0.0334930,0.0334010,0.0334240,465247,1711206419999,15563.3492390,253,268461,1711204200000,0.033253
1711206420000,0.0334250,0.0334760,0.0334050,0.0334520,404519,1711206479999,13528.7539750,188,347329,1711204200000,0.033253
1711206480000,0.0334510,0.0334540,0.0333770,0.0333770,386474,1711206539999,12915.1767260,184,68299,1711204200000,0.033253
1711206540000,0.0333790,0.0333860,0.0333160,0.0333590,414793,1711206599999,13831.4248930,146,353495,1711204200000,0.033253
1711206600000,0.0333560,0.0333560,0.0332950,0.0332950,210305,1711206659999,7008.5547550,110,49078,1711204200000,0.033253
1711206660000,0.0333050,0.0333250,0.0332500,0.0332830,440438,1711206719999,14656.9831230,190,150016,1711204200000,0.033253
1711206720000,0.0332770,0.0333100,0.0332550,0.0332700,243743,1711206779999,8110.7282950,123,146450,1711204200000,0.033253
1711206780000,0.0332770,0.0332960,0.0332420,0.0332420,232235,1711206839999,7724.0565210,127,44767,1711204200000,0.033253
1711206840000,0.0332450,0.0332790,0.0332300,0.0332790,313743,1711206899999,10434.4041440,106,284166,1711204200000,0.033253
1711206900000,0.0332790,0.0332860,0.0332090,0.0332220,302227,1711206959999,10047.0913670,135,86854,1711204200000,0.033253
1711206960000,0.0332250,0.0332330,0.0331680,0.0331790,351137,1711207019999,11655.9824790,172,180064,1711204200000,0.033253
1711207020000,0.0331810,0.0332090,0.0331610,0.0331940,302354,1711207079999,10033.6936820,176,221037,1711204200000,0.033253
1711207080000,0.0331830,0.0332450,0.0331750,0.0332070,338189,1711207139999,11227.4425060,144,125513,1711204200000,0.033253
1711207140000,0.0332060,0.0332060,0.0330470,0.0331420,1183984,1711207199999,39193.7133500,441,530454,1711204200000,0.033253
1711207200000,0.0331170,0.0331170,0.0330340,0.0330440,797243,1711207259999,26359.1718290,256,558050,1711204200000,0.033253
1711207260000,0.0330480,0.0331210,0.0330480,0.0330630,508727,1711207319999,16827.9782030,212,263697,1711204200000,0.033253
1711207320000,0.0330630,0.0330750,0.0330380,0.0330380,353589,1711207379999,11687.8194660,150,145172,1711204200000,0.033253
1711207380000,0.0330380,0.0330900,0.0330330,0.0330670,434775,1711207439999,14371.0144770,181,278720,1711204200000,0.033253
1711207440000,0.0330610,0.0330610,0.0329950,0.0330010,793198,1711207499999,26190.7084100,372,300807,1711204200000,0.033253
1711207500000,0.0330010,0.0330490,0.0329770,0.0330360,464729,1711207559999,15337.1868290,187,150797,1711204200000,0.033253
1711207560000,0.0330370,0.0330860,0.0330180,0.0330830,459005,1711207619999,15169.7547400,185,377123,1711204200000,0.033253
1711207620000,0.0330590,0.0330800,0.0330420,0.0330610,223601,1711207679999,7393.1914850,100,157684,1711204200000,0.033253
1711207680000,0.0330560,0.0330570,0.0329960,0.0330220,322894,1711207739999,10663.7583190,161,130761,1711204200000,0.033253
1711207740000,0.0330260,0.0330340,0.0330000,0.0330340,219400,1711207799999,7243.8188060,86,166245,1711204200000,0.033253
1711207800000,0.0330420,0.0330420,0.0329220,0.0330020,2049675,1711207859999,67582.1147400,457,182792,1711204200000,0.033253
1711207860000,0.0330010,0.0330690,0.0330010,0.0330630,254687,1711207919999,8414.8680200,118,151968,1711204200000,0.033253
1711207920000,0.0330660,0.0330800,0.0330570,0.0330730,392426,1711207979999,12978.2403220,120,182644,1711204200000,0.033253
1711207980000,0.0330720,0.0330860,0.0330500,0.0330550,670132,1711208039999,22164.3375980,174,279230,1711204200000,0.033253
1711208040000,0.0330580,0.0330810,0.0330510,0.0330670,430820,1711208099999,14245.3615160,145,306723,1711204200000,0.033253
1711208100000,0.0330650,0.0330830,0.0330130,0.0330130,680213,1711208159999,22494.0382270,204,419452,1711204200000,0.033253
1711208160000,0.0330130,0.0330520,0.0329950,0.0330520,350997,1711208219999,11590.3187490,148,169704,1711204200000,0.033253
1711208220000,0.0330490,0.0330660,0.0330140,0.0330660,178855,1711208279999,5909.3038250,113,110740,1711204200000,0.033253
1711208280000,0.0330640,0.0330760,0.0330340,0.0330490,211714,1711208339999,6999.4862780,112,83727,1711204200000,0.033253
1711208340000,0.0330340,0.0330640,0.0330310,0.0330620,132194,1711208399999,4368.3155400,53,120725,1711204200000,0.033253
1711208400000,0.0330620,0.0330710,0.0330180,0.0330270,296593,1711208459999,9799.1115570,125,76638,1711204200000,0.033253
1711208460000,0.0330230,0.0330230,0.0329690,0.0329760,223868,1711208519999,7386.5015470,111,101818,1711204200000,0.033253
1711208520000,0.0329720,0.0330070,0.0329620,0.0329940,285696,1711208579999,9425.0350330,108,253792,1711204200000,0.033253
1711208580000,0.0329930,0.0329950,0.0329700,0.0329790,162003,1711208639999,5343.1362680,92,51224,1711204200000,0.033253
1711208640000,0.0329750,0.0330070,0.0329750,0.0329770,143082,1711208699999,4719.5437750,81,109675,1711204200000,0.033253
1711208700000,0.0329710,0.0330160,0.0329400,0.0329860,379807,1711208759999,12524.8916520,168,225248,1711204200000,0.033253
1711208760000,0.0329870,0.0330500,0.0329870,0.0330400,118011,1711208819999,3897.5913680,99,68578,1711204200000,0.033253
1711208820000,0.0330430,0.0330440,0.0329990,0.0330200,80357,1711208879999,2653.3618330,61,15597,1711204200000,0.033253
1711208880000,0.0330210,0.0330540,0.0330100,0.0330450,98846,1711208939999,3265.6014460,65,72251,1711204200000,0.033253
1711208940000,0.0330420,0.0330590,0.0330280,0.0330590,251130,1711208999999,8298.8750050,73,134453,1711204200000,0.033253
1711209000000,0.0330580,0.0330700,0.0330400,0.0330570,298770,1711209059999,9877.6592200,144,158340,1711204200000,0.033253
1711209060000,0.0330580,0.0331570,0.0330580,0.0331400,1133735,1711209119999,37540.8911500,253,1068336,1711204200000,0.033253
1711209120000,0.0331400,0.0331760,0.0331400,0.0331700,286384,1711209179999,9497.9977740,75,256145,1711204200000,0.033253
1711209180000,0.0331710,0.0332750,0.0331710,0.0332450,352220,1711209239999,11705.9181730,130,307501,1711204200000,0.033253
1711209240000,0.0332430,0.0332550,0.0332180,0.0332230,202937,1711209299999,6744.9455230,111,68203,1711204200000,0.033253
1711209300000,0.0332180,0.0332400,0.0332010,0.0332250,150497,1711209359999,5000.0575770,98,94481,1711204200000,0.033253
1711209360000,0.0332280,0.0332430,0.0331880,0.0332370,206846,1711209419999,6869.2819840,108,87909,1711204200000,0.033253
1711209420000,0.0332350,0.0332390,0.0332030,0.0332390,123976,1711209479999,4118.5596950,101,53308,1711204200000,0.033253
1711209480000,0.0332380,0.0332540,0.0332150,0.0332230,160101,1711209539999,5321.1535300,78,36123,1711204200000,0.033253
1711209540000,0.0332230,0.0332390,0.0332130,0.0332250,89836,1711209599999,2984.9168410,50,77470,1711204200000,0.033253
1711209600000,0.0332240,0.0332680,0.0331530,0.0331530,303436,1711209659999,10079.4246450,147,84402,1711204200000,0.033253
1711209660000,0.0331420,0.0331510,0.0331050,0.0331090,227969,1711209719999,7551.8046330,128,136307,1711204200000,0.033253
1711209720000,0.0331040,0.0331390,0.0331040,0.0331380,150769,1711209779999,4993.8424420,112,69764,1711204200000,0.033253
1711209780000,0.0331310,0.0331680,0.0331170,0.0331280,230107,1711209839999,7624.6044880,137,154535,1711204200000,0.033253
1711209840000,0.0331200,0.0331200,0.0330900,0.0330940,162210,1711209899999,5368.9901730,96,76849,1711204200000,0.033253
1711209900000,0.0330930,0.0331060,0.0330420,0.0330460,355846,1711209959999,11770.6291380,157,138527,1711204200000,0.033253
1711209960000,0.0330460,0.0330460,0.0329650,0.0329740,480198,1711210019999,15849.7326980,180,76986,1711204200000,0.033253
1711210020000,0.0329740,0.0329960,0.0329570,0.0329680,326822,1711210079999,10777.5504290,160,144376,1711204200000,0.033253
1711210080000,0.0329730,0.0330590,0.0329730,0.0330230,278879,1711210139999,9207.9836010,154,249405,1711204200000,0.033253
1711210140000,0.0330210,0.0330780,0.0330210,0.0330780,405350,1711210199999,13392.5837250,98,310436,1711204200000,0.033253
1711210200000,0.0330740,0.0331480,0.0330690,0.0331290,213898,1711210259999,7081.1875340,91,125186,1711204200000,0.033253
1711210260000,0.0331370,0.0331440,0.0330960,0.0331170,312355,1711210319999,10347.8070290,97,73788,1711204200000,0.033253
1711210320000,0.0331200,0.0331960,0.0331160,0.0331890,359997,1711210379999,11933.1251840,131,289986,1711204200000,0.033253
1711210380000,0.0331880,0.0331880,0.0330980,0.0331720,559433,1711210439999,18538.4820620,179,48526,1711204200000,0.033253
1711210440000,0.0331680,0.0331750,0.0331350,0.0331480,322896,1711210499999,10704.9108800,142,146632,1711204200000,0.033253
1711210500000,0.0331390,0.0331550,0.0331070,0.0331380,129357,1711210559999,4286.7320060,96,75793,1711204200000,0.033253
1711210560000,0.0331360,0.0331520,0.0330890,0.0331290,238508,1711210619999,7900.1408720,169,140645,1711204200000,0.033253
1711210620000,0.0331330,0.0332010,0.0331300,0.0331830,154339,1711210679999,5119.6380430,69,131941,1711204200000,0.033253
1711210680000,0.0331810,0.0332240,0.0331740,0.0331740,245831,1711210739999,8162.7543240,137,172402,1711204200000,0.033253
1711210740000,0.0331790,0.0331850,0.0331220,0.0331220,137422,1711210799999,4556.9667170,94,38492,1711204200000,0.033253
1711210800000,0.0331240,0.0331380,0.0331020,0.0331310,323810,1711210859999,10723.7310810,148,231530,1711204200000,0.033253
1711210860000,0.0331300,0.0331300,0.0330840,0.0331030,292699,1711210919999,9691.7305410,168,95139,1711204200000,0.033253
1711210920000,0.0331140,0.0331490,0.0331030,0.0331330,194803,1711210979999,6452.1955070,112,130719,1711204200000,0.033253
1711210980000,0.0331390,0.0331550,0.0331250,0.0331470,101977,1711211039999,3379.9488330,40,7294,1711204200000,0.033253
1711211040000,0.0331480,0.0331520,0.0331180,0.0331430,136119,1711211099999,4510.4451800,78,30896,1711204200000,0.033253
1711211100000,0.0331420,0.0331450,0.0331160,0.0331250,69768,1711211159999,2311.3575510,51,8458,1711204200000,0.033253
1711211160000,0.0331170,0.0331170,0.0330770,0.0331080,108656,1711211219999,3596.8655010,88,51770,1711204200000,0.033253
1711211220000,0.0331030,0.0331330,0.0330940,0.0331280,71135,1711211279999,2356.0752910,33,68895,1711204200000,0.033253
1711211280000,0.0331430,0.0331910,0.0331430,0.0331720,389508,1711211339999,12918.8317020,91,174581,1711204200000,0.033253
1711211340000,0.0331820,0.0331820,0.0331620,0.0331740,98642,1711211399999,3272.5282790,38,22115,1711204200000,0.033253
1711211400000,0.0331770,0.0332880,0.0331650,0.0332660,969201,1711211459999,32194.9945790,237,855451,1711204200000,0.033253
1711211460000,0.0332580,0.0333080,0.0332520,0.0332830,241830,1711211519999,8047.4275080,120,102970,1711204200000,0.033253
1711211520000,0.0332880,0.0333080,0.0332750,0.0332780,743717,1711211579999,24754.2649690,196,188136,1711204200000,0.033253
1711211580000,0.0332780,0.0333500,0.0332620,0.0333500,405315,1711211639999,13499.1017410,176,293033,1711204200000,0.033253
1711211640000,0.0333450,0.0334080,0.0333370,0.0334030,728173,1711211699999,24310.4090740,181,686152,1711204200000,0.033253
1711211700000,0.0333910,0.0334220,0.0333720,0.0333720,571011,1711211759999,19072.1069740,173,367634,1711204200000,0.033253
1711211760000,0.0333730,0.0333850,0.0333510,0.0333600,271644,1711211819999,9064.2369530,131,128487,1711204200000,0.033253
1711211820000,0.0333530,0.0333960,0.0333290,0.0333760,610500,1711211879999,20360.4218260,200,161064,1711204200000,0.033253
1711211880000,0.0333800,0.0334480,0.0333800,0.0334170,578291,1711211939999,19328.3258220,229,313232,1711204200000,0.033253
1711211940000,0.0334190,0.0334530,0.0334180,0.0334180,455305,1711211999999,15221.5650280,148,265678,1711204200000,0.033253
1711212000000,0.0334160,0.0334460,0.0333660,0.0334410,523617,1711212059999,17496.8716300,208,274399,1711204200000,0.033253
1711212060000,0.0334350,0.0334360,0.0333840,0.0334240,304454,1711212119999,10173.8555670,172,183008,1711204200000,0.033253
1711212120000,0.0334300,0.0335100,0.0334250,0.0335040,611774,1711212179999,20473.2455690,314,383414,1711204200000,0.033253
1711212180000,0.0335020,0.0335030,0.0334500,0.0334510,162090,1711212239999,5427.0877000,94,51682,1711204200000,0.033253
