Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710503820000,0.8591000,0.8609000,0.8576000,0.8598000,181934,1710503879999,156383.8058000,491,96685,1710507780000,0.8705
1710503880000,0.8598000,0.8599000,0.8559000,0.8562000,155541,1710503939999,133555.8988000,561,45047,1710507780000,0.8705
1710503940000,0.8562000,0.8576000,0.8535000,0.8545000,204153,1710503999999,174574.0052000,746,70193,1710507780000,0.8705
1710504000000,0.8545000,0.8583000,0.8540000,0.8550000,333443,1710504059999,285567.6723000,829,206519,1710507780000,0.8705
1710504060000,0.8548000,0.8572000,0.8546000,0.8566000,89256,1710504119999,76400.5563000,323,60659,1710507780000,0.8705
1710504120000,0.8566000,0.8613000,0.8553000,0.8603000,186998,1710504179999,160623.5000000,628,122771,1710507780000,0.8705
1710504180000,0.8602000,0.8612000,0.8584000,0.8590000,164169,1710504239999,141132.5045000,551,59236,1710507780000,0.8705
1710504240000,0.8590000,0.8595000,0.8554000,0.8569000,192007,1710504299999,164652.0039000,690,82240,1710507780000,0.8705
1710504300000,0.8570000,0.8580000,0.8540000,0.8553000,195297,1710504359999,167195.0597000,598,102222,1710507780000,0.8705
1710504360000,0.8553000,0.8562000,0.8542000,0.8547000,145652,1710504419999,124567.5009000,440,60143,1710507780000,0.8705
1710504420000,0.8547000,0.8550000,0.8529000,0.8539000,127875,1710504479999,109196.8583000,336,68375,1710507780000,0.8705
1710504480000,0.8538000,0.8538000,0.8515000,0.8519000,120162,1710504539999,102426.4785000,408,59037,1710507780000,0.8705
1710504540000,0.8520000,0.8546000,0.8520000,0.8535000,173053,1710504599999,147753.4256000,416,99503,1710507780000,0.8705
1710504600000,0.8535000,0.8552000,0.8521000,0.8529000,87900,1710504659999,75029.9017000,312,44856,1710507780000,0.8705
1710504660000,0.8531000,0.8548000,0.8531000,0.8545000,61830,1710504719999,52803.0250000,214,28568,1710507780000,0.8705
1710504720000,0.8547000,0.8570000,0.8547000,0.8563000,113915,1710504779999,97522.0748000,303,70850,1710507780000,0.8705
1710504780000,0.8564000,0.8567000,0.8527000,0.8533000,153284,1710504839999,131054.8956000,484,53351,1710507780000,0.8705
1710504840000,0.8533000,0.8550000,0.8531000,0.8549000,110132,1710504899999,94045.0484000,345,56892,1710507780000,0.8705
1710504900000,0.8550000,0.8567000,0.8549000,0.8550000,79354,1710504959999,67899.5040000,266,38516,1710507780000,0.8705
1710504960000,0.8550000,0.8556000,0.8519000,0.8521000,70735,1710505019999,60357.7226000,285,20090,1710507780000,0.8705
1710505020000,0.8521000,0.8533000,0.8482000,0.8500000,445852,1710505079999,378869.3277000,858,104138,1710507780000,0.8705
1710505080000,0.8500000,0.8508000,0.8482000,0.8486000,104069,1710505139999,88413.4478000,417,48755,1710507780000,0.8705
1710505140000,0.8487000,0.8495000,0.8483000,0.8490000,82190,1710505199999,69775.4387000,249,40659,1710507780000,0.8705
1710505200000,0.8489000,0.8527000,0.8486000,0.8520000,147178,1710505259999,125157.2930000,417,75775,1710507780000,0.8705
1710505260000,0.8520000,0.8543000,0.8511000,0.8543000,76512,1710505319999,65253.6362000,308,44411,1710507780000,0.8705
1710505320000,0.8542000,0.8543000,0.8517000,0.8542000,125676,1710505379999,107219.5199000,423,65211,1710507780000,0.8705
1710505380000,0.8544000,0.8566000,0.8544000,0.8558000,104144,1710505439999,89110.1352000,367,54131,1710507780000,0.8705
1710505440000,0.8558000,0.8584000,0.8558000,0.8584000,64866,1710505499999,55602.2606000,287,45587,1710507780000,0.8705
1710505500000,0.8584000,0.8616000,0.8584000,0.8612000,111292,1710505559999,95711.2964000,458,55367,1710507780000,0.8705
1710505560000,0.8612000,0.8624000,0.8597000,0.8616000,97900,1710505619999,84314.0148000,402,47649,1710507780000,0.8705
1710505620000,0.8615000,0.8628000,0.8590000,0.8598000,116131,1710505679999,99969.6749000,441,51888,1710507780000,0.8705
1710505680000,0.8599000,0.8599000,0.8576000,0.8589000,108539,1710505739999,93172.8662000,342,32076,1710507780000,0.8705
1710505740000,0.8589000,0.8601000,0.8583000,0.8600000,132957,1710505799999,114236.2017000,423,100017,1710507780000,0.8705
1710505800000,0.8599000,0.8650000,0.8599000,0.8637000,683636,1710505859999,589858.4379000,1622,470860,1710507780000,0.8705
1710505860000,0.8634000,0.8672000,0.8627000,0.8660000,318455,1710505919999,275493.8613000,985,159663,1710507780000,0.8705
1710505920000,0.8661000,0.8685000,0.8660000,0.8670000,190169,1710505979999,164938.6834000,629,80010,1710507780000,0.8705
1710505980000,0.8670000,0.8696000,0.8667000,0.8696000,287667,1710506039999,249846.6828000,919,130354,1710507780000,0.8705
1710506040000,0.8696000,0.8718000,0.8692000,0.8704000,245356,1710506099999,213549.9637000,847,131790,1710507780000,0.8705
1710506100000,0.8703000,0.8737000,0.8698000,0.8698000,401506,1710506159999,350120.2556000,956,235598,1710507780000,0.8705
1710506160000,0.8698000,0.8702000,0.8669000,0.8677000,234670,1710506219999,203820.7980000,681,112157,1710507780000,0.8705
1710506220000,0.8675000,0.8683000,0.8659000,0.8660000,200619,1710506279999,174002.0896000,615,111040,1710507780000,0.8705
1710506280000,0.8659000,0.8666000,0.8640000,0.8666000,352815,1710506339999,305226.5968000,933,151043,1710507780000,0.8705
1710506340000,0.8666000,0.8683000,0.8665000,0.8670000,89994,1710506399999,78063.5896000,337,41244,1710507780000,0.8705
1710506400000,0.8668000,0.8687000,0.8648000,0.8649000,190845,1710506459999,165404.2491000,599,73452,1710507780000,0.8705
1710506460000,0.8648000,0.8662000,0.8639000,0.8648000,93309,1710506519999,80707.0684000,371,41189,1710507780000,0.8705
1710506520000,0.8648000,0.8661000,0.8621000,0.8621000,118796,1710506579999,102664.1067000,403,52927,1710507780000,0.8705
1710506580000,0.8621000,0.8625000,0.8597000,0.8625000,249753,1710506639999,215059.7989000,766,87164,1710507780000,0.8705
1710506640000,0.8625000,0.8637000,0.8613000,0.8624000,72647,1710506699999,62654.6183000,361,46068,1710507780000,0.8705
1710506700000,0.8625000,0.8635000,0.8605000,0.8609000,87331,1710506759999,75299.8317000,340,36061,1710507780000,0.8705
1710506760000,0.8608000,0.8612000,0.8592000,0.8600000,124649,1710506819999,107207.1524000,433,52070,1710507780000,0.8705
1710506820000,0.8600000,0.8639000,0.8599000,0.8611000,103389,1710506879999,89119.3417000,421,64366,1710507780000,0.8705
1710506880000,0.8613000,0.8613000,0.8588000,0.8590000,67506,1710506939999,58048.5595000,287,37800,1710507780000,0.8705
1710506940000,0.8592000,0.8615000,0.8589000,0.8601000,76454,1710506999999,65766.3691000,333,28872,1710507780000,0.8705
1710507000000,0.8599000,0.8607000,0.8592000,0.8595000,103249,1710507059999,88801.7514000,351,49869,1710507780000,0.8705
1710507060000,0.8595000,0.8600000,0.8572000,0.8585000,116167,1710507119999,99737.9652000,414,50338,1710507780000,0.8705
1710507120000,0.8585000,0.8623000,0.8583000,0.8615000,87412,1710507179999,75245.0733000,385,38412,1710507780000,0.8705
1710507180000,0.8615000,0.8617000,0.8599000,0.8605000,93165,1710507239999,80206.1900000,393,43507,1710507780000,0.8705
1710507240000,0.8604000,0.8622000,0.8602000,0.8609000,162223,1710507299999,139707.7763000,575,88006,1710507780000,0.8705
1710507300000,0.8608000,0.8645000,0.8601000,0.8645000,145439,1710507359999,125442.3161000,427,116795,1710507780000,0.8705
1710507360000,0.8644000,0.8668000,0.8643000,0.8646000,160803,1710507419999,139146.9103000,617,82495,1710507780000,0.8705
1710507420000,0.8645000,0.8648000,0.8628000,0.8646000,44256,1710507479999,38222.9788000,262,24703,1710507780000,0.8705
1710507480000,0.8642000,0.8651000,0.8642000,0.8649000,42118,1710507539999,36414.5460000,217,28185,1710507780000,0.8705
1710507540000,0.8648000,0.8651000,0.8633000,0.8633000,60586,1710507599999,52372.8805000,239,19634,1710507780000,0.8705
1710507600000,0.8635000,0.8635000,0.8615000,0.8626000,104553,1710507659999,90161.2761000,386,46743,1710507780000,0.8705
1710507660000,0.8628000,0.8639000,0.8614000,0.8628000,71003,1710507719999,61232.7972000,305,49986,1710507780000,0.8705
1710507720000,0.8628000,0.8643000,0.8624000,0.8635000,58553,1710507779999,50558.6235000,270,27803,1710507780000,0.8705
1710507780000,0.8634000,0.8712000,0.8634000,0.8700000,388842,1710507839999,338076.0254000,1111,258289,1710507780000,0.8705
1710507840000,0.8699000,0.8718000,0.8690000,0.8709000,193636,1710507899999,168568.1420000,928,97439,1710507780000,0.8705
1710507900000,0.8709000,0.8723000,0.8681000,0.8681000,256195,1710507959999,222975.2841000,906,101863,1710507780000,0.8705
1710507960000,0.8681000,0.8709000,0.8677000,0.8701000,172404,1710508019999,149849.4919000,584,96263,1710507780000,0.8705
1710508020000,0.8699000,0.8726000,0.8689000,0.8714000,122619,1710508079999,106796.3441000,443,52802,1710507780000,0.8705
1710508080000,0.8713000,0.8716000,0.8669000,0.8671000,300234,1710508139999,260982.5865000,909,119078,1710507780000,0.8705
1710508140000,0.8670000,0.8680000,0.8615000,0.8629000,533288,1710508199999,460562.2761000,1163,163155,1710507780000,0.8705
1710508200000,0.8630000,0.8652000,0.8621000,0.8652000,308399,1710508259999,266401.2031000,953,166558,1710507780000,0.8705
1710508260000,0.8652000,0.8666000,0.8641000,0.8641000,212109,1710508319999,183563.3012000,738,133971,1710507780000,0.8705
1710508320000,0.8642000,0.8649000,0.8611000,0.8616000,115498,1710508379999,99626.8085000,465,52135,1710507780000,0.8705
1710508380000,0.8613000,0.8618000,0.8599000,0.8601000,118267,1710508439999,101788.0648000,478,49203,1710507780000,0.8705
1710508440000,0.8600000,0.8632000,0.8592000,0.8632000,155232,1710508499999,133677.4826000,586,105336,1710507780000,0.8705
1710508500000,0.8629000,0.8650000,0.8594000,0.8601000,263135,1710508559999,227043.3481000,795,138853,1710507780000,0.8705
1710508560000,0.8599000,0.8606000,0.8577000,0.8583000,193833,1710508619999,166485.4176000,688,122959,1710507780000,0.8705
1710508620000,0.8583000,0.8627000,0.8582000,0.8614000,173650,1710508679999,149421.5230000,562,123111,1710507780000,0.8705
1710508680000,0.8614000,0.8627000,0.8602000,0.8611000,151306,1710508739999,130315.9305000,579,68315,1710507780000,0.8705
1710508740000,0.8612000,0.8613000,0.8582000,0.8589000,182681,1710508799999,156937.8565000,571,53281,1710507780000,0.8705
1710508800000,0.8588000,0.8588000,0.8563000,0.8566000,140394,1710508859999,120380.5786000,530,71500,1710507780000,0.8705
1710508860000,0.8566000,0.8583000,0.8551000,0.8579000,87056,1710508919999,74577.3656000,379,60631,1710507780000,0.8705
1710508920000,0.8579000,0.8595000,0.8554000,0.8554000,135996,1710508979999,116689.9979000,434,62030,1710507780000,0.8705
1710508980000,0.8554000,0.8574000,0.8545000,0.8566000,135178,1710509039999,115673.4891000,513,72966,1710507780000,0.8705
1710509040000,0.8565000,0.8577000,0.8557000,0.8570000,96189,1710509099999,82404.3933000,357,57306,1710507780000,0.8705
1710509100000,0.8569000,0.8581000,0.8560000,0.8579000,82550,1710509159999,70756.5710000,438,47438,1710507780000,0.8705
1710509160000,0.8580000,0.8581000,0.8558000,0.8565000,75369,1710509219999,64562.3957000,276,45184,1710507780000,0.8705
1710509220000,0.8565000,0.8598000,0.8560000,0.8596000,194105,1710509279999,166624.3632000,621,150852,1710507780000,0.8705
1710509280000,0.8594000,0.8597000,0.8575000,0.8577000,140704,1710509339999,120854.8365000,506,61982,1710507780000,0.8705
1710509340000,0.8576000,0.8591000,0.8570000,0.8585000,61423,1710509399999,52696.5765000,233,40862,1710507780000,0.8705
1710509400000,0.8585000,0.8589000,0.8538000,0.8544000,199900,1710509459999,171088.1620000,629,112059,1710507780000,0.8705
1710509460000,0.8543000,0.8580000,0.8539000,0.8548000,165081,1710509519999,141291.8926000,553,103244,1710507780000,0.8705
1710509520000,0.8550000,0.8582000,0.8536000,0.8569000,200654,1710509579999,171836.4874000,694,127595,1710507780000,0.8705
1710509580000,0.8568000,0.8580000,0.8560000,0.8580000,68851,1710509639999,59006.4208000,346,43366,1710507780000,0.8705
1710509640000,0.8581000,0.8590000,0.8568000,0.8589000,99193,1710509699999,85123.5635000,338,75936,1710507780000,0.8705
1710509700000,0.8589000,0.8644000,0.8589000,0.8629000,184897,1710509759999,159397.5149000,690,106265,1710507780000,0.8705
1710509760000,0.8628000,0.8701000,0.8620000,0.8692000,275017,1710509819999,238544.5277000,931,123953,1710507780000,0.8705
1710509820000,0.8691000,0.8742000,0.8685000,0.8697000,459313,1710509879999,400450.6071000,1311,244068,1710507780000,0.8705
1710509880000,0.8696000,0.8709000,0.8685000,0.8692000,211667,1710509939999,184128.0439000,633,113817,1710507780000,0.8705
1710509940000,0.8692000,0.8751000,0.8690000,0.8739000,191516,1710509999999,167154.2295000,742,124218,1710507780000,0.8705
1710510000000,0.8737000,0.8772000,0.8728000,0.8736000,419778,1710510059999,367272.8019000,1147,185039,1710507780000,0.8705
1710510060000,0.8739000,0.8751000,0.8721000,0.8721000,243913,1710510119999,213079.9723000,584,85970,1710507780000,0.8705
1710510120000,0.8721000,0.8744000,0.8715000,0.8715000,195517,1710510179999,170678.2582000,595,92411,1710507780000,0.8705
1710510180000,0.8716000,0.8747000,0.8693000,0.8740000,235002,1710510239999,204777.6429000,783,104680,1710507780000,0.8705
1710510240000,0.8739000,0.8749000,0.8711000,0.8717000,146603,1710510299999,127963.6581000,499,51447,1710507780000,0.8705
1710510300000,0.8716000,0.8736000,0.8699000,0.8715000,634205,1710510359999,552912.6650000,1695,331846,1710507780000,0.8705
1710510360000,0.8717000,0.8728000,0.8675000,0.8677000,411150,1710510419999,357816.0152000,1273,129509,1710507780000,0.8705
1710510420000,0.8676000,0.8741000,0.8676000,0.8728000,276815,1710510479999,241263.6541000,843,172841,1710507780000,0.8705
1710510480000,0.8730000,0.8778000,0.8727000,0.8778000,296252,1710510539999,259384.9064000,996,142712,1710507780000,0.8705
1710510540000,0.8775000,0.8803000,0.8760000,0.8779000,280419,1710510599999,246351.1105000,1095,168989,1710507780000,0.8705
1710510600000,0.8780000,0.8800000,0.8775000,0.8797000,148286,1710510659999,130287.1749000,453,79507,1710507780000,0.8705
1710510660000,0.8796000,0.8826000,0.8790000,0.8823000,425894,1710510719999,375378.9032000,1136,268136,1710507780000,0.8705
1710510720000,0.8825000,0.8840000,0.8811000,0.8830000,255537,1710510779999,225620.2138000,1093,114516,1710507780000,0.8705
1710510780000,0.8831000,0.8842000,0.8815000,0.8824000,200662,1710510839999,177236.9424000,684,89741,1710507780000,0.8705
1710510840000,0.8822000,0.8836000,0.8797000,0.8836000,186048,1710510899999,164017.8938000,698,114372,1710507780000,0.8705
1710510900000,0.8837000,0.8866000,0.8830000,0.8866000,235410,1710510959999,208212.9406000,786,155686,1710507780000,0.8705
1710510960000,0.8866000,0.8886000,0.8851000,0.8862000,278541,1710511019999,246959.9957000,1164,141512,1710507780000,0.8705
1710511020000,0.8862000,0.8862000,0.8811000,0.8815000,268636,1710511079999,237424.6204000,1074,124535,1710507780000,0.8705
1710511080000,0.8815000,0.8826000,0.8808000,0.8816000,122848,1710511139999,108311.1201000,574,55116,1710507780000,0.8705
1710511140000,0.8816000,0.8849000,0.8816000,0.8828000,165061,1710511199999,145766.3152000,636,105926,1710507780000,0.8705
1710511200000,0.8829000,0.8889000,0.8825000,0.8876000,660203,1710511259999,585338.4158000,1778,459669,1710507780000,0.8705
1710511260000,0.8875000,0.8875000,0.8826000,0.8841000,215198,1710511319999,190471.9833000,866,103203,1710507780000,0.8705
1710511320000,0.8841000,0.8843000,0.8783000,0.8789000,285034,1710511379999,251049.8373000,1146,134316,1710507780000,0.8705
1710511380000,0.8790000,0.8822000,0.8788000,0.8821000,229992,1710511439999,202568.6816000,994,122444,1710507780000,0.8705
1710511440000,0.8819000,0.8819000,0.8766000,0.8779000,201790,1710511499999,177345.9854000,734,87779,1710507780000,0.8705
1710511500000,0.8779000,0.8783000,0.8722000,0.8746000,456346,1710511559999,399113.4469000,1499,200909,1710507780000,0.8705
1710511560000,0.8746000,0.8749000,0.8716000,0.8724000,353647,1710511619999,308781.5883000,942,119679,1710507780000,0.8705
1710511620000,0.8723000,0.8735000,0.8691000,0.8703000,444367,1710511679999,386974.7109000,1280,177767,1710507780000,0.8705
1710511680000,0.8703000,0.8723000,0.8690000,0.8704000,229773,1710511739999,200084.2311000,809,128917,1710507780000,0.8705
1710511740000,0.8704000,0.8715000,0.8678000,0.8704000,222113,1710511799999,193119.9808000,710,119473,1710507780000,0.8705
1710511800000,0.8705000,0.8776000,0.8702000,0.8767000,230733,1710511859999,201860.8988000,941,152650,1710507780000,0.8705
1710511860000,0.8768000,0.8801000,0.8764000,0.8773000,301741,1710511919999,265100.0393000,959,145605,1710507780000,0.8705
1710511920000,0.8772000,0.8788000,0.8764000,0.8771000,138576,1710511979999,121596.3723000,504,72604,1710507780000,0.8705
1710511980000,0.8772000,0.8809000,0.8772000,0.8806000,161494,1710512039999,141980.9830000,602,108580,1710507780000,0.8705
1710512040000,0.8805000,0.8818000,0.8756000,0.8763000,406513,1710512099999,357359.3928000,1273,213191,1710507780000,0.8705
1710512100000,0.8762000,0.8795000,0.8753000,0.8758000,252148,1710512159999,221190.4660000,709,112536,1710507780000,0.8705
1710512160000,0.8758000,0.8785000,0.8743000,0.8775000,103740,1710512219999,90927.0229000,452,63304,1710507780000,0.8705
1710512220000,0.8772000,0.8778000,0.8754000,0.8767000,148672,1710512279999,130353.1585000,657,95562,1710507780000,0.8705
1710512280000,0.8766000,0.8783000,0.8757000,0.8778000,116156,1710512339999,101856.8216000,472,83119,1710507780000,0.8705
1710512340000,0.8779000,0.8805000,0.8774000,0.8780000,429348,1710512399999,377528.0561000,945,217677,1710507780000,0.8705
1710512400000,0.8780000,0.8805000,0.8763000,0.8793000,384163,1710512459999,337570.7942000,975,246794,1710507780000,0.8705
1710512460000,0.8795000,0.8806000,0.8783000,0.8797000,179902,1710512519999,158221.7801000,645,64739,1710507780000,0.8705
1710512520000,0.8797000,0.8808000,0.8778000,0.8778000,210888,1710512579999,185497.6221000,572,86280,1710507780000,0.8705
1710512580000,0.8778000,0.8778000,0.8752000,0.8761000,213561,1710512639999,187122.1151000,629,101415,1710507780000,0.8705
1710512640000,0.8762000,0.8799000,0.8750000,0.8770000,510504,1710512699999,447430.7014000,1169,243025,1710507780000,0.8705
1710512700000,0.8770000,0.8809000,0.8770000,0.8804000,207357,1710512759999,182431.8151000,690,136625,1710507780000,0.8705
1710512760000,0.8804000,0.8822000,0.8799000,0.8809000,220650,1710512819999,194385.3982000,615,116897,1710507780000,0.8705
1710512820000,0.8808000,0.8810000,0.8785000,0.8791000,141946,1710512879999,124877.5336000,519,51077,1710507780000,0.8705
1710512880000,0.8791000,0.8805000,0.8759000,0.8767000,144139,1710512939999,126558.2383000,561,53261,1710507780000,0.8705
1710512940000,0.8767000,0.8793000,0.8767000,0.8774000,149228,1710512999999,131039.8312000,604,62095,1710507780000,0.8705
1710513000000,0.8774000,0.8789000,0.8756000,0.8789000,176215,1710513059999,154484.5206000,611,77481,1710507780000,0.8705
1710513060000,0.8790000,0.8790000,0.8754000,0.8763000,104765,1710513119999,91832.2133000,374,53598,1710507780000,0.8705
1710513120000,0.8764000,0.8790000,0.8735000,0.8738000,203105,1710513179999,178127.5136000,686,123799,1710507780000,0.8705
1710513180000,0.8734000,0.8744000,0.8712000,0.8726000,284845,1710513239999,248593.7042000,1115,131461,1710507780000,0.8705
1710513240000,0.8730000,0.8753000,0.8719000,0.8731000,96031,1710513299999,83863.6483000,481,49386,1710507780000,0.8705
1710513300000,0.8731000,0.8777000,0.8729000,0.8766000,152498,1710513359999,133497.4802000,664,99099,1710507780000,0.8705
1710513360000,0.8764000,0.8789000,0.8748000,0.8749000,118380,1710513419999,103800.2206000,528,52673,1710507780000,0.8705
1710513420000,0.8749000,0.8758000,0.8738000,0.8741000,109283,1710513479999,95605.2913000,343,35804,1710507780000,0.8705
1710513480000,0.8741000,0.8775000,0.8738000,0.8775000,158099,1710513539999,138415.4454000,481,97734,1710507780000,0.8705
1710513540000,0.8773000,0.8801000,0.8767000,0.8769000,130453,1710513599999,114606.0806000,440,62446,1710507780000,0.8705
1710513600000,0.8772000,0.8788000,0.8768000,0.8783000,88330,1710513659999,77541.3648000,370,49655,1710507780000,0.8705
1710513660000,0.8781000,0.8781000,0.8760000,0.8766000,89722,1710513719999,78658.0794000,346,29500,1710507780000,0.8705
1710513720000,0.8766000,0.8818000,0.8764000,0.8816000,92046,1710513779999,80940.4854000,376,66501,1710507780000,0.8705
1710513780000,0.8819000,0.8819000,0.8785000,0.8796000,147199,1710513839999,129593.9428000,498,64034,1710507780000,0.8705
1710513840000,0.8794000,0.8795000,0.8776000,0.8778000,56524,1710513899999,49651.5372000,247,24129,1710507780000,0.8705
1710513900000,0.8777000,0.8777000,0.8753000,0.8760000,197900,1710513959999,173431.5293000,535,62888,1710507780000,0.8705
1710513960000,0.8758000,0.8777000,0.8746000,0.8777000,66638,1710514019999,58381.9444000,312,47246,1710507780000,0.8705
1710514020000,0.8779000,0.8799000,0.8773000,0.8774000,86894,1710514079999,76319.6543000,360,51018,1710507780000,0.8705
1710514080000,0.8774000,0.8791000,0.8771000,0.8790000,30329,1710514139999,26639.1404000,183,18523,1710507780000,0.8705
1710514140000,0.8789000,0.8791000,0.8763000,0.8773000,60536,1710514199999,53107.5123000,286,20240,1710507780000,0.8705
1710514200000,0.8774000,0.8778000,0.8755000,0.8766000,57610,1710514259999,50505.9722000,270,27147,1710507780000,0.8705
1710514260000,0.8767000,0.8816000,0.8766000,0.8808000,100054,1710514319999,88037.0268000,393,66546,1710507780000,0.8705
1710514320000,0.8809000,0.8827000,0.8803000,0.8822000,129625,1710514379999,114271.8942000,424,73927,1710507780000,0.8705
1710514380000,0.8822000,0.8830000,0.8794000,0.8808000,168800,1710514439999,148815.1487000,553,63525,1710507780000,0.8705
1710514440000,0.8809000,0.8825000,0.8805000,0.8810000,77124,1710514499999,67993.3860000,368,30456,1710507780000,0.8705
1710514500000,0.8811000,0.8821000,0.8796000,0.8821000,122871,1710514559999,108198.3574000,416,41101,1710507780000,0.8705
1710514560000,0.8821000,0.8841000,0.8813000,0.8823000,122010,1710514619999,107725.3694000,540,55519,1710507780000,0.8705
1710514620000,0.8825000,0.8842000,0.8815000,0.8815000,215078,1710514679999,189933.5437000,674,57548,1710507780000,0.8705
1710514680000,0.8816000,0.8848000,0.8816000,0.8848000,87074,1710514739999,76907.9088000,421,61476,1710507780000,0.8705
1710514740000,0.8849000,0.8866000,0.8846000,0.8862000,145576,1710514799999,128925.6374000,657,63977,1710507780000,0.8705
1710514800000,0.8860000,0.8909000,0.8856000,0.8894000,886287,1710514859999,787307.4712000,2284,543347,1710507780000,0.8705
1710514860000,0.8895000,0.8918000,0.8887000,0.8912000,453421,1710514919999,403705.7551000,1513,254073,1710507780000,0.8705
1710514920000,0.8910000,0.8951000,0.8909000,0.8932000,511412,1710514979999,456781.8077000,1561,315121,1710507780000,0.8705
1710514980000,0.8933000,0.8986000,0.8932000,0.8980000,378322,1710515039999,338905.9151000,1192,254759,1710507780000,0.8705
1710515040000,0.8980000,0.9012000,0.8956000,0.8974000,621500,1710515099999,558603.0154000,1782,349301,1710507780000,0.8705
1710515100000,0.8974000,0.8994000,0.8932000,0.8960000,470318,1710515159999,421252.3074000,1500,207643,1710507780000,0.8705
1710515160000,0.8961000,0.8983000,0.8927000,0.8939000,365829,1710515219999,327278.7671000,1118,166403,1710507780000,0.8705
1710515220000,0.8940000,0.8946000,0.8914000,0.8924000,315932,1710515279999,282057.3004000,953,178144,1710507780000,0.8705
1710515280000,0.8923000,0.8928000,0.8901000,0.8910000,238083,1710515339999,212268.6024000,690,121857,1710507780000,0.8705
1710515340000,0.8910000,0.8927000,0.8891000,0.8904000,205695,1710515399999,183259.6381000,618,131533,1710507780000,0.8705
1710515400000,0.8905000,0.8952000,0.8896000,0.8950000,223748,1710515459999,199508.7244000,696,134641,1710507780000,0.8705
1710515460000,0.8950000,0.8964000,0.8921000,0.8935000,231469,1710515519999,206959.1422000,740,117453,1710507780000,0.8705
1710515520000,0.8936000,0.8969000,0.8936000,0.8954000,161042,1710515579999,144180.0377000,543,83108,1710507780000,0.8705
1710515580000,0.8953000,0.8978000,0.8953000,0.8959000,170294,1710515639999,152706.2118000,577,96623,1710507780000,0.8705
1710515640000,0.8960000,0.8987000,0.8942000,0.8968000,503608,1710515699999,451415.7710000,1079,375487,1710507780000,0.8705
1710515700000,0.8969000,0.8983000,0.8918000,0.8923000,233291,1710515759999,208869.0308000,710,95810,1710507780000,0.8705
