Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711530300000,0.2103400,0.2108200,0.2100400,0.2102800,1164115,1711530359999,244971.4298400,1551,640030,1711529340000,0.21425
1711530360000,0.2102900,0.2117000,0.2100600,0.2114700,1692173,1711530419999,356885.9537400,2522,858112,1711529340000,0.21425
1711530420000,0.2114900,0.2135000,0.2113800,0.2128000,3577301,1711530479999,760126.9610000,4588,2129826,1711529340000,0.21425
1711530480000,0.2128200,0.2137500,0.2121400,0.2135800,1954987,1711530539999,416232.2279100,2661,1102492,1711529340000,0.21425
1711530540000,0.2134700,0.2135200,0.2116200,0.2116600,1558129,1711530599999,331271.3632500,2196,504183,1711529340000,0.21425
1711530600000,0.2116200,0.2117200,0.2099400,0.2099400,1772530,1711530659999,373415.8215700,2921,740227,1711529340000,0.21425
1711530660000,0.2099300,0.2112400,0.2098800,0.2109100,1275265,1711530719999,268712.8770800,2277,742384,1711529340000,0.21425
1711530720000,0.2108900,0.2116800,0.2103100,0.2113800,855629,1711530779999,180617.1359700,1759,472736,1711529340000,0.21425
1711530780000,0.2114100,0.2114600,0.2106800,0.2112100,933862,1711530839999,197091.8210100,1321,350109,1711529340000,0.21425
1711530840000,0.2112000,0.2114000,0.2105300,0.2106100,897324,1711530899999,189362.7477500,1353,405116,1711529340000,0.21425
1711530900000,0.2106400,0.2117600,0.2105100,0.2115100,463227,1711530959999,97818.1031700,1160,250946,1711529340000,0.21425
1711530960000,0.2115100,0.2117200,0.2106400,0.2117000,730353,1711531019999,154291.8248000,1397,297452,1711529340000,0.21425
1711531020000,0.2117100,0.2117800,0.2111500,0.2116100,479932,1711531079999,101503.3459600,1057,230193,1711529340000,0.21425
1711531080000,0.2115700,0.2131400,0.2109500,0.2131300,1235006,1711531139999,261741.8056700,2181,824033,1711529340000,0.21425
1711531140000,0.2131200,0.2133000,0.2118900,0.2129200,1140753,1711531199999,242379.3063700,2121,463920,1711529340000,0.21425
1711531200000,0.2129300,0.2135000,0.2122000,0.2123100,1981101,1711531259999,421677.2713900,2553,791554,1711529340000,0.21425
1711531260000,0.2122700,0.2127000,0.2118100,0.2121700,1000646,1711531319999,212350.2363300,1820,610704,1711529340000,0.21425
1711531320000,0.2121500,0.2126500,0.2119000,0.2122200,803283,1711531379999,170452.9666700,1229,426661,1711529340000,0.21425
1711531380000,0.2122600,0.2136800,0.2122000,0.2136700,1028549,1711531439999,219024.6842000,1791,560840,1711529340000,0.21425
1711531440000,0.2136300,0.2159200,0.2135400,0.2156600,2968870,1711531499999,637641.9985400,5086,1810542,1711529340000,0.21425
1711531500000,0.2156100,0.2161300,0.2141900,0.2147600,2473269,1711531559999,531625.2544100,3126,929132,1711529340000,0.21425
1711531560000,0.2146900,0.2147600,0.2137000,0.2141900,1126241,1711531619999,241199.5878700,1534,511925,1711529340000,0.21425
1711531620000,0.2141900,0.2152900,0.2140100,0.2151800,1191919,1711531679999,255939.5973200,1747,848653,1711529340000,0.21425
1711531680000,0.2151800,0.2152000,0.2138600,0.2140600,664254,1711531739999,142446.7243100,1047,255251,1711529340000,0.21425
1711531740000,0.2140600,0.2144600,0.2133700,0.2144400,993351,1711531799999,212451.8364800,1683,514432,1711529340000,0.21425
1711531800000,0.2144400,0.2151500,0.2142700,0.2146200,1591161,1711531859999,341648.5873400,2539,719728,1711529340000,0.21425
1711531860000,0.2146300,0.2159500,0.2146300,0.2152300,1207781,1711531919999,260052.6682900,1634,577116,1711529340000,0.21425
1711531920000,0.2152300,0.2159800,0.2146400,0.2155100,1417149,1711531979999,305128.4154200,1843,652319,1711529340000,0.21425
1711531980000,0.2154600,0.2164800,0.2150900,0.2158000,1669679,1711532039999,360122.1465400,2320,932594,1711529340000,0.21425
1711532040000,0.2157800,0.2160100,0.2152700,0.2158300,1092929,1711532099999,235653.6969400,1764,559614,1711529340000,0.21425
1711532100000,0.2158000,0.2160000,0.2146400,0.2149400,1118469,1711532159999,240694.7315900,1566,391184,1711529340000,0.21425
1711532160000,0.2149000,0.2157600,0.2145300,0.2153900,1110013,1711532219999,238709.0319900,1566,653926,1711529340000,0.21425
1711532220000,0.2154200,0.2173000,0.2153900,0.2168200,2690094,1711532279999,581965.2683200,3378,1447449,1711529340000,0.21425
1711532280000,0.2168000,0.2176400,0.2163900,0.2175800,1585702,1711532339999,344227.4264100,2727,966963,1711529340000,0.21425
1711532340000,0.2175000,0.2176500,0.2169000,0.2171300,1589773,1711532399999,345365.1648200,2230,564056,1711529340000,0.21425
1711532400000,0.2171000,0.2181200,0.2169600,0.2180500,1666846,1711532459999,362832.7517900,2304,1095434,1711529340000,0.21425
1711532460000,0.2180500,0.2184300,0.2175000,0.2184300,2122065,1711532519999,462532.3809600,2566,1015628,1711529340000,0.21425
1711532520000,0.2184200,0.2191700,0.2180800,0.2182700,3684051,1711532579999,805771.6801800,4243,2222762,1711529340000,0.21425
1711532580000,0.2182000,0.2193700,0.2181300,0.2192700,1255346,1711532639999,274922.1847400,2330,792735,1711529340000,0.21425
1711532640000,0.2193200,0.2197300,0.2191000,0.2194700,1945295,1711532699999,426800.8626100,2396,1021883,1711529340000,0.21425
1711532700000,0.2195100,0.2201100,0.2192100,0.2197400,2958313,1711532759999,649969.6240900,3449,1633682,1711529340000,0.21425
1711532760000,0.2197700,0.2197900,0.2170200,0.2180400,3125173,1711532819999,681547.5040600,4665,1145813,1711529340000,0.21425
1711532820000,0.2180700,0.2184000,0.2170000,0.2179900,1445836,1711532879999,314810.6829400,2248,789021,1711529340000,0.21425
1711532880000,0.2179800,0.2180200,0.2169500,0.2179200,1652589,1711532939999,359305.1793500,2091,824126,1711529340000,0.21425
1711532940000,0.2179700,0.2186500,0.2175200,0.2182200,912789,1711532999999,199086.4725700,1693,467182,1711529340000,0.21425
1711533000000,0.2182200,0.2182600,0.2175400,0.2179300,1200709,1711533059999,261584.9730700,1882,524435,1711529340000,0.21425
1711533060000,0.2179200,0.2200000,0.2179200,0.2198200,1953185,1711533119999,428277.8236000,3051,1241348,1711529340000,0.21425
1711533120000,0.2198000,0.2240000,0.2196500,0.2222800,7269272,1711533179999,1616006.5353800,9380,4241012,1711529340000,0.21425
1711533180000,0.2222600,0.2226000,0.2208400,0.2215000,2964656,1711533239999,656609.8781300,4538,1557053,1711529340000,0.21425
1711533240000,0.2215000,0.2220800,0.2206500,0.2210500,2093870,1711533299999,463253.8483300,3117,1037812,1711529340000,0.21425
1711533300000,0.2210500,0.2212000,0.2196100,0.2198700,1930163,1711533359999,424967.7892600,2672,1025548,1711529340000,0.21425
1711533360000,0.2198700,0.2206500,0.2190600,0.2194300,1794327,1711533419999,394205.4926400,2754,825574,1711529340000,0.21425
1711533420000,0.2194100,0.2195200,0.2186800,0.2192600,1330609,1711533479999,291483.2649500,2173,672406,1711529340000,0.21425
1711533480000,0.2192800,0.2206300,0.2191800,0.2202800,1529598,1711533539999,336410.0686200,2483,869507,1711529340000,0.21425
1711533540000,0.2202800,0.2207200,0.2197700,0.2201700,1053505,1711533599999,232053.6690900,1863,589619,1711529340000,0.21425
1711533600000,0.2202100,0.2212400,0.2197400,0.2208900,1762336,1711533659999,388791.0890400,3355,854055,1711529340000,0.21425
1711533660000,0.2208500,0.2220600,0.2195600,0.2197000,2377865,1711533719999,525391.7422600,3792,1020301,1711529340000,0.21425
1711533720000,0.2197800,0.2198100,0.2180200,0.2184400,2022897,1711533779999,442611.9581500,3434,820174,1711529340000,0.21425
1711533780000,0.2184400,0.2184400,0.2170700,0.2177900,2350013,1711533839999,511628.1420100,3860,1014503,1711529340000,0.21425
1711533840000,0.2177700,0.2194200,0.2175600,0.2187400,1738198,1711533899999,379648.8781800,2653,866590,1711529340000,0.21425
1711533900000,0.2187300,0.2189200,0.2173700,0.2175600,1305426,1711533959999,284339.1429000,2410,630768,1711529340000,0.21425
1711533960000,0.2175500,0.2177800,0.2158800,0.2165500,3725372,1711534019999,807322.6638500,3990,1340784,1711529340000,0.21425
1711534020000,0.2165200,0.2167200,0.2141600,0.2142100,4657817,1711534079999,1002375.6110400,4578,2029467,1711529340000,0.21425
1711534080000,0.2142300,0.2153400,0.2141000,0.2150200,2317293,1711534139999,497684.8164700,2571,1205827,1711529340000,0.21425
1711534140000,0.2150300,0.2152400,0.2143900,0.2146100,1214098,1711534199999,260825.3703500,1892,636154,1711529340000,0.21425
1711534200000,0.2146000,0.2162500,0.2144400,0.2162300,1904081,1711534259999,410291.9383300,2664,1159032,1711529340000,0.21425
1711534260000,0.2162200,0.2169300,0.2155000,0.2160400,1222283,1711534319999,264219.5537800,2045,701362,1711529340000,0.21425
1711534320000,0.2160300,0.2164700,0.2157800,0.2163700,527431,1711534379999,114034.9213600,1010,245812,1711529340000,0.21425
1711534380000,0.2163700,0.2166300,0.2157500,0.2164800,778142,1711534439999,168289.4484200,1386,385068,1711529340000,0.21425
1711534440000,0.2165200,0.2173300,0.2163300,0.2164100,1147198,1711534499999,248734.2941600,1694,455365,1711529340000,0.21425
1711534500000,0.2164000,0.2166800,0.2130200,0.2132300,3585336,1711534559999,768793.6278200,4881,1274622,1711529340000,0.21425
1711534560000,0.2132200,0.2134200,0.2111800,0.2123400,5157982,1711534619999,1093953.4120500,5596,2179196,1711529340000,0.21425
1711534620000,0.2123200,0.2123500,0.2108900,0.2121400,2352914,1711534679999,497840.9145700,3132,1005318,1711529340000,0.21425
1711534680000,0.2121500,0.2122500,0.2100200,0.2109800,2882958,1711534739999,607692.7154100,3187,1106806,1711529340000,0.21425
1711534740000,0.2110100,0.2110100,0.2095300,0.2100700,1864877,1711534799999,391928.9007500,2461,754767,1711529340000,0.21425
1711534800000,0.2101200,0.2104600,0.2091600,0.2095600,2251713,1711534859999,472248.5268500,2783,1129947,1711529340000,0.21425
1711534860000,0.2096000,0.2105800,0.2092500,0.2103500,2103799,1711534919999,441920.3547100,2390,1306353,1711529340000,0.21425
1711534920000,0.2103400,0.2105800,0.2100700,0.2101200,1743075,1711534979999,366802.6084900,1285,996503,1711529340000,0.21425
1711534980000,0.2101200,0.2105000,0.2095500,0.2103500,1213547,1711535039999,254887.0240000,1513,619339,1711529340000,0.21425
1711535040000,0.2103000,0.2104600,0.2099100,0.2103200,465427,1711535099999,97806.7457300,843,285771,1711529340000,0.21425
1711535100000,0.2103300,0.2120000,0.2102500,0.2113800,2164991,1711535159999,457094.8958200,2521,1589144,1711529340000,0.21425
1711535160000,0.2113800,0.2132500,0.2113800,0.2129500,1620919,1711535219999,344760.4877900,2386,992169,1711529340000,0.21425
1711535220000,0.2129500,0.2134400,0.2120800,0.2129300,1437080,1711535279999,305826.7156900,1989,564061,1711529340000,0.21425
1711535280000,0.2129400,0.2138300,0.2127200,0.2134200,1159063,1711535339999,247236.2626400,1899,621740,1711529340000,0.21425
1711535340000,0.2134100,0.2135300,0.2128500,0.2134500,505818,1711535399999,107829.7844500,986,263131,1711529340000,0.21425
1711535400000,0.2134300,0.2138300,0.2125800,0.2125800,1110678,1711535459999,236959.6996400,1383,387432,1711529340000,0.21425
1711535460000,0.2126200,0.2127100,0.2114100,0.2120300,1218539,1711535519999,258376.3810200,1657,438305,1711529340000,0.21425
1711535520000,0.2120400,0.2122800,0.2115900,0.2122700,669522,1711535579999,141861.4826600,1184,396186,1711529340000,0.21425
1711535580000,0.2122900,0.2124000,0.2113700,0.2119100,689350,1711535639999,146112.1840700,1087,381842,1711529340000,0.21425
1711535640000,0.2119400,0.2126600,0.2116700,0.2123200,465388,1711535699999,98759.6825800,1056,248981,1711529340000,0.21425
1711535700000,0.2123600,0.2126700,0.2116300,0.2120200,492404,1711535759999,104394.4077400,956,253024,1711529340000,0.21425
1711535760000,0.2120100,0.2123300,0.2113900,0.2116200,693319,1711535819999,146809.0248000,1323,285210,1711529340000,0.21425
1711535820000,0.2116300,0.2121700,0.2106500,0.2111000,1055444,1711535879999,222967.7713100,1848,348384,1711529340000,0.21425
1711535880000,0.2111100,0.2115500,0.2108200,0.2112600,438346,1711535939999,92588.3281400,933,196902,1711529340000,0.21425
1711535940000,0.2113200,0.2115300,0.2103000,0.2103000,666015,1711535999999,140330.9840200,1321,220725,1711529340000,0.21425
1711536000000,0.2103600,0.2111500,0.2102200,0.2110100,584148,1711536059999,123113.8945100,1234,335564,1711529340000,0.21425
1711536060000,0.2110000,0.2111400,0.2103300,0.2108500,748447,1711536119999,157780.7103500,1107,410075,1711529340000,0.21425
1711536120000,0.2108600,0.2110700,0.2101800,0.2107600,793773,1711536179999,167190.8866100,1221,353622,1711529340000,0.21425
1711536180000,0.2107600,0.2117600,0.2107600,0.2112900,805594,1711536239999,170165.7460200,1302,457441,1711529340000,0.21425
1711536240000,0.2113500,0.2116500,0.2110300,0.2110800,382994,1711536299999,80928.5191500,859,177563,1711529340000,0.21425
1711536300000,0.2111300,0.2113600,0.2108900,0.2113400,356468,1711536359999,75255.2962900,663,228655,1711529340000,0.21425
1711536360000,0.2113400,0.2122800,0.2109300,0.2112800,1266529,1711536419999,268173.5872800,2050,574109,1711529340000,0.21425
1711536420000,0.2112200,0.2121200,0.2111600,0.2119200,534975,1711536479999,113212.2392100,1257,332241,1711529340000,0.21425
1711536480000,0.2119200,0.2121100,0.2113200,0.2117800,346060,1711536539999,73289.0675300,867,136646,1711529340000,0.21425
1711536540000,0.2117900,0.2125600,0.2115500,0.2125400,410189,1711536599999,86949.4115600,1032,279890,1711529340000,0.21425
1711536600000,0.2125200,0.2125200,0.2108400,0.2111500,724094,1711536659999,153117.3408200,1217,242650,1711529340000,0.21425
1711536660000,0.2111500,0.2111500,0.2101600,0.2104900,706704,1711536719999,148749.3932900,1113,314192,1711529340000,0.21425
1711536720000,0.2105300,0.2123500,0.2103700,0.2123500,735980,1711536779999,155462.8836700,1489,510587,1711529340000,0.21425
1711536780000,0.2123400,0.2130400,0.2121700,0.2126900,899038,1711536839999,191214.4967400,1546,445429,1711529340000,0.21425
1711536840000,0.2126700,0.2136800,0.2121400,0.2126900,1106574,1711536899999,235693.4299200,2183,543736,1711529340000,0.21425
1711536900000,0.2127600,0.2136200,0.2122800,0.2130700,719479,1711536959999,153169.5382700,1368,338210,1711529340000,0.21425
1711536960000,0.2131300,0.2133500,0.2124900,0.2125400,660478,1711537019999,140586.1858000,1316,215187,1711529340000,0.21425
