Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711048080000,2.5425000,2.5459000,2.5403000,2.5441000,11342,1711048139999,28843.9725000,263,5896,1711051980000,2.5846
1711048140000,2.5441000,2.5478000,2.5424000,2.5472000,8860,1711048199999,22554.9651000,253,5182,1711051980000,2.5846
1711048200000,2.5474000,2.5504000,2.5458000,2.5498000,5079,1711048259999,12943.8921000,196,3006,1711051980000,2.5846
1711048260000,2.5495000,2.5501000,2.5442000,2.5501000,9012,1711048319999,22944.4993000,206,2793,1711051980000,2.5846
1711048320000,2.5505000,2.5553000,2.5504000,2.5552000,7497,1711048379999,19137.5290000,190,5727,1711051980000,2.5846
1711048380000,2.5550000,2.5553000,2.5497000,2.5509000,9261,1711048439999,23646.7294000,190,3722,1711051980000,2.5846
1711048440000,2.5509000,2.5526000,2.5491000,2.5507000,7565,1711048499999,19296.3429000,172,5366,1711051980000,2.5846
1711048500000,2.5510000,2.5529000,2.5487000,2.5523000,4888,1711048559999,12471.2229000,143,3325,1711051980000,2.5846
1711048560000,2.5523000,2.5553000,2.5499000,2.5513000,21259,1711048619999,54237.3440000,241,3498,1711051980000,2.5846
1711048620000,2.5511000,2.5531000,2.5445000,2.5454000,11453,1711048679999,29200.5088000,289,7573,1711051980000,2.5846
1711048680000,2.5453000,2.5463000,2.5399000,2.5399000,8434,1711048739999,21443.0544000,275,2900,1711051980000,2.5846
1711048740000,2.5399000,2.5411000,2.5371000,2.5382000,5877,1711048799999,14920.0594000,189,3628,1711051980000,2.5846
1711048800000,2.5381000,2.5436000,2.5363000,2.5374000,9875,1711048859999,25080.4978000,267,5549,1711051980000,2.5846
1711048860000,2.5368000,2.5442000,2.5347000,2.5430000,10122,1711048919999,25686.3565000,261,5724,1711051980000,2.5846
1711048920000,2.5429000,2.5500000,2.5423000,2.5473000,16281,1711048979999,41443.8759000,273,7355,1711051980000,2.5846
1711048980000,2.5474000,2.5494000,2.5439000,2.5443000,5172,1711049039999,13170.7964000,158,2521,1711051980000,2.5846
1711049040000,2.5443000,2.5443000,2.5400000,2.5413000,5033,1711049099999,12793.2420000,134,2390,1711051980000,2.5846
1711049100000,2.5412000,2.5445000,2.5400000,2.5422000,5640,1711049159999,14337.9042000,186,3223,1711051980000,2.5846
1711049160000,2.5427000,2.5448000,2.5409000,2.5435000,9348,1711049219999,23770.6395000,233,3545,1711051980000,2.5846
1711049220000,2.5433000,2.5493000,2.5431000,2.5488000,6521,1711049279999,16602.6985000,161,4664,1711051980000,2.5846
1711049280000,2.5491000,2.5534000,2.5478000,2.5506000,34734,1711049339999,88585.2970000,393,11813,1711051980000,2.5846
1711049340000,2.5505000,2.5533000,2.5502000,2.5503000,4893,1711049399999,12485.6399000,165,1868,1711051980000,2.5846
1711049400000,2.5504000,2.5565000,2.5504000,2.5564000,5949,1711049459999,15195.7525000,200,3127,1711051980000,2.5846
1711049460000,2.5564000,2.5646000,2.5564000,2.5646000,18162,1711049519999,46516.7463000,335,14003,1711051980000,2.5846
1711049520000,2.5646000,2.5723000,2.5646000,2.5713000,26027,1711049579999,66860.2121000,364,14804,1711051980000,2.5846
1711049580000,2.5717000,2.5737000,2.5697000,2.5737000,17636,1711049639999,45356.4630000,347,11051,1711051980000,2.5846
1711049640000,2.5737000,2.5763000,2.5680000,2.5683000,18339,1711049699999,47186.3703000,435,8589,1711051980000,2.5846
1711049700000,2.5682000,2.5699000,2.5610000,2.5645000,29450,1711049759999,75542.9951000,507,14565,1711051980000,2.5846
1711049760000,2.5638000,2.5740000,2.5636000,2.5695000,35178,1711049819999,90422.4665000,468,17063,1711051980000,2.5846
1711049820000,2.5702000,2.5745000,2.5683000,2.5707000,14252,1711049879999,36641.7322000,238,7879,1711051980000,2.5846
1711049880000,2.5709000,2.5744000,2.5705000,2.5731000,7986,1711049939999,20549.6746000,165,4911,1711051980000,2.5846
1711049940000,2.5729000,2.5759000,2.5724000,2.5735000,7874,1711049999999,20268.6907000,208,3190,1711051980000,2.5846
1711050000000,2.5733000,2.5742000,2.5717000,2.5722000,11275,1711050059999,29013.4631000,220,5741,1711051980000,2.5846
1711050060000,2.5719000,2.5752000,2.5716000,2.5733000,9983,1711050119999,25688.6214000,266,5891,1711051980000,2.5846
1711050120000,2.5735000,2.5742000,2.5703000,2.5726000,8431,1711050179999,21686.1187000,189,2907,1711051980000,2.5846
1711050180000,2.5726000,2.5740000,2.5686000,2.5695000,8676,1711050239999,22305.9810000,204,3278,1711051980000,2.5846
1711050240000,2.5695000,2.5736000,2.5690000,2.5690000,10479,1711050299999,26946.0153000,210,4396,1711051980000,2.5846
1711050300000,2.5690000,2.5695000,2.5590000,2.5619000,22874,1711050359999,58656.7286000,526,9450,1711051980000,2.5846
1711050360000,2.5618000,2.5642000,2.5570000,2.5628000,17629,1711050419999,45117.8587000,443,8016,1711051980000,2.5846
1711050420000,2.5624000,2.5647000,2.5604000,2.5622000,7601,1711050479999,19476.9571000,233,3733,1711051980000,2.5846
1711050480000,2.5620000,2.5631000,2.5580000,2.5599000,12296,1711050539999,31479.7340000,234,4152,1711051980000,2.5846
1711050540000,2.5599000,2.5676000,2.5592000,2.5676000,14436,1711050599999,37003.0526000,373,10071,1711051980000,2.5846
1711050600000,2.5676000,2.5823000,2.5676000,2.5763000,33582,1711050659999,86481.0887000,653,23652,1711051980000,2.5846
1711050660000,2.5762000,2.5775000,2.5712000,2.5714000,10544,1711050719999,27141.1432000,228,4616,1711051980000,2.5846
1711050720000,2.5714000,2.5765000,2.5696000,2.5752000,10753,1711050779999,27662.9894000,220,4762,1711051980000,2.5846
1711050780000,2.5748000,2.5764000,2.5737000,2.5751000,8017,1711050839999,20643.0412000,205,4533,1711051980000,2.5846
1711050840000,2.5739000,2.5800000,2.5730000,2.5773000,13698,1711050899999,35295.8441000,293,5479,1711051980000,2.5846
1711050900000,2.5771000,2.5811000,2.5765000,2.5795000,8033,1711050959999,20718.7226000,199,3409,1711051980000,2.5846
1711050960000,2.5787000,2.5804000,2.5756000,2.5785000,12933,1711051019999,33350.0408000,326,7554,1711051980000,2.5846
1711051020000,2.5784000,2.5789000,2.5743000,2.5743000,9932,1711051079999,25594.3915000,219,2774,1711051980000,2.5846
1711051080000,2.5747000,2.5764000,2.5710000,2.5758000,8534,1711051139999,21966.5012000,270,4258,1711051980000,2.5846
1711051140000,2.5750000,2.5757000,2.5704000,2.5709000,5583,1711051199999,14365.4649000,219,2480,1711051980000,2.5846
1711051200000,2.5708000,2.5708000,2.5610000,2.5620000,16065,1711051259999,41206.4493000,482,5686,1711051980000,2.5846
1711051260000,2.5623000,2.5666000,2.5583000,2.5595000,12264,1711051319999,31431.2310000,358,5751,1711051980000,2.5846
1711051320000,2.5599000,2.5635000,2.5555000,2.5566000,14624,1711051379999,37435.2465000,458,6713,1711051980000,2.5846
1711051380000,2.5569000,2.5573000,2.5458000,2.5495000,39507,1711051439999,100714.6941000,836,18744,1711051980000,2.5846
1711051440000,2.5495000,2.5516000,2.5415000,2.5505000,36207,1711051499999,92164.3149000,887,19868,1711051980000,2.5846
1711051500000,2.5508000,2.5614000,2.5508000,2.5564000,26102,1711051559999,66704.9028000,539,17331,1711051980000,2.5846
1711051560000,2.5558000,2.5616000,2.5528000,2.5600000,14906,1711051619999,38098.6395000,431,6777,1711051980000,2.5846
1711051620000,2.5599000,2.5602000,2.5534000,2.5567000,10569,1711051679999,27024.5663000,308,5226,1711051980000,2.5846
1711051680000,2.5565000,2.5620000,2.5556000,2.5579000,6610,1711051739999,16918.0526000,205,3055,1711051980000,2.5846
1711051740000,2.5578000,2.5591000,2.5551000,2.5558000,14956,1711051799999,38226.9856000,242,2829,1711051980000,2.5846
1711051800000,2.5558000,2.5617000,2.5543000,2.5599000,10341,1711051859999,26444.4286000,246,5570,1711051980000,2.5846
1711051860000,2.5600000,2.5623000,2.5589000,2.5606000,10459,1711051919999,26781.1623000,276,5163,1711051980000,2.5846
1711051920000,2.5604000,2.5702000,2.5604000,2.5701000,7542,1711051979999,19344.2257000,230,5341,1711051980000,2.5846
1711051980000,2.5702000,2.5858000,2.5702000,2.5856000,56165,1711052039999,144871.8073000,860,34713,1711051980000,2.5846
1711052040000,2.5852000,2.5975000,2.5807000,2.5975000,65206,1711052099999,168657.9202000,1023,35247,1711051980000,2.5846
1711052100000,2.5970000,2.5972000,2.5844000,2.5916000,32623,1711052159999,84455.0067000,567,18277,1711051980000,2.5846
1711052160000,2.5912000,2.6023000,2.5912000,2.6017000,17383,1711052219999,45139.3621000,376,11316,1711051980000,2.5846
1711052220000,2.6017000,2.6149000,2.6003000,2.6118000,28197,1711052279999,73570.4376000,662,15972,1711051980000,2.5846
1711052280000,2.6107000,2.6196000,2.6106000,2.6190000,44036,1711052339999,115186.4836000,728,29279,1711051980000,2.5846
1711052340000,2.6195000,2.6236000,2.6134000,2.6134000,22408,1711052399999,58685.5174000,532,8712,1711051980000,2.5846
1711052400000,2.6133000,2.6223000,2.6109000,2.6194000,28140,1711052459999,73669.2717000,612,13443,1711051980000,2.5846
1711052460000,2.6188000,2.6206000,2.6138000,2.6206000,28611,1711052519999,74884.8798000,484,10998,1711051980000,2.5846
1711052520000,2.6209000,2.6253000,2.6125000,2.6133000,28114,1711052579999,73636.8391000,614,13934,1711051980000,2.5846
1711052580000,2.6137000,2.6169000,2.6098000,2.6098000,13148,1711052639999,34356.8667000,397,5554,1711051980000,2.5846
1711052640000,2.6097000,2.6098000,2.5994000,2.5999000,33557,1711052699999,87327.9076000,483,11711,1711051980000,2.5846
1711052700000,2.5998000,2.6007000,2.5879000,2.5907000,47258,1711052759999,122589.4444000,753,14276,1711051980000,2.5846
1711052760000,2.5903000,2.5969000,2.5898000,2.5944000,8941,1711052819999,23191.5802000,226,5290,1711051980000,2.5846
1711052820000,2.5945000,2.5994000,2.5945000,2.5959000,9819,1711052879999,25499.3768000,227,6840,1711051980000,2.5846
1711052880000,2.5965000,2.6050000,2.5959000,2.6050000,15319,1711052939999,39808.6123000,248,10149,1711051980000,2.5846
1711052940000,2.6043000,2.6071000,2.5976000,2.5989000,12241,1711052999999,31852.6516000,315,5642,1711051980000,2.5846
1711053000000,2.5988000,2.6043000,2.5940000,2.5946000,15812,1711053059999,41102.2209000,320,5112,1711051980000,2.5846
1711053060000,2.5947000,2.5947000,2.5871000,2.5899000,14389,1711053119999,37271.3556000,383,7301,1711051980000,2.5846
1711053120000,2.5901000,2.5943000,2.5884000,2.5943000,15106,1711053179999,39143.6959000,453,7712,1711051980000,2.5846
1711053180000,2.5940000,2.5965000,2.5882000,2.5943000,10631,1711053239999,27563.5232000,343,5055,1711051980000,2.5846
1711053240000,2.5946000,2.5999000,2.5924000,2.5984000,14081,1711053299999,36556.9235000,281,5767,1711051980000,2.5846
1711053300000,2.5984000,2.6002000,2.5938000,2.5975000,11584,1711053359999,30084.4661000,288,6242,1711051980000,2.5846
1711053360000,2.5974000,2.6018000,2.5940000,2.5948000,10673,1711053419999,27722.4642000,248,5300,1711051980000,2.5846
1711053420000,2.5950000,2.5958000,2.5897000,2.5900000,6397,1711053479999,16591.6794000,201,2932,1711051980000,2.5846
1711053480000,2.5905000,2.5944000,2.5898000,2.5923000,6870,1711053539999,17810.1317000,188,2854,1711051980000,2.5846
1711053540000,2.5928000,2.5998000,2.5928000,2.5967000,3805,1711053599999,9885.2168000,133,1211,1711051980000,2.5846
1711053600000,2.5960000,2.5986000,2.5950000,2.5964000,6987,1711053659999,18142.8009000,152,4457,1711051980000,2.5846
1711053660000,2.5962000,2.5974000,2.5872000,2.5880000,11382,1711053719999,29502.5401000,255,3303,1711051980000,2.5846
1711053720000,2.5877000,2.5900000,2.5864000,2.5872000,5634,1711053779999,14580.4052000,143,2370,1711051980000,2.5846
1711053780000,2.5878000,2.5903000,2.5834000,2.5863000,7852,1711053839999,20311.8011000,236,2186,1711051980000,2.5846
1711053840000,2.5866000,2.5880000,2.5835000,2.5878000,6065,1711053899999,15676.2961000,90,2998,1711051980000,2.5846
1711053900000,2.5881000,2.5918000,2.5850000,2.5852000,6985,1711053959999,18075.5948000,210,1877,1711051980000,2.5846
1711053960000,2.5855000,2.5903000,2.5844000,2.5856000,4728,1711054019999,12228.7081000,159,2883,1711051980000,2.5846
1711054020000,2.5855000,2.5886000,2.5810000,2.5818000,4801,1711054079999,12412.4992000,164,1575,1711051980000,2.5846
1711054080000,2.5818000,2.5834000,2.5782000,2.5782000,8338,1711054139999,21520.8397000,226,3879,1711051980000,2.5846
1711054140000,2.5796000,2.5799000,2.5707000,2.5733000,15161,1711054199999,39034.8720000,444,3963,1711051980000,2.5846
1711054200000,2.5733000,2.5770000,2.5705000,2.5750000,6730,1711054259999,17315.4920000,204,4202,1711051980000,2.5846
1711054260000,2.5750000,2.5855000,2.5750000,2.5846000,9035,1711054319999,23295.3782000,230,5833,1711051980000,2.5846
1711054320000,2.5845000,2.5860000,2.5789000,2.5829000,5834,1711054379999,15072.4801000,188,3453,1711051980000,2.5846
1711054380000,2.5829000,2.5899000,2.5829000,2.5872000,8328,1711054439999,21541.0620000,184,3955,1711051980000,2.5846
1711054440000,2.5879000,2.5898000,2.5842000,2.5869000,12047,1711054499999,31166.8504000,253,7267,1711051980000,2.5846
1711054500000,2.5865000,2.5952000,2.5850000,2.5947000,8695,1711054559999,22533.5298000,295,3421,1711051980000,2.5846
1711054560000,2.5952000,2.5988000,2.5911000,2.5936000,12351,1711054619999,32044.3449000,331,6118,1711051980000,2.5846
1711054620000,2.5937000,2.5958000,2.5923000,2.5923000,8660,1711054679999,22465.4210000,248,3960,1711051980000,2.5846
1711054680000,2.5935000,2.6024000,2.5935000,2.6024000,6029,1711054739999,15668.6695000,223,5058,1711051980000,2.5846
1711054740000,2.6020000,2.6038000,2.6001000,2.6001000,4299,1711054799999,11187.3157000,158,1827,1711051980000,2.5846
1711054800000,2.6008000,2.6020000,2.5946000,2.5959000,19327,1711054859999,50210.0310000,380,8421,1711051980000,2.5846
1711054860000,2.5955000,2.5958000,2.5924000,2.5940000,7759,1711054919999,20127.4711000,232,2953,1711051980000,2.5846
1711054920000,2.5940000,2.5945000,2.5899000,2.5922000,4983,1711054979999,12917.0937000,200,1412,1711051980000,2.5846
1711054980000,2.5923000,2.5957000,2.5900000,2.5923000,15514,1711055039999,40243.2149000,255,10617,1711051980000,2.5846
1711055040000,2.5926000,2.5965000,2.5875000,2.5875000,13935,1711055099999,36103.2600000,229,3370,1711051980000,2.5846
1711055100000,2.5873000,2.5873000,2.5832000,2.5853000,5998,1711055159999,15507.1544000,192,2935,1711051980000,2.5846
1711055160000,2.5857000,2.5871000,2.5801000,2.5814000,4111,1711055219999,10619.9548000,136,1809,1711051980000,2.5846
1711055220000,2.5814000,2.5853000,2.5814000,2.5827000,4865,1711055279999,12567.5414000,133,2810,1711051980000,2.5846
1711055280000,2.5831000,2.5864000,2.5813000,2.5831000,3262,1711055339999,8429.3663000,90,830,1711051980000,2.5846
1711055340000,2.5832000,2.5834000,2.5795000,2.5806000,3798,1711055399999,9801.7491000,101,2396,1711051980000,2.5846
1711055400000,2.5803000,2.5809000,2.5774000,2.5791000,5642,1711055459999,14548.8576000,193,1800,1711051980000,2.5846
1711055460000,2.5793000,2.5823000,2.5789000,2.5820000,1302,1711055519999,3360.2937000,66,351,1711051980000,2.5846
1711055520000,2.5820000,2.5820000,2.5763000,2.5776000,7699,1711055579999,19855.2074000,281,2005,1711051980000,2.5846
1711055580000,2.5778000,2.5793000,2.5759000,2.5791000,2412,1711055639999,6218.3410000,77,1221,1711051980000,2.5846
1711055640000,2.5791000,2.5791000,2.5760000,2.5761000,4294,1711055699999,11067.0984000,133,1457,1711051980000,2.5846
1711055700000,2.5762000,2.5868000,2.5761000,2.5846000,9823,1711055759999,25355.2020000,233,7444,1711051980000,2.5846
1711055760000,2.5851000,2.5888000,2.5850000,2.5866000,5157,1711055819999,13340.3385000,147,2988,1711051980000,2.5846
1711055820000,2.5860000,2.5878000,2.5840000,2.5840000,1629,1711055879999,4212.1250000,69,703,1711051980000,2.5846
1711055880000,2.5837000,2.5838000,2.5825000,2.5832000,3352,1711055939999,8658.7485000,101,2097,1711051980000,2.5846
1711055940000,2.5829000,2.5839000,2.5793000,2.5820000,6598,1711055999999,17035.6596000,225,4123,1711051980000,2.5846
1711056000000,2.5811000,2.5848000,2.5811000,2.5846000,14936,1711056059999,38577.6065000,169,13383,1711051980000,2.5846
1711056060000,2.5850000,2.5885000,2.5828000,2.5828000,2967,1711056119999,7676.6388000,90,883,1711051980000,2.5846
1711056120000,2.5830000,2.5870000,2.5823000,2.5870000,7232,1711056179999,18687.9406000,115,6029,1711051980000,2.5846
1711056180000,2.5857000,2.5857000,2.5815000,2.5821000,2653,1711056239999,6851.5336000,82,651,1711051980000,2.5846
1711056240000,2.5824000,2.5853000,2.5824000,2.5833000,6062,1711056299999,15662.0601000,153,3573,1711051980000,2.5846
1711056300000,2.5823000,2.5841000,2.5815000,2.5830000,3178,1711056359999,8207.0029000,98,1710,1711051980000,2.5846
1711056360000,2.5826000,2.5859000,2.5811000,2.5847000,6394,1711056419999,16520.4698000,112,1082,1711051980000,2.5846
1711056420000,2.5846000,2.5857000,2.5838000,2.5854000,2318,1711056479999,5992.0934000,60,655,1711051980000,2.5846
1711056480000,2.5857000,2.5869000,2.5811000,2.5811000,16691,1711056539999,43126.1151000,232,4493,1711051980000,2.5846
1711056540000,2.5809000,2.5809000,2.5692000,2.5713000,15056,1711056599999,38745.7915000,361,3750,1711051980000,2.5846
1711056600000,2.5712000,2.5759000,2.5711000,2.5728000,12075,1711056659999,31072.3469000,234,5533,1711051980000,2.5846
1711056660000,2.5729000,2.5812000,2.5729000,2.5769000,7106,1711056719999,18315.7111000,166,2902,1711051980000,2.5846
1711056720000,2.5769000,2.5770000,2.5712000,2.5760000,5403,1711056779999,13902.7927000,191,2360,1711051980000,2.5846
1711056780000,2.5763000,2.5818000,2.5763000,2.5788000,5482,1711056839999,14140.4335000,160,1582,1711051980000,2.5846
1711056840000,2.5788000,2.5841000,2.5788000,2.5815000,10445,1711056899999,26973.7474000,234,4075,1711051980000,2.5846
1711056900000,2.5815000,2.5830000,2.5803000,2.5829000,3796,1711056959999,9800.4519000,120,2162,1711051980000,2.5846
1711056960000,2.5827000,2.5829000,2.5790000,2.5797000,5251,1711057019999,13557.0746000,152,1601,1711051980000,2.5846
1711057020000,2.5798000,2.5817000,2.5776000,2.5777000,3266,1711057079999,8425.9941000,114,754,1711051980000,2.5846
1711057080000,2.5777000,2.5780000,2.5723000,2.5741000,4609,1711057139999,11864.9559000,170,2060,1711051980000,2.5846
1711057140000,2.5740000,2.5740000,2.5697000,2.5715000,3879,1711057199999,9974.0792000,113,1534,1711051980000,2.5846
1711057200000,2.5714000,2.5777000,2.5713000,2.5777000,4037,1711057259999,10394.3169000,117,2316,1711051980000,2.5846
1711057260000,2.5778000,2.5799000,2.5761000,2.5771000,3259,1711057319999,8401.6586000,113,1570,1711051980000,2.5846
1711057320000,2.5773000,2.5789000,2.5773000,2.5785000,1721,1711057379999,4436.7550000,38,1721,1711051980000,2.5846
1711057380000,2.5785000,2.5797000,2.5779000,2.5779000,2739,1711057439999,7063.4336000,77,1528,1711051980000,2.5846
1711057440000,2.5780000,2.5780000,2.5747000,2.5751000,3362,1711057499999,8658.2715000,88,652,1711051980000,2.5846
1711057500000,2.5755000,2.5763000,2.5755000,2.5763000,1074,1711057559999,2766.6368000,30,583,1711051980000,2.5846
1711057560000,2.5764000,2.5785000,2.5764000,2.5785000,1220,1711057619999,3144.6712000,36,839,1711051980000,2.5846
1711057620000,2.5785000,2.5807000,2.5785000,2.5787000,3614,1711057679999,9324.5551000,77,649,1711051980000,2.5846
1711057680000,2.5789000,2.5791000,2.5782000,2.5783000,2964,1711057739999,7642.4242000,70,1333,1711051980000,2.5846
1711057740000,2.5783000,2.5827000,2.5783000,2.5823000,6679,1711057799999,17230.5592000,93,4562,1711051980000,2.5846
1711057800000,2.5824000,2.5850000,2.5824000,2.5844000,4725,1711057859999,12208.6735000,103,1364,1711051980000,2.5846
1711057860000,2.5845000,2.5923000,2.5844000,2.5920000,13473,1711057919999,34872.4474000,227,10242,1711051980000,2.5846
1711057920000,2.5922000,2.5927000,2.5912000,2.5915000,6856,1711057979999,17771.3971000,117,2408,1711051980000,2.5846
1711057980000,2.5915000,2.5918000,2.5905000,2.5910000,3408,1711058039999,8830.6532000,84,995,1711051980000,2.5846
1711058040000,2.5909000,2.5914000,2.5908000,2.5912000,3427,1711058099999,8879.3934000,39,2077,1711051980000,2.5846
1711058100000,2.5913000,2.5933000,2.5909000,2.5933000,6150,1711058159999,15939.8698000,105,2917,1711051980000,2.5846
1711058160000,2.5933000,2.5939000,2.5912000,2.5912000,4721,1711058219999,12243.0951000,100,427,1711051980000,2.5846
1711058220000,2.5909000,2.5918000,2.5896000,2.5918000,7360,1711058279999,19064.6722000,113,4221,1711051980000,2.5846
1711058280000,2.5921000,2.5997000,2.5921000,2.5994000,8765,1711058339999,22763.1179000,226,4296,1711051980000,2.5846
1711058340000,2.5985000,2.5997000,2.5958000,2.5978000,11714,1711058399999,30432.1138000,262,4731,1711051980000,2.5846
1711058400000,2.5979000,2.5995000,2.5934000,2.5952000,10320,1711058459999,26801.1107000,244,3113,1711051980000,2.5846
1711058460000,2.5954000,2.5999000,2.5943000,2.5986000,17450,1711058519999,45330.0786000,277,11599,1711051980000,2.5846
1711058520000,2.5992000,2.6004000,2.5986000,2.6004000,6496,1711058579999,16884.5618000,128,3005,1711051980000,2.5846
1711058580000,2.6004000,2.6092000,2.6004000,2.6086000,19079,1711058639999,49723.2804000,342,15386,1711051980000,2.5846
1711058640000,2.6085000,2.6101000,2.6080000,2.6101000,11251,1711058699999,29356.4533000,214,6382,1711051980000,2.5846
1711058700000,2.6101000,2.6160000,2.6101000,2.6150000,10052,1711058759999,26272.8556000,192,5281,1711051980000,2.5846
1711058760000,2.6150000,2.6201000,2.6150000,2.6174000,18616,1711058819999,48738.0236000,292,11389,1711051980000,2.5846
1711058820000,2.6175000,2.6208000,2.6155000,2.6155000,8090,1711058879999,21180.2099000,169,3657,1711051980000,2.5846
1711058880000,2.6150000,2.6171000,2.6136000,2.6144000,16515,1711058939999,43182.1297000,148,9359,1711051980000,2.5846
1711058940000,2.6141000,2.6174000,2.6141000,2.6146000,5782,1711058999999,15125.8170000,142,2068,1711051980000,2.5846
1711059000000,2.6143000,2.6162000,2.6114000,2.6117000,10572,1711059059999,27632.8136000,207,2892,1711051980000,2.5846
1711059060000,2.6116000,2.6145000,2.6086000,2.6107000,10903,1711059119999,28469.5344000,206,2878,1711051980000,2.5846
1711059120000,2.6109000,2.6136000,2.6097000,2.6099000,7343,1711059179999,19179.3325000,163,2747,1711051980000,2.5846
1711059180000,2.6103000,2.6124000,2.6094000,2.6105000,3710,1711059239999,9687.4263000,87,1458,1711051980000,2.5846
1711059240000,2.6105000,2.6163000,2.6105000,2.6150000,15085,1711059299999,39429.9383000,213,9285,1711051980000,2.5846
1711059300000,2.6145000,2.6165000,2.6134000,2.6164000,6656,1711059359999,17405.7454000,132,2031,1711051980000,2.5846
1711059360000,2.6164000,2.6164000,2.6117000,2.6119000,5672,1711059419999,14833.3059000,102,1534,1711051980000,2.5846
1711059420000,2.6119000,2.6157000,2.6048000,2.6049000,15835,1711059479999,41346.2043000,351,10997,1711051980000,2.5846
1711059480000,2.6049000,2.6049000,2.5979000,2.5999000,15030,1711059539999,39094.4867000,366,6075,1711051980000,2.5846
1711059540000,2.5998000,2.6018000,2.5940000,2.6018000,8503,1711059599999,22093.5875000,233,3982,1711051980000,2.5846
1711059600000,2.6017000,2.6031000,2.5969000,2.6030000,9317,1711059659999,24213.9358000,181,4624,1711051980000,2.5846
1711059660000,2.6025000,2.6055000,2.5999000,2.6019000,9922,1711059719999,25818.2567000,207,5112,1711051980000,2.5846
1711059720000,2.6011000,2.6028000,2.5985000,2.5997000,9223,1711059779999,23978.0888000,184,6644,1711051980000,2.5846
1711059780000,2.5995000,2.6028000,2.5983000,2.6001000,7933,1711059839999,20627.0660000,162,4522,1711051980000,2.5846
1711059840000,2.5993000,2.5997000,2.5972000,2.5993000,5349,1711059899999,13899.7719000,87,2603,1711051980000,2.5846
1711059900000,2.5987000,2.6000000,2.5943000,2.5985000,11327,1711059959999,29414.7441000,347,5931,1711051980000,2.5846
1711059960000,2.5988000,2.6030000,2.5987000,2.6026000,6272,1711060019999,16315.6507000,116,2882,1711051980000,2.5846
1711060020000,2.6025000,2.6052000,2.6025000,2.6031000,3773,1711060079999,9824.6701000,86,1089,1711051980000,2.5846
