Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711918200000,0.2485800,0.2486800,0.2484900,0.2485900,160710,1711918259999,39951.2949700,251,87250,1711910280000,0.25036
1711918260000,0.2486000,0.2486000,0.2483800,0.2484400,163045,1711918319999,40513.3340000,216,41862,1711910280000,0.25036
1711918320000,0.2484300,0.2485200,0.2482700,0.2483200,315285,1711918379999,78313.7673600,288,211188,1711910280000,0.25036
1711918380000,0.2483400,0.2485100,0.2483200,0.2484200,83849,1711918439999,20830.8385800,180,54881,1711910280000,0.25036
1711918440000,0.2484200,0.2486500,0.2484100,0.2486000,167343,1711918499999,41591.7966000,270,122789,1711910280000,0.25036
1711918500000,0.2485600,0.2485900,0.2484500,0.2485000,187766,1711918559999,46665.6300100,247,87817,1711910280000,0.25036
1711918560000,0.2484900,0.2485800,0.2483700,0.2485100,214456,1711918619999,53287.6257200,356,120177,1711910280000,0.25036
1711918620000,0.2485300,0.2485600,0.2484500,0.2484500,163884,1711918679999,40725.1684200,182,48549,1711910280000,0.25036
1711918680000,0.2484400,0.2485500,0.2483000,0.2483700,223519,1711918739999,55521.6742300,313,59975,1711910280000,0.25036
1711918740000,0.2483800,0.2485300,0.2483800,0.2484800,98599,1711918799999,24499.6199500,178,75754,1711910280000,0.25036
1711918800000,0.2484800,0.2485100,0.2482400,0.2482800,308077,1711918859999,76503.1489900,304,193487,1711910280000,0.25036
1711918860000,0.2482700,0.2483700,0.2482000,0.2482300,286940,1711918919999,71240.9910100,316,191202,1711910280000,0.25036
1711918920000,0.2482300,0.2482300,0.2478900,0.2479700,247467,1711918979999,61392.1481000,330,75059,1711910280000,0.25036
1711918980000,0.2479700,0.2479700,0.2474600,0.2475000,568200,1711919039999,140697.4680800,595,101190,1711910280000,0.25036
1711919040000,0.2475100,0.2480900,0.2474000,0.2480400,439623,1711919099999,108898.5165100,602,302827,1711910280000,0.25036
1711919100000,0.2480300,0.2480300,0.2475100,0.2477700,395552,1711919159999,97958.5924800,443,99828,1711910280000,0.25036
1711919160000,0.2477500,0.2480600,0.2476600,0.2478800,622723,1711919219999,154350.5001900,548,378801,1711910280000,0.25036
1711919220000,0.2479100,0.2482400,0.2478300,0.2480200,116473,1711919279999,28890.6014300,237,76311,1711910280000,0.25036
1711919280000,0.2480100,0.2483500,0.2480100,0.2482500,193672,1711919339999,48076.3405100,276,157056,1711910280000,0.25036
1711919340000,0.2482400,0.2484400,0.2481400,0.2483300,462211,1711919399999,114783.1864500,355,338028,1711910280000,0.25036
1711919400000,0.2483300,0.2484400,0.2481900,0.2484300,229796,1711919459999,57055.2399200,236,117566,1711910280000,0.25036
1711919460000,0.2484100,0.2486200,0.2483600,0.2484300,527821,1711919519999,131164.5450300,400,328211,1711910280000,0.25036
1711919520000,0.2484800,0.2486400,0.2481400,0.2481900,411795,1711919579999,102294.6842500,486,197915,1711910280000,0.25036
1711919580000,0.2482100,0.2486400,0.2482100,0.2485500,621127,1711919639999,154346.4679800,354,480559,1711910280000,0.25036
1711919640000,0.2485000,0.2486300,0.2484500,0.2485100,294547,1711919699999,73207.5600100,199,156952,1711910280000,0.25036
1711919700000,0.2485200,0.2485600,0.2481000,0.2482100,469959,1711919759999,116725.3067300,337,162359,1711910280000,0.25036
1711919760000,0.2482100,0.2483500,0.2480900,0.2481200,115238,1711919819999,28603.0780000,212,60452,1711910280000,0.25036
1711919820000,0.2481100,0.2481300,0.2477800,0.2480900,354680,1711919879999,87947.7683300,453,178619,1711910280000,0.25036
1711919880000,0.2480600,0.2482400,0.2478000,0.2480500,341593,1711919939999,84702.6934400,399,62255,1711910280000,0.25036
1711919940000,0.2480900,0.2482400,0.2479900,0.2479900,344600,1711919999999,85514.5128100,321,293693,1711910280000,0.25036
1711920000000,0.2479800,0.2481000,0.2476600,0.2477300,379175,1711920059999,93987.8554700,435,134467,1711910280000,0.25036
1711920060000,0.2476900,0.2479300,0.2475800,0.2477000,277366,1711920119999,68718.7006300,364,138709,1711910280000,0.25036
1711920120000,0.2476900,0.2480800,0.2476600,0.2480800,112916,1711920179999,27984.2540700,265,97941,1711910280000,0.25036
1711920180000,0.2480800,0.2481500,0.2477700,0.2479000,186102,1711920239999,46153.1359800,303,79824,1711910280000,0.25036
1711920240000,0.2478600,0.2482900,0.2478500,0.2481600,428369,1711920299999,106296.5645500,395,319569,1711910280000,0.25036
1711920300000,0.2481600,0.2481600,0.2472900,0.2473400,752185,1711920359999,186292.5120500,686,328984,1711910280000,0.25036
1711920360000,0.2473700,0.2473700,0.2464700,0.2467600,2830088,1711920419999,698324.2355500,1833,529657,1711910280000,0.25036
1711920420000,0.2467500,0.2470800,0.2467000,0.2468600,801037,1711920479999,197768.1612100,2394,448155,1711910280000,0.25036
1711920480000,0.2468900,0.2470400,0.2464800,0.2469100,1135648,1711920539999,280258.4848000,670,523942,1711910280000,0.25036
1711920540000,0.2469100,0.2469200,0.2466800,0.2468100,362146,1711920599999,89382.9063500,344,140240,1711910280000,0.25036
1711920600000,0.2468100,0.2470600,0.2467400,0.2470000,468473,1711920659999,115670.6865300,279,295692,1711910280000,0.25036
1711920660000,0.2470000,0.2471600,0.2469600,0.2469900,481536,1711920719999,118967.2720800,303,182333,1711910280000,0.25036
1711920720000,0.2469900,0.2472200,0.2469000,0.2471500,247662,1711920779999,61188.4881800,246,129502,1711910280000,0.25036
1711920780000,0.2471600,0.2476000,0.2471600,0.2474400,441318,1711920839999,109182.0204600,352,343581,1711910280000,0.25036
1711920840000,0.2474400,0.2474800,0.2469600,0.2470800,288271,1711920899999,71264.3053100,356,93593,1711910280000,0.25036
1711920900000,0.2470800,0.2472600,0.2470700,0.2471400,152410,1711920959999,37667.7686700,161,92199,1711910280000,0.25036
1711920960000,0.2471400,0.2472200,0.2470200,0.2472000,226218,1711921019999,55899.0236300,252,110119,1711910280000,0.25036
1711921020000,0.2471900,0.2472600,0.2466700,0.2468200,729029,1711921079999,180058.6823400,625,100872,1711910280000,0.25036
1711921080000,0.2468300,0.2468400,0.2466000,0.2467700,274376,1711921139999,67695.9158200,363,129271,1711910280000,0.25036
