Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711695900000,0.2671000,0.2676800,0.2670700,0.2676800,26574,1711695959999,7107.4269900,100,21229,1711695600000,0.26881
1711695960000,0.2677500,0.2677500,0.2671800,0.2672600,6504,1711696019999,1739.2444800,66,3537,1711695600000,0.26881
1711696020000,0.2672600,0.2674800,0.2671200,0.2674800,6415,1711696079999,1714.5336900,37,3185,1711695600000,0.26881
1711696080000,0.2675600,0.2677200,0.2675600,0.2676700,8907,1711696139999,2384.1404700,36,7057,1711695600000,0.26881
1711696140000,0.2675900,0.2675900,0.2669000,0.2669000,12191,1711696199999,3256.4317900,49,795,1711695600000,0.26881
1711696200000,0.2669500,0.2669500,0.2666300,0.2666300,21172,1711696259999,5647.4133200,43,717,1711695600000,0.26881
1711696260000,0.2666100,0.2667100,0.2656600,0.2659200,306025,1711696319999,81427.8955600,245,54645,1711695600000,0.26881
1711696320000,0.2659600,0.2662100,0.2656400,0.2656500,49239,1711696379999,13090.5485700,143,19705,1711695600000,0.26881
1711696380000,0.2656900,0.2656900,0.2656500,0.2656600,114319,1711696439999,30369.9070100,60,27956,1711695600000,0.26881
1711696440000,0.2656600,0.2658800,0.2656600,0.2658800,11027,1711696499999,2930.2194300,33,9076,1711695600000,0.26881
1711696500000,0.2659000,0.2660800,0.2658200,0.2659500,22040,1711696559999,5860.6694400,127,12313,1711695600000,0.26881
1711696560000,0.2659200,0.2659900,0.2657500,0.2658100,19966,1711696619999,5308.1317400,61,1989,1711695600000,0.26881
1711696620000,0.2658100,0.2658600,0.2655000,0.2656200,55953,1711696679999,14859.6596100,100,3735,1711695600000,0.26881
1711696680000,0.2656500,0.2658300,0.2656500,0.2656900,10424,1711696739999,2769.8798400,49,7035,1711695600000,0.26881
1711696740000,0.2656900,0.2661300,0.2656900,0.2658800,8715,1711696799999,2316.9912500,68,7058,1711695600000,0.26881
1711696800000,0.2658800,0.2658800,0.2655600,0.2655600,6492,1711696859999,1724.9388100,32,2095,1711695600000,0.26881
1711696860000,0.2655800,0.2659100,0.2655700,0.2656700,20815,1711696919999,5531.7780100,60,18798,1711695600000,0.26881
1711696920000,0.2656800,0.2659500,0.2656000,0.2656200,5806,1711696979999,1543.0388000,50,2235,1711695600000,0.26881
1711696980000,0.2656600,0.2659900,0.2656500,0.2657000,25615,1711697039999,6810.6120800,51,20954,1711695600000,0.26881
1711697040000,0.2656300,0.2658000,0.2656200,0.2657400,2341,1711697099999,621.9366900,29,2142,1711695600000,0.26881
1711697100000,0.2656900,0.2657100,0.2656100,0.2656100,4444,1711697159999,1180.5430800,38,22,1711695600000,0.26881
1711697160000,0.2656100,0.2657900,0.2656000,0.2657900,1554,1711697219999,412.8824500,25,1269,1711695600000,0.26881
1711697220000,0.2657200,0.2657200,0.2652900,0.2652900,43183,1711697279999,11465.3886600,41,0,1711695600000,0.26881
1711697280000,0.2653600,0.2656200,0.2652600,0.2655400,7360,1711697339999,1953.6258000,57,2713,1711695600000,0.26881
1711697340000,0.2654500,0.2656300,0.2654500,0.2656200,1097,1711697399999,291.2443500,14,1011,1711695600000,0.26881
1711697400000,0.2657000,0.2657100,0.2656500,0.2656700,3604,1711697459999,957.4676600,15,357,1711695600000,0.26881
1711697460000,0.2656600,0.2657800,0.2651200,0.2651400,10401,1711697519999,2759.3595400,38,949,1711695600000,0.26881
1711697520000,0.2651800,0.2651800,0.2640000,0.2644600,328893,1711697579999,87031.0242100,252,36064,1711695600000,0.26881
1711697580000,0.2644900,0.2645800,0.2636400,0.2636400,45215,1711697639999,11940.3989300,145,15865,1711695600000,0.26881
1711697640000,0.2636600,0.2637100,0.2633400,0.2634700,21855,1711697699999,5759.6357600,84,10957,1711695600000,0.26881
1711697700000,0.2634900,0.2635500,0.2633400,0.2635200,14214,1711697759999,3745.1285700,64,10104,1711695600000,0.26881
1711697760000,0.2634600,0.2635800,0.2634100,0.2634400,12348,1711697819999,3253.3272600,38,4098,1711695600000,0.26881
1711697820000,0.2633500,0.2635300,0.2630000,0.2633900,102136,1711697879999,26892.9636400,167,70264,1711695600000,0.26881
1711697880000,0.2633900,0.2637600,0.2633900,0.2635900,16989,1711697939999,4478.5664300,64,14455,1711695600000,0.26881
1711697940000,0.2636300,0.2636300,0.2631100,0.2631100,13209,1711697999999,3477.5192500,52,1113,1711695600000,0.26881
1711698000000,0.2632600,0.2633500,0.2630000,0.2630400,74161,1711698059999,19511.4759900,137,13875,1711695600000,0.26881
1711698060000,0.2630900,0.2635300,0.2625500,0.2627300,57195,1711698119999,15049.1228300,161,26469,1711695600000,0.26881
1711698120000,0.2627600,0.2633600,0.2626200,0.2631500,121042,1711698179999,31842.8862200,212,111816,1711695600000,0.26881
1711698180000,0.2631400,0.2639600,0.2628400,0.2637800,28413,1711698239999,7477.8039700,122,8852,1711695600000,0.26881
1711698240000,0.2637700,0.2639900,0.2637100,0.2639900,11228,1711698299999,2962.1573500,36,4825,1711695600000,0.26881
1711698300000,0.2639900,0.2642900,0.2637300,0.2639000,31168,1711698359999,8228.4114000,125,4945,1711695600000,0.26881
1711698360000,0.2637700,0.2637700,0.2632100,0.2633200,9205,1711698419999,2425.5308800,74,1552,1711695600000,0.26881
1711698420000,0.2633000,0.2633000,0.2624000,0.2625400,44510,1711698479999,11693.2639100,181,15214,1711695600000,0.26881
1711698480000,0.2626000,0.2626900,0.2622600,0.2626900,36510,1711698539999,9581.5653500,160,21704,1711695600000,0.26881
1711698540000,0.2626800,0.2628500,0.2621800,0.2621900,23466,1711698599999,6158.4095400,117,8766,1711695600000,0.26881
1711698600000,0.2621900,0.2623500,0.2620000,0.2621800,45876,1711698659999,12022.4910900,113,10926,1711695600000,0.26881
1711698660000,0.2622100,0.2623000,0.2619200,0.2622400,77485,1711698719999,20303.3174300,107,10881,1711695600000,0.26881
1711698720000,0.2622400,0.2623500,0.2620000,0.2621700,21726,1711698779999,5694.5951400,77,6939,1711695600000,0.26881
1711698780000,0.2621000,0.2629600,0.2620300,0.2629600,64034,1711698839999,16795.6264900,186,33461,1711695600000,0.26881
1711698840000,0.2629500,0.2629500,0.2621900,0.2621900,15979,1711698899999,4196.2120200,104,4629,1711695600000,0.26881
1711698900000,0.2622600,0.2625300,0.2622300,0.2623800,16689,1711698959999,4378.8799000,93,5721,1711695600000,0.26881
1711698960000,0.2624700,0.2628100,0.2624000,0.2627200,23862,1711699019999,6268.4385100,62,15160,1711695600000,0.26881
1711699020000,0.2626800,0.2627700,0.2621800,0.2626400,50791,1711699079999,13333.6685400,168,21489,1711695600000,0.26881
1711699080000,0.2625900,0.2625900,0.2621700,0.2625200,12410,1711699139999,3257.3546200,96,7171,1711695600000,0.26881
1711699140000,0.2625000,0.2627700,0.2625000,0.2627200,6993,1711699199999,1837.0776000,39,4705,1711695600000,0.26881
1711699200000,0.2627800,0.2642300,0.2625800,0.2639500,73356,1711699259999,19316.7470900,184,49699,1711695600000,0.26881
1711699260000,0.2640200,0.2643100,0.2632200,0.2641300,41384,1711699319999,10914.1057200,143,28759,1711695600000,0.26881
1711699320000,0.2642100,0.2643300,0.2637700,0.2639200,33006,1711699379999,8714.1039600,133,21581,1711695600000,0.26881
1711699380000,0.2639000,0.2648100,0.2636600,0.2645400,42624,1711699439999,11265.0913300,138,36941,1711695600000,0.26881
1711699440000,0.2646300,0.2650500,0.2645900,0.2649100,28214,1711699499999,7473.5020900,74,20845,1711695600000,0.26881
1711699500000,0.2650100,0.2654000,0.2650000,0.2653600,8318,1711699559999,2206.6514100,39,3249,1711695600000,0.26881
1711699560000,0.2653700,0.2659300,0.2653700,0.2658700,27222,1711699619999,7234.4694400,85,18157,1711695600000,0.26881
1711699620000,0.2658300,0.2658600,0.2653400,0.2656400,36118,1711699679999,9596.6034800,85,27086,1711695600000,0.26881
1711699680000,0.2656800,0.2660000,0.2656100,0.2656200,58850,1711699739999,15644.8984000,86,43812,1711695600000,0.26881
1711699740000,0.2657700,0.2659300,0.2657100,0.2657600,16731,1711699799999,4446.6762800,40,3111,1711695600000,0.26881
1711699800000,0.2659000,0.2659000,0.2648600,0.2649400,21335,1711699859999,5665.3897800,59,5709,1711695600000,0.26881
1711699860000,0.2648700,0.2648700,0.2644200,0.2644600,14319,1711699919999,3789.3940200,49,9322,1711695600000,0.26881
1711699920000,0.2645400,0.2645600,0.2643900,0.2644300,21765,1711699979999,5755.5058800,37,11928,1711695600000,0.26881
1711699980000,0.2644200,0.2644200,0.2640700,0.2640700,7343,1711700039999,1940.1924200,25,0,1711695600000,0.26881
1711700040000,0.2640700,0.2640700,0.2635400,0.2637300,22546,1711700099999,5945.4106300,56,9469,1711695600000,0.26881
1711700100000,0.2637200,0.2644600,0.2637200,0.2644000,13942,1711700159999,3683.3024400,40,11348,1711695600000,0.26881
1711700160000,0.2644000,0.2644600,0.2642600,0.2643600,17748,1711700219999,4691.4954300,38,4315,1711695600000,0.26881
1711700220000,0.2643800,0.2655900,0.2643800,0.2655900,22834,1711700279999,6048.8197700,75,19702,1711695600000,0.26881
1711700280000,0.2657500,0.2658800,0.2654300,0.2655800,13998,1711700339999,3718.5040600,124,9482,1711695600000,0.26881
1711700340000,0.2656300,0.2657300,0.2654800,0.2655700,11379,1711700399999,3022.6457000,36,8133,1711695600000,0.26881
1711700400000,0.2655400,0.2656600,0.2654100,0.2656500,18543,1711700459999,4924.5143100,44,6242,1711695600000,0.26881
1711700460000,0.2655900,0.2657200,0.2655900,0.2656600,11274,1711700519999,2994.9397300,34,8619,1711695600000,0.26881
1711700520000,0.2656300,0.2656600,0.2655900,0.2656100,4380,1711700579999,1163.4498600,29,1188,1711695600000,0.26881
1711700580000,0.2656700,0.2656800,0.2656000,0.2656800,3229,1711700639999,857.7823700,24,1866,1711695600000,0.26881
1711700640000,0.2656600,0.2660000,0.2656500,0.2657500,25390,1711700699999,6751.8298100,56,25151,1711695600000,0.26881
1711700700000,0.2657800,0.2659800,0.2657600,0.2658300,7896,1711700759999,2099.5681300,41,5434,1711695600000,0.26881
1711700760000,0.2658200,0.2659600,0.2657000,0.2658300,22167,1711700819999,5891.2917600,60,2456,1711695600000,0.26881
1711700820000,0.2658400,0.2659500,0.2655800,0.2659500,32189,1711700879999,8554.8576100,94,13200,1711695600000,0.26881
1711700880000,0.2657500,0.2658600,0.2656300,0.2658600,6051,1711700939999,1607.9766300,50,2881,1711695600000,0.26881
1711700940000,0.2657300,0.2658400,0.2656400,0.2657900,5593,1711700999999,1486.2389600,55,2625,1711695600000,0.26881
1711701000000,0.2657500,0.2657800,0.2652100,0.2653600,15874,1711701059999,4214.1732500,68,6941,1711695600000,0.26881
1711701060000,0.2653600,0.2653600,0.2647600,0.2648000,9315,1711701119999,2468.2239200,53,1392,1711695600000,0.26881
1711701120000,0.2648200,0.2648500,0.2645800,0.2645800,18314,1711701179999,4848.8942500,62,11468,1711695600000,0.26881
1711701180000,0.2646200,0.2656400,0.2646200,0.2655500,9809,1711701239999,2601.3295300,57,6554,1711695600000,0.26881
1711701240000,0.2655400,0.2662500,0.2655400,0.2662400,88325,1711701299999,23494.3282000,59,86843,1711695600000,0.26881
1711701300000,0.2662900,0.2670000,0.2662900,0.2665200,39979,1711701359999,10660.2461200,153,7144,1711695600000,0.26881
1711701360000,0.2667500,0.2672200,0.2667400,0.2669600,22081,1711701419999,5895.9544700,78,8374,1711695600000,0.26881
1711701420000,0.2670000,0.2673300,0.2669800,0.2671500,10224,1711701479999,2730.8125800,60,9238,1711695600000,0.26881
1711701480000,0.2672300,0.2673100,0.2666600,0.2666600,36445,1711701539999,9729.1929700,116,19974,1711695600000,0.26881
1711701540000,0.2667000,0.2671400,0.2666200,0.2671400,16323,1711701599999,4357.0582100,50,13723,1711695600000,0.26881
1711701600000,0.2671300,0.2673300,0.2667200,0.2667300,16743,1711701659999,4472.3657700,79,8168,1711695600000,0.26881
1711701660000,0.2666500,0.2666500,0.2661300,0.2661500,9048,1711701719999,2409.1594400,36,5184,1711695600000,0.26881
1711701720000,0.2661600,0.2666400,0.2660000,0.2665800,28848,1711701779999,7681.9357200,85,17781,1711695600000,0.26881
1711701780000,0.2665600,0.2665800,0.2662900,0.2664900,7314,1711701839999,1948.0253000,30,5501,1711695600000,0.26881
1711701840000,0.2664900,0.2667900,0.2664900,0.2667700,6006,1711701899999,1601.2860400,27,4522,1711695600000,0.26881
1711701900000,0.2667800,0.2668500,0.2664000,0.2665500,14083,1711701959999,3755.9474900,51,8539,1711695600000,0.26881
1711701960000,0.2666100,0.2667000,0.2658100,0.2662100,106898,1711702019999,28440.1713100,173,14253,1711695600000,0.26881
1711702020000,0.2662100,0.2664300,0.2662100,0.2663600,9517,1711702079999,2534.7968100,37,8252,1711695600000,0.26881
1711702080000,0.2663200,0.2664400,0.2661400,0.2662600,29257,1711702139999,7792.0428000,90,23417,1711695600000,0.26881
1711702140000,0.2662500,0.2667200,0.2661700,0.2666100,2618,1711702199999,697.4785900,28,950,1711695600000,0.26881
1711702200000,0.2667300,0.2668100,0.2665300,0.2667800,10997,1711702259999,2932.8853300,93,4929,1711695600000,0.26881
1711702260000,0.2667900,0.2668600,0.2663800,0.2666500,66227,1711702319999,17656.6696400,247,6294,1711695600000,0.26881
1711702320000,0.2665900,0.2667900,0.2665500,0.2667800,13112,1711702379999,3496.6290700,93,5413,1711695600000,0.26881
1711702380000,0.2667800,0.2671900,0.2667700,0.2671100,54017,1711702439999,14422.0269700,378,27597,1711695600000,0.26881
1711702440000,0.2670100,0.2684700,0.2668400,0.2684700,124724,1711702499999,33385.1785800,412,83412,1711695600000,0.26881
1711702500000,0.2683200,0.2686100,0.2677100,0.2677100,48227,1711702559999,12941.0974200,189,29159,1711695600000,0.26881
1711702560000,0.2676800,0.2677500,0.2671600,0.2674100,6090,1711702619999,1628.9296000,56,3179,1711695600000,0.26881
1711702620000,0.2673600,0.2675800,0.2672600,0.2672600,21744,1711702679999,5815.3774600,80,8709,1711695600000,0.26881
1711702680000,0.2673900,0.2674100,0.2671400,0.2671400,7067,1711702739999,1888.6105300,36,2446,1711695600000,0.26881
1711702740000,0.2672100,0.2676200,0.2672100,0.2676100,9434,1711702799999,2522.3069900,50,8729,1711695600000,0.26881
1711702800000,0.2676100,0.2676400,0.2668000,0.2670200,33906,1711702859999,9066.2569100,117,12013,1711695600000,0.26881
1711702860000,0.2670800,0.2674500,0.2668800,0.2668800,23966,1711702919999,6401.6811300,107,17701,1711695600000,0.26881
1711702920000,0.2670100,0.2677600,0.2666300,0.2677600,39489,1711702979999,10548.0264900,154,33453,1711695600000,0.26881
1711702980000,0.2676600,0.2680000,0.2675900,0.2679100,16217,1711703039999,4342.8480600,63,11587,1711695600000,0.26881
1711703040000,0.2679200,0.2681200,0.2679100,0.2679100,5216,1711703099999,1397.9090700,59,1939,1711695600000,0.26881
1711703100000,0.2679300,0.2681500,0.2678500,0.2679400,14668,1711703159999,3930.9690800,84,9348,1711695600000,0.26881
1711703160000,0.2680300,0.2680900,0.2676800,0.2676800,7146,1711703219999,1914.2115100,75,2728,1711695600000,0.26881
1711703220000,0.2676800,0.2679800,0.2674300,0.2678400,42961,1711703279999,11503.1074100,181,22973,1711695600000,0.26881
1711703280000,0.2678200,0.2683400,0.2671700,0.2674200,251141,1711703339999,67276.6180500,252,115012,1711695600000,0.26881
1711703340000,0.2674000,0.2677000,0.2671000,0.2671600,34825,1711703399999,9306.5257900,115,9743,1711695600000,0.26881
1711703400000,0.2673300,0.2674800,0.2671000,0.2673000,41789,1711703459999,11171.0895200,141,26653,1711695600000,0.26881
1711703460000,0.2672900,0.2676200,0.2672000,0.2672400,62106,1711703519999,16603.0756600,189,19871,1711695600000,0.26881
1711703520000,0.2672400,0.2673200,0.2672000,0.2672600,12843,1711703579999,3431.9572000,33,232,1711695600000,0.26881
1711703580000,0.2672000,0.2673500,0.2672000,0.2673000,30140,1711703639999,8055.7341400,51,9909,1711695600000,0.26881
1711703640000,0.2673200,0.2675000,0.2672600,0.2674200,22195,1711703699999,5934.5102300,74,7916,1711695600000,0.26881
