Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712043960000,1.5081000,1.5131000,1.5066000,1.5131000,91178,1712044019999,137666.9889000,919,37797,1712042040000,1.5389
1712044020000,1.5131000,1.5132000,1.5041000,1.5047000,71496,1712044079999,107863.5368000,740,23270,1712042040000,1.5389
1712044080000,1.5047000,1.5087000,1.5027000,1.5049000,105837,1712044139999,159299.7023000,1036,38006,1712042040000,1.5389
1712044140000,1.5049000,1.5084000,1.5045000,1.5051000,37193,1712044199999,56038.8179000,430,27056,1712042040000,1.5389
1712044200000,1.5053000,1.5066000,1.5009000,1.5021000,74242,1712044259999,111649.2355000,856,34395,1712042040000,1.5389
1712044260000,1.5022000,1.5081000,1.5022000,1.5069000,41481,1712044319999,62439.9545000,483,30813,1712042040000,1.5389
1712044320000,1.5072000,1.5099000,1.5049000,1.5070000,56259,1712044379999,84836.8255000,617,25095,1712042040000,1.5389
1712044380000,1.5069000,1.5152000,1.5058000,1.5130000,95107,1712044439999,143588.9472000,790,49997,1712042040000,1.5389
1712044440000,1.5130000,1.5140000,1.5091000,1.5095000,73821,1712044499999,111554.6316000,756,37385,1712042040000,1.5389
1712044500000,1.5095000,1.5101000,1.5040000,1.5076000,64352,1712044559999,96941.2149000,654,21937,1712042040000,1.5389
1712044560000,1.5077000,1.5082000,1.5018000,1.5025000,67202,1712044619999,101089.1527000,630,18268,1712042040000,1.5389
1712044620000,1.5023000,1.5062000,1.5011000,1.5025000,119188,1712044679999,179210.6294000,922,48823,1712042040000,1.5389
1712044680000,1.5023000,1.5041000,1.5004000,1.5032000,70502,1712044739999,105891.0638000,716,25814,1712042040000,1.5389
1712044740000,1.5033000,1.5035000,1.5009000,1.5009000,40877,1712044799999,61405.1338000,423,11841,1712042040000,1.5389
1712044800000,1.5009000,1.5019000,1.4915000,1.4942000,162574,1712044859999,243202.8103000,1702,57697,1712042040000,1.5389
1712044860000,1.4941000,1.4990000,1.4917000,1.4985000,76881,1712044919999,114947.3264000,985,46892,1712042040000,1.5389
1712044920000,1.4984000,1.4992000,1.4947000,1.4966000,68179,1712044979999,102081.9146000,817,32505,1712042040000,1.5389
1712044980000,1.4966000,1.4974000,1.4904000,1.4905000,113372,1712045039999,169292.7127000,1022,45787,1712042040000,1.5389
1712045040000,1.4905000,1.4905000,1.4802000,1.4842000,271840,1712045099999,403573.8135000,2162,94178,1712042040000,1.5389
1712045100000,1.4840000,1.4975000,1.4799000,1.4962000,939577,1712045159999,1399667.1496000,4568,629518,1712042040000,1.5389
1712045160000,1.4961000,1.4992000,1.4912000,1.4972000,174165,1712045219999,260315.1203000,1493,67265,1712042040000,1.5389
1712045220000,1.4971000,1.5099000,1.4953000,1.5096000,261307,1712045279999,392712.0991000,2107,150748,1712042040000,1.5389
1712045280000,1.5096000,1.5122000,1.5076000,1.5112000,140939,1712045339999,212881.2444000,1131,60837,1712042040000,1.5389
1712045340000,1.5112000,1.5200000,1.5110000,1.5181000,277116,1712045399999,419840.8952000,1850,144455,1712042040000,1.5389
1712045400000,1.5181000,1.5186000,1.5012000,1.5024000,377514,1712045459999,568954.4944000,2577,139621,1712042040000,1.5389
1712045460000,1.5023000,1.5031000,1.4939000,1.4961000,197329,1712045519999,295627.4637000,1342,76371,1712042040000,1.5389
1712045520000,1.4959000,1.4981000,1.4931000,1.4947000,79226,1712045579999,118512.7058000,851,46475,1712042040000,1.5389
1712045580000,1.4946000,1.4975000,1.4899000,1.4942000,188160,1712045639999,280960.7796000,1643,93353,1712042040000,1.5389
1712045640000,1.4943000,1.4961000,1.4915000,1.4957000,57249,1712045699999,85510.7996000,830,26727,1712042040000,1.5389
1712045700000,1.4957000,1.4988000,1.4907000,1.4986000,145109,1712045759999,216878.0160000,1302,74658,1712042040000,1.5389
1712045760000,1.4986000,1.5039000,1.4968000,1.5029000,123541,1712045819999,185399.3394000,1178,63724,1712042040000,1.5389
1712045820000,1.5029000,1.5032000,1.4957000,1.4959000,92378,1712045879999,138537.8334000,935,34109,1712042040000,1.5389
1712045880000,1.4962000,1.5026000,1.4951000,1.4998000,152174,1712045939999,228155.5500000,1253,85653,1712042040000,1.5389
1712045940000,1.4997000,1.5039000,1.4982000,1.5005000,59845,1712045999999,89849.4215000,690,24359,1712042040000,1.5389
1712046000000,1.5003000,1.5018000,1.4984000,1.5009000,75485,1712046059999,113212.9579000,777,30863,1712042040000,1.5389
1712046060000,1.5009000,1.5009000,1.4941000,1.4941000,48267,1712046119999,72301.2776000,706,21406,1712042040000,1.5389
1712046120000,1.4941000,1.4970000,1.4925000,1.4925000,49628,1712046179999,74198.4223000,664,26131,1712042040000,1.5389
1712046180000,1.4925000,1.4947000,1.4917000,1.4920000,65422,1712046239999,97656.4801000,604,18877,1712042040000,1.5389
1712046240000,1.4921000,1.4955000,1.4920000,1.4952000,34473,1712046299999,51477.7466000,307,28107,1712042040000,1.5389
1712046300000,1.4952000,1.5031000,1.4935000,1.4984000,73895,1712046359999,110657.1098000,944,36796,1712042040000,1.5389
1712046360000,1.4983000,1.5052000,1.4978000,1.5038000,91699,1712046419999,137818.3383000,972,57899,1712042040000,1.5389
1712046420000,1.5039000,1.5067000,1.5019000,1.5042000,139849,1712046479999,210354.7740000,1043,90747,1712042040000,1.5389
1712046480000,1.5042000,1.5081000,1.5022000,1.5074000,82536,1712046539999,124277.0039000,629,48018,1712042040000,1.5389
1712046540000,1.5073000,1.5073000,1.4965000,1.4982000,99406,1712046599999,149270.0260000,887,27450,1712042040000,1.5389
1712046600000,1.4983000,1.5083000,1.4977000,1.5062000,258547,1712046659999,388589.7224000,1755,171788,1712042040000,1.5389
1712046660000,1.5063000,1.5139000,1.5053000,1.5110000,137214,1712046719999,207173.0668000,1197,75871,1712042040000,1.5389
1712046720000,1.5111000,1.5180000,1.5102000,1.5177000,117642,1712046779999,178316.5493000,1006,64986,1712042040000,1.5389
1712046780000,1.5177000,1.5177000,1.5093000,1.5098000,152362,1712046839999,230398.6443000,1274,37004,1712042040000,1.5389
1712046840000,1.5098000,1.5124000,1.5074000,1.5074000,84709,1712046899999,127867.8595000,803,24767,1712042040000,1.5389
1712046900000,1.5073000,1.5106000,1.5065000,1.5097000,83448,1712046959999,125883.0764000,817,52205,1712042040000,1.5389
1712046960000,1.5097000,1.5103000,1.5050000,1.5069000,96302,1712047019999,145156.4584000,931,48278,1712042040000,1.5389
1712047020000,1.5069000,1.5069000,1.4971000,1.4976000,202155,1712047079999,303420.4171000,1342,35449,1712042040000,1.5389
1712047080000,1.4974000,1.4989000,1.4950000,1.4977000,75176,1712047139999,112511.3247000,832,47705,1712042040000,1.5389
1712047140000,1.4976000,1.4996000,1.4961000,1.4987000,50421,1712047199999,75531.0988000,599,32588,1712042040000,1.5389
1712047200000,1.4987000,1.5006000,1.4894000,1.4925000,191463,1712047259999,285953.9839000,1805,98170,1712042040000,1.5389
1712047260000,1.4922000,1.4961000,1.4886000,1.4950000,124769,1712047319999,186078.0670000,1219,64364,1712042040000,1.5389
1712047320000,1.4952000,1.4960000,1.4887000,1.4945000,200990,1712047379999,300039.1558000,1346,131989,1712042040000,1.5389
1712047380000,1.4945000,1.4945000,1.4905000,1.4912000,55272,1712047439999,82477.4016000,518,18498,1712042040000,1.5389
1712047440000,1.4914000,1.4932000,1.4891000,1.4908000,146429,1712047499999,218335.4406000,918,40092,1712042040000,1.5389
1712047500000,1.4904000,1.4939000,1.4879000,1.4884000,155267,1712047559999,231486.8376000,1117,72288,1712042040000,1.5389
1712047560000,1.4882000,1.4882000,1.4810000,1.4815000,118278,1712047619999,175680.5908000,1141,51084,1712042040000,1.5389
1712047620000,1.4814000,1.4837000,1.4778000,1.4818000,215154,1712047679999,318587.2000000,1691,131245,1712042040000,1.5389
1712047680000,1.4819000,1.4827000,1.4753000,1.4763000,234096,1712047739999,346452.4311000,1782,76966,1712042040000,1.5389
1712047740000,1.4764000,1.4780000,1.4731000,1.4760000,192528,1712047799999,284067.0108000,1602,93106,1712042040000,1.5389
1712047800000,1.4760000,1.4761000,1.4680000,1.4703000,176091,1712047859999,259099.4635000,1369,51947,1712042040000,1.5389
1712047860000,1.4702000,1.4758000,1.4702000,1.4725000,231234,1712047919999,340715.8785000,1772,131696,1712042040000,1.5389
1712047920000,1.4726000,1.4782000,1.4697000,1.4707000,238349,1712047979999,351232.2268000,1896,117170,1712042040000,1.5389
1712047980000,1.4709000,1.4807000,1.4687000,1.4777000,218404,1712048039999,322324.4706000,1937,127119,1712042040000,1.5389
1712048040000,1.4777000,1.4778000,1.4711000,1.4711000,74902,1712048099999,110474.1142000,835,29677,1712042040000,1.5389
1712048100000,1.4712000,1.4749000,1.4711000,1.4722000,85558,1712048159999,126050.7391000,916,53078,1712042040000,1.5389
1712048160000,1.4722000,1.4738000,1.4673000,1.4699000,135104,1712048219999,198582.9021000,1305,59604,1712042040000,1.5389
1712048220000,1.4696000,1.4696000,1.4550000,1.4601000,649480,1712048279999,948634.7202000,3564,140665,1712042040000,1.5389
1712048280000,1.4601000,1.4690000,1.4598000,1.4628000,253241,1712048339999,371082.1645000,2364,126173,1712042040000,1.5389
1712048340000,1.4627000,1.4665000,1.4607000,1.4613000,104261,1712048399999,152547.4453000,1181,47775,1712042040000,1.5389
1712048400000,1.4612000,1.4689000,1.4612000,1.4672000,143341,1712048459999,210147.8929000,1584,92669,1712042040000,1.5389
1712048460000,1.4671000,1.4745000,1.4671000,1.4727000,107271,1712048519999,157851.0887000,1102,70192,1712042040000,1.5389
1712048520000,1.4729000,1.4733000,1.4629000,1.4629000,86874,1712048579999,127476.2617000,1135,27002,1712042040000,1.5389
1712048580000,1.4629000,1.4630000,1.4500000,1.4605000,462716,1712048639999,673389.7984000,3098,216873,1712042040000,1.5389
1712048640000,1.4604000,1.4612000,1.4514000,1.4536000,350265,1712048699999,510033.7720000,2641,190277,1712042040000,1.5389
1712048700000,1.4540000,1.4649000,1.4540000,1.4630000,218133,1712048759999,318331.2762000,1901,111305,1712042040000,1.5389
1712048760000,1.4627000,1.4654000,1.4531000,1.4541000,180590,1712048819999,263466.9544000,1884,96102,1712042040000,1.5389
1712048820000,1.4543000,1.4548000,1.4437000,1.4476000,520245,1712048879999,753338.8968000,3298,151426,1712042040000,1.5389
1712048880000,1.4476000,1.4545000,1.4458000,1.4535000,282000,1712048939999,408966.9374000,2318,173744,1712042040000,1.5389
1712048940000,1.4527000,1.4535000,1.4489000,1.4518000,171202,1712048999999,248406.7869000,1566,93194,1712042040000,1.5389
1712049000000,1.4519000,1.4600000,1.4478000,1.4480000,231211,1712049059999,336000.7660000,2255,101151,1712042040000,1.5389
1712049060000,1.4479000,1.4603000,1.4474000,1.4602000,204472,1712049119999,296934.8024000,1886,116201,1712042040000,1.5389
1712049120000,1.4602000,1.4638000,1.4578000,1.4600000,136363,1712049179999,199181.8788000,1202,51058,1712042040000,1.5389
1712049180000,1.4601000,1.4643000,1.4593000,1.4642000,49654,1712049239999,72535.7928000,636,30027,1712042040000,1.5389
1712049240000,1.4643000,1.4730000,1.4635000,1.4720000,197765,1712049299999,290392.7158000,1582,154929,1712042040000,1.5389
1712049300000,1.4718000,1.4793000,1.4711000,1.4776000,217923,1712049359999,321487.9625000,1635,141292,1712042040000,1.5389
1712049360000,1.4776000,1.4872000,1.4770000,1.4872000,163535,1712049419999,242442.6466000,1392,107885,1712042040000,1.5389
1712049420000,1.4873000,1.4888000,1.4796000,1.4800000,235699,1712049479999,349816.4140000,1664,68466,1712042040000,1.5389
1712049480000,1.4799000,1.4845000,1.4770000,1.4816000,208184,1712049539999,308254.0373000,1669,127703,1712042040000,1.5389
1712049540000,1.4818000,1.4836000,1.4786000,1.4830000,94226,1712049599999,139605.6996000,1050,48465,1712042040000,1.5389
1712049600000,1.4829000,1.4881000,1.4803000,1.4869000,188138,1712049659999,279215.6168000,1728,119885,1712042040000,1.5389
1712049660000,1.4871000,1.4983000,1.4871000,1.4964000,258790,1712049719999,386589.3212000,1930,149826,1712042040000,1.5389
1712049720000,1.4960000,1.4973000,1.4845000,1.4846000,214100,1712049779999,319454.6928000,1795,52990,1712042040000,1.5389
1712049780000,1.4846000,1.4909000,1.4835000,1.4905000,144149,1712049839999,214306.0679000,1376,69097,1712042040000,1.5389
1712049840000,1.4902000,1.4953000,1.4876000,1.4947000,86934,1712049899999,129774.9815000,934,45898,1712042040000,1.5389
