Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710876900000,1.6979000,1.7026000,1.6979000,1.6999000,46184,1710876959999,78510.2790000,597,27067,1710878220000,1.7363
1710876960000,1.7001000,1.7060000,1.6975000,1.7035000,62468,1710877019999,106281.0909000,592,41035,1710878220000,1.7363
1710877020000,1.7035000,1.7090000,1.7025000,1.7080000,45633,1710877079999,77824.9299000,524,27958,1710878220000,1.7363
1710877080000,1.7075000,1.7141000,1.7040000,1.7130000,40946,1710877139999,69975.7188000,532,20905,1710878220000,1.7363
1710877140000,1.7131000,1.7150000,1.7117000,1.7121000,24422,1710877199999,41842.0673000,339,13247,1710878220000,1.7363
1710877200000,1.7122000,1.7152000,1.7093000,1.7115000,70223,1710877259999,120274.1046000,640,29375,1710878220000,1.7363
1710877260000,1.7117000,1.7119000,1.7045000,1.7047000,43531,1710877319999,74344.1211000,466,18172,1710878220000,1.7363
1710877320000,1.7047000,1.7075000,1.6997000,1.7027000,60914,1710877379999,103728.3287000,590,27320,1710878220000,1.7363
1710877380000,1.7027000,1.7054000,1.7015000,1.7015000,28939,1710877439999,49293.9153000,350,18918,1710878220000,1.7363
1710877440000,1.7014000,1.7026000,1.6982000,1.7013000,26944,1710877499999,45818.5651000,406,12975,1710878220000,1.7363
1710877500000,1.7015000,1.7056000,1.6982000,1.7042000,48055,1710877559999,81763.8826000,495,29857,1710878220000,1.7363
1710877560000,1.7046000,1.7066000,1.7018000,1.7024000,50714,1710877619999,86411.5954000,488,30769,1710878220000,1.7363
1710877620000,1.7025000,1.7134000,1.7025000,1.7134000,53673,1710877679999,91771.8180000,681,28506,1710878220000,1.7363
1710877680000,1.7133000,1.7170000,1.7112000,1.7136000,54407,1710877739999,93282.1095000,672,28497,1710878220000,1.7363
1710877740000,1.7139000,1.7141000,1.7067000,1.7088000,66486,1710877799999,113688.0109000,619,29301,1710878220000,1.7363
1710877800000,1.7085000,1.7094000,1.7032000,1.7050000,66256,1710877859999,113055.3776000,758,39718,1710878220000,1.7363
1710877860000,1.7046000,1.7081000,1.7008000,1.7040000,50053,1710877919999,85289.1337000,534,30153,1710878220000,1.7363
1710877920000,1.7042000,1.7090000,1.7042000,1.7077000,57039,1710877979999,97373.1226000,560,33076,1710878220000,1.7363
1710877980000,1.7075000,1.7146000,1.7074000,1.7109000,68099,1710878039999,116536.4594000,687,37969,1710878220000,1.7363
1710878040000,1.7109000,1.7149000,1.7100000,1.7115000,56350,1710878099999,96512.7608000,529,35437,1710878220000,1.7363
1710878100000,1.7111000,1.7200000,1.7111000,1.7170000,81812,1710878159999,140453.7946000,800,55339,1710878220000,1.7363
1710878160000,1.7170000,1.7242000,1.7152000,1.7225000,96360,1710878219999,165728.8131000,887,59546,1710878220000,1.7363
1710878220000,1.7222000,1.7399000,1.7217000,1.7377000,985032,1710878279999,1705768.0358000,3462,722577,1710878220000,1.7363
1710878280000,1.7376000,1.7487000,1.7367000,1.7432000,445372,1710878339999,776318.2905000,2728,261943,1710878220000,1.7363
1710878340000,1.7436000,1.7528000,1.7355000,1.7500000,840515,1710878399999,1466860.7836000,3593,546938,1710878220000,1.7363
1710878400000,1.7501000,1.7539000,1.7465000,1.7507000,312162,1710878459999,546378.8622000,2733,177569,1710878220000,1.7363
1710878460000,1.7508000,1.7534000,1.7426000,1.7474000,203302,1710878519999,355489.1457000,2098,113897,1710878220000,1.7363
1710878520000,1.7473000,1.7510000,1.7435000,1.7479000,196931,1710878579999,344105.4693000,2006,100369,1710878220000,1.7363
1710878580000,1.7475000,1.7531000,1.7437000,1.7482000,215364,1710878639999,376700.8074000,2147,120211,1710878220000,1.7363
1710878640000,1.7483000,1.7498000,1.7391000,1.7475000,214591,1710878699999,374394.7594000,1859,113814,1710878220000,1.7363
1710878700000,1.7476000,1.7494000,1.7407000,1.7446000,262581,1710878759999,458294.7020000,1518,104629,1710878220000,1.7363
1710878760000,1.7449000,1.7459000,1.7354000,1.7431000,224718,1710878819999,391048.9150000,1237,98825,1710878220000,1.7363
1710878820000,1.7431000,1.7477000,1.7403000,1.7431000,292636,1710878879999,510462.4221000,1417,121299,1710878220000,1.7363
1710878880000,1.7432000,1.7482000,1.7406000,1.7406000,163224,1710878939999,284820.5671000,958,73817,1710878220000,1.7363
1710878940000,1.7403000,1.7438000,1.7346000,1.7424000,224692,1710878999999,390832.9599000,1041,111897,1710878220000,1.7363
1710879000000,1.7428000,1.7506000,1.7358000,1.7364000,256413,1710879059999,446917.3824000,1373,128120,1710878220000,1.7363
1710879060000,1.7364000,1.7376000,1.7318000,1.7364000,188509,1710879119999,327010.3964000,1121,91862,1710878220000,1.7363
1710879120000,1.7364000,1.7368000,1.7260000,1.7276000,184638,1710879179999,319214.1782000,1421,73389,1710878220000,1.7363
1710879180000,1.7279000,1.7294000,1.7249000,1.7274000,116008,1710879239999,200362.9191000,951,65151,1710878220000,1.7363
1710879240000,1.7274000,1.7308000,1.7255000,1.7296000,75923,1710879299999,131219.9804000,830,37379,1710878220000,1.7363
1710879300000,1.7294000,1.7302000,1.7182000,1.7254000,135871,1710879359999,234182.0031000,1310,68439,1710878220000,1.7363
1710879360000,1.7252000,1.7305000,1.7219000,1.7298000,164806,1710879419999,284645.5982000,1123,82453,1710878220000,1.7363
1710879420000,1.7297000,1.7315000,1.7132000,1.7184000,152827,1710879479999,262978.3790000,1282,67414,1710878220000,1.7363
1710879480000,1.7185000,1.7236000,1.7141000,1.7222000,118431,1710879539999,203480.6351000,1046,57094,1710878220000,1.7363
1710879540000,1.7220000,1.7254000,1.7150000,1.7171000,126930,1710879599999,218399.6326000,976,50979,1710878220000,1.7363
1710879600000,1.7168000,1.7229000,1.7144000,1.7211000,108185,1710879659999,185794.8749000,1094,57091,1710878220000,1.7363
1710879660000,1.7212000,1.7217000,1.7164000,1.7184000,69052,1710879719999,118638.4650000,729,36595,1710878220000,1.7363
1710879720000,1.7184000,1.7208000,1.7110000,1.7125000,132273,1710879779999,226908.3341000,1136,60316,1710878220000,1.7363
1710879780000,1.7124000,1.7176000,1.7081000,1.7150000,131173,1710879839999,224648.6986000,1279,68248,1710878220000,1.7363
1710879840000,1.7148000,1.7156000,1.7116000,1.7152000,68389,1710879899999,117185.6385000,633,42020,1710878220000,1.7363
1710879900000,1.7158000,1.7216000,1.7157000,1.7174000,179822,1710879959999,309043.0483000,1199,101857,1710878220000,1.7363
1710879960000,1.7175000,1.7185000,1.7069000,1.7163000,157349,1710880019999,269316.7906000,1201,83955,1710878220000,1.7363
1710880020000,1.7161000,1.7175000,1.7089000,1.7147000,98270,1710880079999,168268.7571000,891,48826,1710878220000,1.7363
1710880080000,1.7147000,1.7215000,1.7139000,1.7215000,64166,1710880139999,110224.3562000,615,31553,1710878220000,1.7363
1710880140000,1.7217000,1.7237000,1.7160000,1.7181000,97035,1710880199999,166946.5108000,812,47563,1710878220000,1.7363
1710880200000,1.7180000,1.7235000,1.7141000,1.7213000,97091,1710880259999,166772.3582000,834,45665,1710878220000,1.7363
1710880260000,1.7216000,1.7302000,1.7216000,1.7284000,94683,1710880319999,163566.6638000,819,52441,1710878220000,1.7363
1710880320000,1.7283000,1.7355000,1.7276000,1.7329000,89520,1710880379999,155077.6117000,941,52092,1710878220000,1.7363
1710880380000,1.7328000,1.7360000,1.7285000,1.7359000,83894,1710880439999,145304.6116000,807,45388,1710878220000,1.7363
1710880440000,1.7359000,1.7409000,1.7348000,1.7386000,158801,1710880499999,275983.1804000,1137,77172,1710878220000,1.7363
1710880500000,1.7385000,1.7402000,1.7353000,1.7376000,68354,1710880559999,118793.7879000,647,38574,1710878220000,1.7363
1710880560000,1.7373000,1.7452000,1.7369000,1.7434000,119949,1710880619999,208903.8247000,1081,72119,1710878220000,1.7363
1710880620000,1.7432000,1.7444000,1.7334000,1.7362000,95499,1710880679999,166051.6891000,850,47475,1710878220000,1.7363
1710880680000,1.7361000,1.7440000,1.7338000,1.7428000,60463,1710880739999,105116.2204000,736,32826,1710878220000,1.7363
1710880740000,1.7429000,1.7441000,1.7391000,1.7395000,60669,1710880799999,105691.9510000,545,28438,1710878220000,1.7363
1710880800000,1.7396000,1.7403000,1.7310000,1.7352000,86117,1710880859999,149490.2435000,747,30109,1710878220000,1.7363
1710880860000,1.7352000,1.7361000,1.7309000,1.7316000,69442,1710880919999,120373.8806000,658,41154,1710878220000,1.7363
1710880920000,1.7317000,1.7325000,1.7216000,1.7220000,124552,1710880979999,215082.9536000,975,37250,1710878220000,1.7363
1710880980000,1.7222000,1.7237000,1.7125000,1.7125000,109389,1710881039999,187970.9729000,885,51948,1710878220000,1.7363
1710881040000,1.7125000,1.7180000,1.7123000,1.7180000,90161,1710881099999,154639.6921000,873,54374,1710878220000,1.7363
1710881100000,1.7182000,1.7227000,1.7098000,1.7212000,253137,1710881159999,434346.3510000,1826,189640,1710878220000,1.7363
1710881160000,1.7210000,1.7378000,1.7206000,1.7374000,251453,1710881219999,435159.2092000,1807,171637,1710878220000,1.7363
1710881220000,1.7374000,1.7518000,1.7358000,1.7512000,231816,1710881279999,404598.5575000,1727,127742,1710878220000,1.7363
1710881280000,1.7514000,1.7514000,1.7426000,1.7435000,142096,1710881339999,248204.4751000,1182,61807,1710878220000,1.7363
1710881340000,1.7433000,1.7487000,1.7420000,1.7478000,99533,1710881399999,173699.1315000,763,57219,1710878220000,1.7363
1710881400000,1.7478000,1.7483000,1.7430000,1.7448000,70819,1710881459999,123578.7113000,614,19946,1710878220000,1.7363
1710881460000,1.7447000,1.7468000,1.7396000,1.7426000,110927,1710881519999,193279.1844000,854,45277,1710878220000,1.7363
1710881520000,1.7426000,1.7470000,1.7386000,1.7394000,88374,1710881579999,154077.1456000,795,42209,1710878220000,1.7363
1710881580000,1.7392000,1.7400000,1.7304000,1.7325000,99289,1710881639999,172261.1417000,1088,35470,1710878220000,1.7363
1710881640000,1.7326000,1.7332000,1.7293000,1.7301000,65474,1710881699999,113344.8868000,639,28767,1710878220000,1.7363
1710881700000,1.7302000,1.7376000,1.7275000,1.7276000,107896,1710881759999,186893.0665000,916,59474,1710878220000,1.7363
1710881760000,1.7276000,1.7283000,1.7236000,1.7248000,142335,1710881819999,245594.1649000,1019,77306,1710878220000,1.7363
1710881820000,1.7244000,1.7344000,1.7220000,1.7331000,122675,1710881879999,211861.9513000,1114,88376,1710878220000,1.7363
1710881880000,1.7333000,1.7353000,1.7250000,1.7328000,102515,1710881939999,177264.8327000,914,51594,1710878220000,1.7363
1710881940000,1.7325000,1.7329000,1.7252000,1.7272000,125314,1710881999999,216562.7069000,837,45246,1710878220000,1.7363
1710882000000,1.7272000,1.7363000,1.7262000,1.7343000,89018,1710882059999,154254.7244000,985,50007,1710878220000,1.7363
1710882060000,1.7343000,1.7384000,1.7301000,1.7316000,109717,1710882119999,190210.1367000,920,52990,1710878220000,1.7363
1710882120000,1.7318000,1.7356000,1.7258000,1.7277000,123691,1710882179999,213880.9644000,959,45531,1710878220000,1.7363
1710882180000,1.7271000,1.7317000,1.7221000,1.7228000,94757,1710882239999,163554.8297000,818,42774,1710878220000,1.7363
1710882240000,1.7222000,1.7243000,1.7160000,1.7167000,82829,1710882299999,142434.7179000,787,35938,1710878220000,1.7363
1710882300000,1.7167000,1.7178000,1.7073000,1.7080000,194283,1710882359999,332614.0576000,1478,89561,1710878220000,1.7363
1710882360000,1.7081000,1.7085000,1.7017000,1.7040000,240892,1710882419999,410795.0588000,1660,112971,1710878220000,1.7363
1710882420000,1.7037000,1.7084000,1.7031000,1.7049000,157800,1710882479999,269149.2814000,1203,78802,1710878220000,1.7363
1710882480000,1.7048000,1.7081000,1.7029000,1.7051000,111958,1710882539999,190930.9643000,939,48985,1710878220000,1.7363
1710882540000,1.7051000,1.7097000,1.7039000,1.7064000,93341,1710882599999,159307.1248000,781,47438,1710878220000,1.7363
1710882600000,1.7064000,1.7073000,1.7038000,1.7042000,102310,1710882659999,174449.9766000,715,46442,1710878220000,1.7363
1710882660000,1.7045000,1.7045000,1.6924000,1.6948000,238426,1710882719999,404707.5429000,1648,86983,1710878220000,1.7363
1710882720000,1.6949000,1.6951000,1.6875000,1.6892000,175208,1710882779999,296367.3108000,1582,52352,1710878220000,1.7363
1710882780000,1.6890000,1.6915000,1.6871000,1.6907000,165419,1710882839999,279440.4587000,1210,70180,1710878220000,1.7363
1710882840000,1.6905000,1.7010000,1.6905000,1.7003000,82782,1710882899999,140345.2980000,855,45713,1710878220000,1.7363
1710882900000,1.7005000,1.7021000,1.6940000,1.6985000,148633,1710882959999,252380.8396000,1033,77401,1710878220000,1.7363
1710882960000,1.6990000,1.7010000,1.6901000,1.6909000,153054,1710883019999,259481.7419000,990,60778,1710878220000,1.7363
1710883020000,1.6910000,1.6994000,1.6902000,1.6973000,100038,1710883079999,169633.7561000,722,51504,1710878220000,1.7363
1710883080000,1.6970000,1.7070000,1.6960000,1.7055000,118329,1710883139999,201190.0028000,898,69239,1710878220000,1.7363
1710883140000,1.7056000,1.7118000,1.7054000,1.7080000,138076,1710883199999,236015.0206000,1015,58476,1710878220000,1.7363
1710883200000,1.7075000,1.7086000,1.6959000,1.6969000,126300,1710883259999,214800.5107000,964,48154,1710878220000,1.7363
1710883260000,1.6966000,1.6974000,1.6928000,1.6952000,95850,1710883319999,162457.8359000,629,45592,1710878220000,1.7363
1710883320000,1.6954000,1.6961000,1.6846000,1.6862000,126855,1710883379999,214380.4953000,981,41204,1710878220000,1.7363
1710883380000,1.6863000,1.6940000,1.6841000,1.6909000,116851,1710883439999,197441.4610000,930,59246,1710878220000,1.7363
1710883440000,1.6908000,1.6911000,1.6840000,1.6858000,113549,1710883499999,191530.1203000,1107,41645,1710878220000,1.7363
1710883500000,1.6857000,1.6887000,1.6807000,1.6883000,100090,1710883559999,168578.9179000,1031,50456,1710878220000,1.7363
1710883560000,1.6886000,1.6964000,1.6885000,1.6931000,158103,1710883619999,267590.8590000,1084,80023,1710878220000,1.7363
1710883620000,1.6937000,1.6971000,1.6931000,1.6955000,64638,1710883679999,109594.9752000,589,25971,1710878220000,1.7363
1710883680000,1.6952000,1.6955000,1.6887000,1.6938000,82692,1710883739999,139955.8313000,748,25942,1710878220000,1.7363
1710883740000,1.6937000,1.6946000,1.6900000,1.6912000,27599,1710883799999,46700.0823000,408,6917,1710878220000,1.7363
1710883800000,1.6913000,1.6926000,1.6820000,1.6820000,109451,1710883859999,184530.5250000,976,39215,1710878220000,1.7363
1710883860000,1.6820000,1.6820000,1.6749000,1.6774000,215904,1710883919999,362288.9154000,1329,74643,1710878220000,1.7363
1710883920000,1.6773000,1.6780000,1.6685000,1.6690000,194118,1710883979999,324622.5575000,1507,46099,1710878220000,1.7363
1710883980000,1.6689000,1.6775000,1.6682000,1.6749000,159243,1710884039999,266259.7421000,1111,84624,1710878220000,1.7363
1710884040000,1.6749000,1.6791000,1.6745000,1.6781000,114039,1710884099999,191217.8684000,1049,46471,1710878220000,1.7363
1710884100000,1.6782000,1.6869000,1.6768000,1.6849000,75762,1710884159999,127332.5522000,922,34295,1710878220000,1.7363
1710884160000,1.6848000,1.6848000,1.6760000,1.6768000,132087,1710884219999,221972.9867000,896,65171,1710878220000,1.7363
1710884220000,1.6768000,1.6808000,1.6762000,1.6786000,57123,1710884279999,95884.6975000,686,20183,1710878220000,1.7363
1710884280000,1.6786000,1.6823000,1.6782000,1.6816000,32248,1710884339999,54171.1524000,439,15228,1710878220000,1.7363
1710884340000,1.6821000,1.6848000,1.6804000,1.6828000,42231,1710884399999,71052.4086000,506,18491,1710878220000,1.7363
1710884400000,1.6829000,1.6853000,1.6820000,1.6827000,36139,1710884459999,60854.7844000,405,6648,1710878220000,1.7363
1710884460000,1.6826000,1.6839000,1.6799000,1.6817000,78475,1710884519999,131955.7886000,541,49691,1710878220000,1.7363
1710884520000,1.6821000,1.6835000,1.6817000,1.6833000,25999,1710884579999,43746.4471000,343,10948,1710878220000,1.7363
1710884580000,1.6833000,1.6850000,1.6828000,1.6850000,22031,1710884639999,37084.6697000,278,12976,1710878220000,1.7363
1710884640000,1.6853000,1.6919000,1.6853000,1.6918000,86390,1710884699999,145994.5337000,706,58884,1710878220000,1.7363
1710884700000,1.6917000,1.6929000,1.6917000,1.6917000,51872,1710884759999,87778.6016000,412,21337,1710878220000,1.7363
1710884760000,1.6917000,1.6919000,1.6894000,1.6899000,57173,1710884819999,96642.2048000,556,16230,1710878220000,1.7363
1710884820000,1.6900000,1.6990000,1.6900000,1.6990000,198407,1710884879999,336357.4243000,1023,141758,1710878220000,1.7363
1710884880000,1.6989000,1.7062000,1.6988000,1.7059000,44007,1710884939999,74892.9890000,519,30387,1710878220000,1.7363
1710884940000,1.7059000,1.7077000,1.7056000,1.7075000,33125,1710884999999,56539.0776000,287,15127,1710878220000,1.7363
1710885000000,1.7074000,1.7078000,1.7038000,1.7038000,52429,1710885059999,89422.6512000,435,12599,1710878220000,1.7363
1710885060000,1.7038000,1.7039000,1.6983000,1.6983000,50606,1710885119999,86120.7565000,454,5878,1710878220000,1.7363
1710885120000,1.6982000,1.6982000,1.6940000,1.6940000,50590,1710885179999,85792.2334000,369,22472,1710878220000,1.7363
1710885180000,1.6941000,1.6975000,1.6940000,1.6965000,71419,1710885239999,121127.5338000,464,45481,1710878220000,1.7363
1710885240000,1.6965000,1.7008000,1.6965000,1.6972000,47235,1710885299999,80261.8594000,371,20373,1710878220000,1.7363
1710885300000,1.6971000,1.6971000,1.6910000,1.6911000,64568,1710885359999,109394.0357000,480,16783,1710878220000,1.7363
1710885360000,1.6910000,1.6919000,1.6867000,1.6898000,120060,1710885419999,202861.1982000,646,53613,1710878220000,1.7363
1710885420000,1.6898000,1.6992000,1.6896000,1.6983000,51813,1710885479999,87821.4111000,517,30319,1710878220000,1.7363
1710885480000,1.6983000,1.6991000,1.6955000,1.6955000,33667,1710885539999,57166.7526000,322,13738,1710878220000,1.7363
1710885540000,1.6955000,1.6981000,1.6938000,1.6958000,54045,1710885599999,91626.6442000,486,29119,1710878220000,1.7363
1710885600000,1.6956000,1.6976000,1.6938000,1.6951000,61620,1710885659999,104472.2499000,734,28827,1710878220000,1.7363
1710885660000,1.6952000,1.6964000,1.6879000,1.6914000,84023,1710885719999,142052.0804000,668,46277,1710878220000,1.7363
1710885720000,1.6915000,1.6967000,1.6888000,1.6929000,67103,1710885779999,113542.9101000,647,30521,1710878220000,1.7363
1710885780000,1.6927000,1.6927000,1.6853000,1.6856000,76300,1710885839999,128810.2804000,710,30629,1710878220000,1.7363
1710885840000,1.6856000,1.6864000,1.6793000,1.6803000,86809,1710885899999,146009.5195000,709,21635,1710878220000,1.7363
1710885900000,1.6801000,1.6820000,1.6738000,1.6758000,110451,1710885959999,185216.8073000,920,39762,1710878220000,1.7363
1710885960000,1.6758000,1.6762000,1.6684000,1.6687000,193430,1710886019999,323399.8104000,1263,98823,1710878220000,1.7363
1710886020000,1.6686000,1.6694000,1.6638000,1.6684000,109744,1710886079999,182893.7124000,905,47736,1710878220000,1.7363
1710886080000,1.6685000,1.6714000,1.6639000,1.6672000,195294,1710886139999,325668.0862000,1049,80635,1710878220000,1.7363
