Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711285320000,0.8776,0.8776,0.8751,0.8753,51024.8,1711285379999,44685.04591,421,28314.4,1711286400000,0.8893
1711285380000,0.8751,0.8754,0.8737,0.8738,132585.4,1711285439999,115943.31301,601,27455.9,1711286400000,0.8893
1711285440000,0.8738,0.8758,0.8737,0.8754,36207.2,1711285499999,31679.34629,305,21815.9,1711286400000,0.8893
1711285500000,0.8753,0.8767,0.8746,0.8766,43028.0,1711285559999,37693.01072,288,26491.1,1711286400000,0.8893
1711285560000,0.8766,0.8784,0.8761,0.8773,66933.9,1711285619999,58742.02226,397,35812.8,1711286400000,0.8893
1711285620000,0.8773,0.8783,0.8773,0.8780,18270.3,1711285679999,16039.67349,165,9733.9,1711286400000,0.8893
1711285680000,0.8779,0.8780,0.8773,0.8775,23463.2,1711285739999,20589.43362,160,13106.3,1711286400000,0.8893
1711285740000,0.8775,0.8775,0.8765,0.8769,35298.3,1711285799999,30956.30039,185,19678.6,1711286400000,0.8893
1711285800000,0.8769,0.8786,0.8769,0.8782,32445.0,1711285859999,28490.18476,209,13925.2,1711286400000,0.8893
1711285860000,0.8781,0.8789,0.8779,0.8781,47020.3,1711285919999,41300.63994,200,26271.4,1711286400000,0.8893
1711285920000,0.8781,0.8782,0.8778,0.8782,14077.1,1711285979999,12360.28454,67,4628.3,1711286400000,0.8893
1711285980000,0.8783,0.8788,0.8781,0.8783,26013.1,1711286039999,22851.49313,166,19548.1,1711286400000,0.8893
1711286040000,0.8783,0.8783,0.8762,0.8771,17591.0,1711286099999,15426.67134,170,5792.7,1711286400000,0.8893
1711286100000,0.8770,0.8780,0.8767,0.8775,31403.7,1711286159999,27551.04486,158,16958.3,1711286400000,0.8893
1711286160000,0.8775,0.8788,0.8773,0.8786,23789.6,1711286219999,20890.03508,229,16261.5,1711286400000,0.8893
1711286220000,0.8786,0.8806,0.8783,0.8806,238939.2,1711286279999,210132.52411,675,173086.7,1711286400000,0.8893
1711286280000,0.8805,0.8826,0.8799,0.8825,108865.2,1711286339999,95975.77763,475,64151.7,1711286400000,0.8893
1711286340000,0.8824,0.8858,0.8821,0.8851,112011.7,1711286399999,99009.54329,577,71089.7,1711286400000,0.8893
1711286400000,0.8850,0.8895,0.8844,0.8890,343119.7,1711286459999,304546.43519,1149,230016.4,1711286400000,0.8893
1711286460000,0.8889,0.8908,0.8876,0.8876,413943.8,1711286519999,368239.11553,1226,203901.6,1711286400000,0.8893
1711286520000,0.8876,0.8877,0.8861,0.8866,136467.4,1711286579999,121044.67872,501,30360.8,1711286400000,0.8893
1711286580000,0.8867,0.8869,0.8847,0.8858,147866.0,1711286639999,130997.69275,637,59316.2,1711286400000,0.8893
1711286640000,0.8858,0.8858,0.8849,0.8854,50268.6,1711286699999,44508.93917,339,21770.4,1711286400000,0.8893
1711286700000,0.8853,0.8875,0.8853,0.8863,89408.5,1711286759999,79265.36653,425,33599.7,1711286400000,0.8893
1711286760000,0.8862,0.8877,0.8856,0.8869,101248.9,1711286819999,89762.96963,363,80305.9,1711286400000,0.8893
1711286820000,0.8869,0.8890,0.8868,0.8887,73702.0,1711286879999,65454.59391,362,42005.5,1711286400000,0.8893
1711286880000,0.8888,0.8893,0.8861,0.8868,104767.3,1711286939999,93032.46539,426,48283.5,1711286400000,0.8893
1711286940000,0.8868,0.8893,0.8867,0.8879,105120.3,1711286999999,93347.63059,383,65045.7,1711286400000,0.8893
1711287000000,0.8879,0.8888,0.8870,0.8886,89401.2,1711287059999,79368.36546,416,60648.3,1711286400000,0.8893
1711287060000,0.8886,0.8923,0.8886,0.8920,168495.7,1711287119999,150038.84025,638,119619.2,1711286400000,0.8893
1711287120000,0.8920,0.8922,0.8904,0.8908,229838.5,1711287179999,204902.06478,926,116159.1,1711286400000,0.8893
1711287180000,0.8907,0.8907,0.8881,0.8884,84987.9,1711287239999,75553.06849,470,30935.7,1711286400000,0.8893
1711287240000,0.8883,0.8890,0.8862,0.8887,108599.5,1711287299999,96424.86983,528,63507.8,1711286400000,0.8893
1711287300000,0.8885,0.8910,0.8881,0.8903,74181.3,1711287359999,65987.50337,425,39220.0,1711286400000,0.8893
1711287360000,0.8901,0.8904,0.8881,0.8883,142165.3,1711287419999,126373.99655,650,37422.7,1711286400000,0.8893
1711287420000,0.8883,0.8886,0.8862,0.8865,116737.6,1711287479999,103560.31034,510,41326.9,1711286400000,0.8893
1711287480000,0.8866,0.8866,0.8838,0.8850,173025.3,1711287539999,153074.12191,699,42504.9,1711286400000,0.8893
1711287540000,0.8849,0.8882,0.8847,0.8880,97201.1,1711287599999,86115.13369,379,77477.2,1711286400000,0.8893
1711287600000,0.8878,0.8915,0.8868,0.8915,83755.2,1711287659999,74420.39380,462,50589.2,1711286400000,0.8893
1711287660000,0.8915,0.8934,0.8904,0.8912,213512.1,1711287719999,190423.26135,835,103431.6,1711286400000,0.8893
1711287720000,0.8910,0.8918,0.8891,0.8895,93972.9,1711287779999,83645.40894,478,31640.3,1711286400000,0.8893
1711287780000,0.8895,0.8898,0.8884,0.8887,54810.3,1711287839999,48722.95407,369,17787.5,1711286400000,0.8893
1711287840000,0.8886,0.8902,0.8882,0.8896,66603.8,1711287899999,59232.74958,411,38694.6,1711286400000,0.8893
1711287900000,0.8896,0.8897,0.8866,0.8869,87973.6,1711287959999,78146.97952,500,25532.0,1711286400000,0.8893
1711287960000,0.8868,0.8896,0.8856,0.8891,67365.0,1711288019999,59774.73854,438,44320.9,1711286400000,0.8893
1711288020000,0.8892,0.8912,0.8891,0.8902,95370.8,1711288079999,84902.63646,460,45865.0,1711286400000,0.8893
1711288080000,0.8902,0.8913,0.8892,0.8911,61076.4,1711288139999,54348.13673,305,24053.6,1711286400000,0.8893
1711288140000,0.8909,0.8913,0.8882,0.8883,85689.4,1711288199999,76290.70818,374,15581.1,1711286400000,0.8893
1711288200000,0.8884,0.8888,0.8871,0.8872,138398.5,1711288259999,122900.04601,637,45788.5,1711286400000,0.8893
1711288260000,0.8872,0.8872,0.8851,0.8853,106683.3,1711288319999,94521.81125,519,49868.6,1711286400000,0.8893
1711288320000,0.8853,0.8862,0.8829,0.8836,172906.8,1711288379999,152873.02314,655,50221.8,1711286400000,0.8893
1711288380000,0.8836,0.8846,0.8831,0.8845,88605.3,1711288439999,78310.11209,375,53881.5,1711286400000,0.8893
1711288440000,0.8846,0.8848,0.8830,0.8834,55222.1,1711288499999,48801.13805,339,14590.3,1711286400000,0.8893
1711288500000,0.8833,0.8858,0.8829,0.8858,82525.5,1711288559999,72975.89271,428,48254.2,1711286400000,0.8893
1711288560000,0.8858,0.8887,0.8849,0.8880,111641.1,1711288619999,99026.43751,541,51355.1,1711286400000,0.8893
1711288620000,0.8881,0.8885,0.8873,0.8880,45431.4,1711288679999,40338.20533,243,23032.4,1711286400000,0.8893
1711288680000,0.8881,0.8896,0.8878,0.8894,55363.3,1711288739999,49208.14623,288,33096.0,1711286400000,0.8893
1711288740000,0.8895,0.8904,0.8890,0.8890,128765.8,1711288799999,114559.14868,524,50135.4,1711286400000,0.8893
1711288800000,0.8891,0.8907,0.8890,0.8907,102021.5,1711288859999,90823.57440,636,55651.7,1711286400000,0.8893
1711288860000,0.8907,0.8908,0.8861,0.8876,148619.9,1711288919999,131948.44125,686,48694.8,1711286400000,0.8893
1711288920000,0.8877,0.8880,0.8858,0.8860,122482.6,1711288979999,108592.63097,621,43906.3,1711286400000,0.8893
1711288980000,0.8859,0.8866,0.8846,0.8862,157208.3,1711289039999,139195.29933,483,39365.0,1711286400000,0.8893
1711289040000,0.8863,0.8864,0.8849,0.8853,60335.4,1711289099999,53422.72961,293,32461.5,1711286400000,0.8893
1711289100000,0.8853,0.8857,0.8851,0.8852,58998.2,1711289159999,52234.94268,338,22154.8,1711286400000,0.8893
1711289160000,0.8852,0.8852,0.8834,0.8846,71758.2,1711289219999,63442.03492,399,39272.3,1711286400000,0.8893
1711289220000,0.8848,0.8854,0.8834,0.8852,62155.4,1711289279999,54961.43182,362,40698.2,1711286400000,0.8893
1711289280000,0.8853,0.8853,0.8833,0.8845,44796.0,1711289339999,39604.18843,292,13822.5,1711286400000,0.8893
1711289340000,0.8845,0.8856,0.8831,0.8838,139423.8,1711289399999,123272.77085,1213,24474.1,1711286400000,0.8893
1711289400000,0.8838,0.8864,0.8837,0.8857,45101.0,1711289459999,39918.36730,226,15340.7,1711286400000,0.8893
1711289460000,0.8858,0.8862,0.8852,0.8856,36116.9,1711289519999,31988.02084,257,15950.6,1711286400000,0.8893
1711289520000,0.8856,0.8857,0.8845,0.8847,28473.3,1711289579999,25200.33814,246,7797.2,1711286400000,0.8893
1711289580000,0.8846,0.8847,0.8842,0.8843,20682.9,1711289639999,18293.18454,149,13268.0,1711286400000,0.8893
1711289640000,0.8842,0.8843,0.8822,0.8830,121680.0,1711289699999,107493.24692,372,25957.8,1711286400000,0.8893
1711289700000,0.8831,0.8841,0.8831,0.8840,54339.4,1711289759999,48014.57425,252,22979.7,1711286400000,0.8893
1711289760000,0.8840,0.8840,0.8818,0.8822,68361.6,1711289819999,60352.01209,338,21695.8,1711286400000,0.8893
1711289820000,0.8823,0.8824,0.8803,0.8820,69864.4,1711289879999,61584.91428,364,26742.4,1711286400000,0.8893
1711289880000,0.8820,0.8822,0.8816,0.8818,69074.2,1711289939999,60913.13037,284,19807.6,1711286400000,0.8893
1711289940000,0.8817,0.8819,0.8755,0.8768,601477.2,1711289999999,528069.98701,1797,90173.3,1711286400000,0.8893
1711290000000,0.8768,0.8782,0.8767,0.8774,209176.3,1711290059999,183531.18921,665,121558.8,1711286400000,0.8893
1711290060000,0.8775,0.8775,0.8761,0.8761,73265.4,1711290119999,64239.55855,378,19330.6,1711286400000,0.8893
1711290120000,0.8761,0.8799,0.8758,0.8799,174582.9,1711290179999,153177.00178,646,109284.6,1711286400000,0.8893
1711290180000,0.8799,0.8799,0.8790,0.8796,40781.5,1711290239999,35866.60531,227,12188.3,1711286400000,0.8893
1711290240000,0.8795,0.8795,0.8771,0.8784,83984.4,1711290299999,73741.94310,338,14811.5,1711286400000,0.8893
1711290300000,0.8782,0.8797,0.8780,0.8794,39356.6,1711290359999,34591.72514,307,26035.5,1711286400000,0.8893
1711290360000,0.8793,0.8797,0.8787,0.8796,23630.4,1711290419999,20781.93498,163,8039.7,1711286400000,0.8893
1711290420000,0.8796,0.8801,0.8790,0.8799,43018.6,1711290479999,37834.52566,218,21294.5,1711286400000,0.8893
1711290480000,0.8798,0.8800,0.8785,0.8791,32880.2,1711290539999,28915.09798,205,13034.8,1711286400000,0.8893
1711290540000,0.8792,0.8801,0.8790,0.8792,30863.2,1711290599999,27144.59326,180,11617.0,1711286400000,0.8893
1711290600000,0.8791,0.8795,0.8788,0.8793,21119.4,1711290659999,18563.61496,152,11364.8,1711286400000,0.8893
1711290660000,0.8793,0.8794,0.8783,0.8790,68588.5,1711290719999,60281.28943,331,35136.2,1711286400000,0.8893
1711290720000,0.8789,0.8789,0.8770,0.8774,60627.1,1711290779999,53227.21094,294,13175.8,1711286400000,0.8893
1711290780000,0.8774,0.8774,0.8757,0.8757,83746.5,1711290839999,73395.73023,294,8615.5,1711286400000,0.8893
1711290840000,0.8756,0.8757,0.8733,0.8745,142126.7,1711290899999,124269.00965,647,27325.5,1711286400000,0.8893
1711290900000,0.8744,0.8749,0.8732,0.8736,71052.3,1711290959999,62099.62888,396,31422.8,1711286400000,0.8893
1711290960000,0.8737,0.8766,0.8737,0.8746,168756.7,1711291019999,147751.87115,622,123996.1,1711286400000,0.8893
1711291020000,0.8747,0.8755,0.8742,0.8748,63967.5,1711291079999,55960.49283,326,40938.5,1711286400000,0.8893
1711291080000,0.8748,0.8753,0.8743,0.8749,53821.3,1711291139999,47090.32208,293,37946.4,1711286400000,0.8893
1711291140000,0.8750,0.8774,0.8749,0.8757,76663.2,1711291199999,67181.34828,393,46062.8,1711286400000,0.8893
1711291200000,0.8757,0.8763,0.8754,0.8761,57637.9,1711291259999,50485.46246,283,34058.7,1711286400000,0.8893
1711291260000,0.8761,0.8766,0.8755,0.8761,55382.1,1711291319999,48524.30157,247,27851.4,1711286400000,0.8893
1711291320000,0.8761,0.8766,0.8760,0.8761,24092.7,1711291379999,21109.48162,124,9752.5,1711286400000,0.8893
1711291380000,0.8763,0.8765,0.8752,0.8760,47522.2,1711291439999,41616.15551,207,13866.6,1711286400000,0.8893
1711291440000,0.8760,0.8768,0.8756,0.8768,25567.8,1711291499999,22402.32995,139,16318.6,1711286400000,0.8893
1711291500000,0.8766,0.8773,0.8756,0.8761,80475.6,1711291559999,70529.20997,308,31433.4,1711286400000,0.8893
1711291560000,0.8760,0.8762,0.8747,0.8751,54746.4,1711291619999,47938.19300,214,16170.6,1711286400000,0.8893
1711291620000,0.8750,0.8756,0.8747,0.8753,45576.1,1711291679999,39885.13383,243,21415.4,1711286400000,0.8893
1711291680000,0.8753,0.8754,0.8727,0.8728,166666.3,1711291739999,145613.67808,636,31299.0,1711286400000,0.8893
1711291740000,0.8728,0.8737,0.8728,0.8736,63122.3,1711291799999,55122.96291,261,46165.0,1711286400000,0.8893
1711291800000,0.8736,0.8746,0.8735,0.8738,29422.4,1711291859999,25710.48730,129,17883.5,1711286400000,0.8893
1711291860000,0.8737,0.8745,0.8733,0.8739,49593.8,1711291919999,43348.39096,210,23082.9,1711286400000,0.8893
1711291920000,0.8739,0.8772,0.8735,0.8771,178163.9,1711291979999,155930.19383,511,135190.5,1711286400000,0.8893
1711291980000,0.8771,0.8771,0.8758,0.8765,75791.8,1711292039999,66423.26842,259,44503.2,1711286400000,0.8893
1711292040000,0.8764,0.8766,0.8760,0.8763,42612.7,1711292099999,37342.25136,170,30527.8,1711286400000,0.8893
1711292100000,0.8762,0.8774,0.8762,0.8770,61048.3,1711292159999,53533.75709,236,47406.2,1711286400000,0.8893
1711292160000,0.8771,0.8780,0.8771,0.8775,44917.5,1711292219999,39424.23499,192,17671.0,1711286400000,0.8893
1711292220000,0.8774,0.8780,0.8774,0.8774,19261.2,1711292279999,16905.00527,119,12240.7,1711286400000,0.8893
1711292280000,0.8774,0.8774,0.8750,0.8753,59065.4,1711292339999,51759.80902,276,16220.2,1711286400000,0.8893
1711292340000,0.8752,0.8755,0.8750,0.8751,19528.1,1711292399999,17091.33439,152,11769.4,1711286400000,0.8893
1711292400000,0.8751,0.8754,0.8735,0.8739,63023.1,1711292459999,55099.96253,518,24786.3,1711286400000,0.8893
1711292460000,0.8740,0.8749,0.8739,0.8744,43953.3,1711292519999,38432.16443,308,17236.4,1711286400000,0.8893
1711292520000,0.8742,0.8747,0.8740,0.8744,19118.4,1711292579999,16716.88011,239,12646.5,1711286400000,0.8893
1711292580000,0.8744,0.8771,0.8741,0.8767,46158.1,1711292639999,40433.79357,348,34116.5,1711286400000,0.8893
1711292640000,0.8768,0.8768,0.8753,0.8753,33345.7,1711292699999,29206.99870,239,7361.0,1711286400000,0.8893
1711292700000,0.8754,0.8766,0.8751,0.8766,34961.0,1711292759999,30609.29450,220,24568.8,1711286400000,0.8893
1711292760000,0.8766,0.8785,0.8764,0.8783,48797.7,1711292819999,42817.77609,277,25622.6,1711286400000,0.8893
1711292820000,0.8783,0.8786,0.8756,0.8757,55800.7,1711292879999,48968.32410,284,26451.5,1711286400000,0.8893
1711292880000,0.8756,0.8758,0.8739,0.8752,79983.3,1711292939999,69973.00910,372,35265.5,1711286400000,0.8893
1711292940000,0.8752,0.8755,0.8747,0.8755,30257.2,1711292999999,26478.16336,200,19621.8,1711286400000,0.8893
1711293000000,0.8754,0.8757,0.8745,0.8753,30159.6,1711293059999,26390.90356,213,20340.4,1711286400000,0.8893
1711293060000,0.8752,0.8752,0.8740,0.8747,100727.1,1711293119999,88093.15014,279,30019.0,1711286400000,0.8893
1711293120000,0.8747,0.8747,0.8739,0.8744,33408.6,1711293179999,29206.51481,184,24451.3,1711286400000,0.8893
1711293180000,0.8743,0.8760,0.8742,0.8751,25172.5,1711293239999,22026.92345,173,17543.0,1711286400000,0.8893
1711293240000,0.8750,0.8750,0.8744,0.8749,14812.3,1711293299999,12955.57904,147,11204.7,1711286400000,0.8893
1711293300000,0.8749,0.8762,0.8747,0.8753,38254.0,1711293359999,33493.09833,250,20251.1,1711286400000,0.8893
1711293360000,0.8752,0.8752,0.8737,0.8749,54780.2,1711293419999,47892.75001,264,23913.7,1711286400000,0.8893
1711293420000,0.8750,0.8767,0.8749,0.8762,51168.2,1711293479999,44810.84724,222,19255.6,1711286400000,0.8893
1711293480000,0.8760,0.8768,0.8754,0.8760,20203.2,1711293539999,17700.47294,169,7638.2,1711286400000,0.8893
1711293540000,0.8760,0.8775,0.8759,0.8775,17745.4,1711293599999,15559.58512,165,15757.9,1711286400000,0.8893
1711293600000,0.8775,0.8797,0.8774,0.8795,77773.8,1711293659999,68318.91722,387,62313.7,1711286400000,0.8893
1711293660000,0.8796,0.8801,0.8779,0.8783,49426.5,1711293719999,43467.88739,256,13907.9,1711286400000,0.8893
1711293720000,0.8782,0.8799,0.8782,0.8790,56701.7,1711293779999,49837.41209,286,27642.6,1711286400000,0.8893
1711293780000,0.8792,0.8792,0.8781,0.8784,19169.9,1711293839999,16848.87156,156,9594.3,1711286400000,0.8893
1711293840000,0.8782,0.8786,0.8778,0.8785,18838.4,1711293899999,16543.07578,134,8432.7,1711286400000,0.8893
1711293900000,0.8786,0.8793,0.8786,0.8791,13560.3,1711293959999,11920.89856,141,10303.1,1711286400000,0.8893
1711293960000,0.8792,0.8799,0.8792,0.8793,25792.2,1711294019999,22687.90302,121,10191.5,1711286400000,0.8893
1711294020000,0.8793,0.8798,0.8779,0.8790,56575.9,1711294079999,49733.49517,290,17102.9,1711286400000,0.8893
1711294080000,0.8790,0.8796,0.8790,0.8791,26617.5,1711294139999,23404.54453,120,13324.9,1711286400000,0.8893
1711294140000,0.8792,0.8794,0.8781,0.8788,13871.8,1711294199999,12190.76105,139,8510.6,1711286400000,0.8893
1711294200000,0.8788,0.8806,0.8788,0.8806,81574.6,1711294259999,71769.65555,352,39956.5,1711286400000,0.8893
1711294260000,0.8806,0.8837,0.8803,0.8826,70055.2,1711294319999,61789.20283,370,29542.5,1711286400000,0.8893
1711294320000,0.8823,0.8823,0.8814,0.8822,37457.2,1711294379999,33026.31479,235,20260.8,1711286400000,0.8893
1711294380000,0.8822,0.8841,0.8822,0.8830,66649.0,1711294439999,58859.15209,432,32384.5,1711286400000,0.8893
1711294440000,0.8830,0.8833,0.8813,0.8833,125936.7,1711294499999,111097.13438,726,39102.2,1711286400000,0.8893
1711294500000,0.8833,0.8838,0.8819,0.8838,66134.7,1711294559999,58416.03802,428,19928.8,1711286400000,0.8893
1711294560000,0.8838,0.8841,0.8827,0.8834,48308.6,1711294619999,42678.58246,368,13246.6,1711286400000,0.8893
