Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711515480000,105.1000,105.1600,105.0900,105.1300,121.02,1711515539999,12722.711800,74,88.14,1711519260000,106.1
1711515540000,105.1100,105.1200,105.0400,105.0400,26.85,1711515599999,2821.728400,41,17.32,1711519260000,106.1
1711515600000,105.0700,105.1300,105.0700,105.1100,50.40,1711515659999,5297.997800,37,39.28,1711519260000,106.1
1711515660000,105.1200,105.1300,105.0900,105.1200,8.77,1711515719999,921.917200,13,6.92,1711519260000,106.1
1711515720000,105.1200,105.1800,105.1000,105.1600,38.67,1711515779999,4065.898400,39,24.88,1711519260000,106.1
1711515780000,105.1600,105.3700,105.1600,105.3700,20.14,1711515839999,2120.191900,46,19.87,1711519260000,106.1
1711515840000,105.4000,105.4700,105.3800,105.3900,63.19,1711515899999,6662.168800,57,48.92,1711519260000,106.1
1711515900000,105.3800,105.4100,105.3800,105.3800,106.52,1711515959999,11226.069800,58,13.36,1711519260000,106.1
1711515960000,105.3800,105.3800,105.0600,105.1000,114.32,1711516019999,12031.353800,87,31.60,1711519260000,106.1
1711516020000,105.1000,105.2400,105.1000,105.2400,42.94,1711516079999,4515.092800,56,14.97,1711519260000,106.1
1711516080000,105.2200,105.2500,105.1100,105.1100,9.05,1711516139999,952.158100,25,2.91,1711519260000,106.1
1711516140000,105.1300,105.2300,105.1100,105.2300,56.61,1711516199999,5953.692400,59,35.44,1711519260000,106.1
1711516200000,105.2000,105.4200,105.2000,105.4200,63.96,1711516259999,6737.108600,71,23.76,1711519260000,106.1
1711516260000,105.4300,105.5100,105.4300,105.5000,70.82,1711516319999,7468.962300,41,68.67,1711519260000,106.1
1711516320000,105.5100,105.8000,105.5100,105.7800,147.02,1711516379999,15536.117300,228,104.62,1711519260000,106.1
1711516380000,105.7700,105.8400,105.6600,105.6600,63.63,1711516439999,6730.078000,106,19.19,1711519260000,106.1
1711516440000,105.6400,105.7400,105.6200,105.7200,108.60,1711516499999,11474.562500,110,36.07,1711519260000,106.1
1711516500000,105.6900,105.9200,105.6900,105.9200,63.76,1711516559999,6747.531700,86,53.80,1711519260000,106.1
1711516560000,105.8800,105.9400,105.8000,105.8200,76.86,1711516619999,8137.581600,87,53.17,1711519260000,106.1
1711516620000,105.8300,105.9000,105.7900,105.8700,110.63,1711516679999,11710.599700,164,65.51,1711519260000,106.1
1711516680000,105.8700,105.9200,105.8100,105.8100,54.04,1711516739999,5719.012400,53,19.00,1711519260000,106.1
1711516740000,105.8300,105.8300,105.7900,105.7900,69.00,1711516799999,7300.493500,43,14.84,1711519260000,106.1
1711516800000,105.8100,105.8100,105.5500,105.5800,60.94,1711516859999,6441.362100,61,29.20,1711519260000,106.1
1711516860000,105.5800,105.6300,105.5000,105.5300,76.86,1711516919999,8112.260700,86,46.43,1711519260000,106.1
1711516920000,105.5300,105.5300,105.4900,105.5200,64.23,1711516979999,6776.829700,56,19.21,1711519260000,106.1
1711516980000,105.5300,105.5600,105.4700,105.5100,20.05,1711517039999,2115.323200,33,5.93,1711519260000,106.1
1711517040000,105.5300,105.5700,105.5200,105.5500,24.36,1711517099999,2570.970400,21,5.84,1711519260000,106.1
1711517100000,105.5400,105.5500,105.4400,105.4800,107.38,1711517159999,11328.029500,73,71.42,1711519260000,106.1
1711517160000,105.4800,105.5300,105.4800,105.5300,7.65,1711517219999,807.103100,17,7.65,1711519260000,106.1
1711517220000,105.5400,105.5400,105.5000,105.5200,16.08,1711517279999,1696.956400,26,8.20,1711519260000,106.1
1711517280000,105.5100,105.5800,105.5000,105.5000,14.53,1711517339999,1533.427400,34,13.30,1711519260000,106.1
1711517340000,105.5300,105.6100,105.5300,105.6100,22.55,1711517399999,2380.716900,42,20.23,1711519260000,106.1
1711517400000,105.6200,105.6700,105.6000,105.6000,46.68,1711517459999,4931.121500,102,40.63,1711519260000,106.1
1711517460000,105.5800,105.5800,105.4300,105.4500,39.44,1711517519999,4160.752500,36,22.99,1711519260000,106.1
1711517520000,105.4500,105.5600,105.4500,105.5300,21.36,1711517579999,2253.977900,36,20.08,1711519260000,106.1
1711517580000,105.5200,105.5400,105.4700,105.5100,35.30,1711517639999,3724.120500,52,21.08,1711519260000,106.1
1711517640000,105.5000,105.7900,105.4500,105.7200,399.14,1711517699999,42164.998300,225,265.46,1711519260000,106.1
1711517700000,105.7400,105.9300,105.7400,105.8600,92.41,1711517759999,9782.164500,98,84.27,1711519260000,106.1
1711517760000,105.8600,106.0300,105.8600,105.9900,71.64,1711517819999,7591.260000,62,32.37,1711519260000,106.1
1711517820000,106.0000,106.1300,105.9600,106.1000,129.60,1711517879999,13746.636300,133,76.05,1711519260000,106.1
1711517880000,106.1100,106.2100,106.0600,106.1600,93.79,1711517939999,9953.926900,92,58.39,1711519260000,106.1
1711517940000,106.1900,106.2400,105.7300,105.7800,1370.33,1711517999999,145225.773200,437,258.71,1711519260000,106.1
1711518000000,105.7900,105.8100,105.7000,105.7100,214.73,1711518059999,22708.351100,139,85.12,1711519260000,106.1
1711518060000,105.7300,105.7500,105.7000,105.7500,129.63,1711518119999,13704.761800,45,106.96,1711519260000,106.1
1711518120000,105.7500,105.8800,105.5500,105.5600,145.37,1711518179999,15366.214100,76,61.46,1711519260000,106.1
1711518180000,105.5500,105.6200,105.5000,105.5100,125.45,1711518239999,13241.469000,77,55.81,1711519260000,106.1
1711518240000,105.5000,105.6600,105.5000,105.6300,241.37,1711518299999,25483.714300,127,189.81,1711519260000,106.1
1711518300000,105.6600,105.6900,105.3900,105.5600,107.39,1711518359999,11331.653800,70,32.98,1711519260000,106.1
1711518360000,105.5500,105.6500,105.5500,105.6300,45.62,1711518419999,4817.263700,26,29.53,1711519260000,106.1
1711518420000,105.6300,105.6500,105.5500,105.5700,69.05,1711518479999,7292.600800,52,45.86,1711519260000,106.1
1711518480000,105.5600,105.5600,105.4100,105.5300,78.83,1711518539999,8315.501100,70,32.90,1711519260000,106.1
1711518540000,105.5900,105.6300,105.5700,105.5800,28.62,1711518599999,3022.368600,20,20.57,1711519260000,106.1
1711518600000,105.5800,105.6300,105.4200,105.4900,189.75,1711518659999,20026.859800,110,86.04,1711519260000,106.1
1711518660000,105.4700,105.4700,105.4000,105.4500,57.57,1711518719999,6069.277500,30,17.02,1711519260000,106.1
1711518720000,105.4700,105.4700,105.4100,105.4300,17.40,1711518779999,1834.576300,16,14.45,1711519260000,106.1
1711518780000,105.4300,105.4400,105.1900,105.2800,238.76,1711518839999,25144.879500,119,47.16,1711519260000,106.1
1711518840000,105.2700,105.2700,105.0900,105.1200,122.84,1711518899999,12919.079300,109,46.41,1711519260000,106.1
1711518900000,105.1200,105.1400,105.0600,105.1100,61.32,1711518959999,6444.985900,44,34.09,1711519260000,106.1
1711518960000,105.1200,105.5400,105.1200,105.5400,893.49,1711519019999,94150.671600,238,834.20,1711519260000,106.1
1711519020000,105.5500,105.7900,105.5400,105.5800,429.68,1711519079999,45389.228200,213,121.32,1711519260000,106.1
1711519080000,105.5800,105.8900,105.5800,105.8600,273.45,1711519139999,28915.233000,102,234.34,1711519260000,106.1
1711519140000,105.8500,105.9300,105.8100,105.8100,72.53,1711519199999,7678.686500,57,35.16,1711519260000,106.1
1711519200000,105.8100,105.8200,105.4100,105.4300,301.51,1711519259999,31806.198000,132,33.70,1711519260000,106.1
1711519260000,105.4400,106.2200,105.4000,106.1000,1970.10,1711519319999,208590.910100,407,1840.40,1711519260000,106.1
1711519320000,106.1100,106.1100,105.8700,105.9900,490.05,1711519379999,51942.550600,231,223.86,1711519260000,106.1
1711519380000,105.9900,106.1400,105.9300,106.1000,153.76,1711519439999,16303.408000,87,135.65,1711519260000,106.1
1711519440000,106.0800,106.0800,105.8900,105.8900,283.68,1711519499999,30061.795400,116,93.07,1711519260000,106.1
1711519500000,105.8900,106.0900,105.8500,106.0900,69.95,1711519559999,7412.670600,54,51.62,1711519260000,106.1
1711519560000,106.0900,106.1800,105.8900,105.8900,200.00,1711519619999,21202.855500,107,86.45,1711519260000,106.1
1711519620000,105.8900,105.8900,105.7400,105.8200,134.11,1711519679999,14188.357900,74,20.71,1711519260000,106.1
1711519680000,105.8200,105.8500,105.7900,105.8100,180.64,1711519739999,19114.054800,47,95.20,1711519260000,106.1
1711519740000,105.8000,105.8000,105.7000,105.7000,39.93,1711519799999,4222.666100,34,17.94,1711519260000,106.1
1711519800000,105.7100,105.7100,105.6000,105.7000,39.31,1711519859999,4152.439500,55,18.04,1711519260000,106.1
1711519860000,105.7000,105.7000,105.5100,105.5300,224.39,1711519919999,23699.683600,95,59.98,1711519260000,106.1
1711519920000,105.5200,105.5400,105.5100,105.5400,25.35,1711519979999,2674.828500,15,20.75,1711519260000,106.1
1711519980000,105.5400,105.5400,105.4600,105.4600,19.81,1711520039999,2089.946600,23,10.99,1711519260000,106.1
1711520040000,105.4800,105.4800,105.3800,105.3900,46.93,1711520099999,4946.054000,34,40.79,1711519260000,106.1
1711520100000,105.4000,105.4000,105.1600,105.2000,87.30,1711520159999,9191.218800,184,38.92,1711519260000,106.1
1711520160000,105.1900,105.2500,105.1200,105.1600,88.97,1711520219999,9355.943400,80,77.58,1711519260000,106.1
1711520220000,105.1600,105.1900,105.0900,105.0900,112.15,1711520279999,11789.037700,63,45.07,1711519260000,106.1
1711520280000,105.0900,105.1200,105.0600,105.0600,72.06,1711520339999,7572.836100,56,14.39,1711519260000,106.1
1711520340000,105.0800,105.1200,105.0600,105.1200,49.95,1711520399999,5249.096500,42,17.72,1711519260000,106.1
1711520400000,105.1200,105.3600,105.0900,105.3000,802.21,1711520459999,84366.051000,214,693.81,1711519260000,106.1
1711520460000,105.3200,105.4600,105.1500,105.1700,123.00,1711520519999,12951.898800,78,58.16,1711519260000,106.1
1711520520000,105.1500,105.1600,105.0800,105.1200,33.77,1711520579999,3548.984300,43,18.88,1711519260000,106.1
1711520580000,105.1100,105.1100,105.0200,105.0800,55.45,1711520639999,5824.810200,55,25.04,1711519260000,106.1
1711520640000,105.0800,105.1600,105.0800,105.1600,28.96,1711520699999,3044.289000,29,27.42,1711519260000,106.1
1711520700000,105.1500,105.1500,105.0900,105.1200,51.86,1711520759999,5451.617500,69,17.67,1711519260000,106.1
1711520760000,105.1200,105.2000,105.1100,105.2000,54.78,1711520819999,5759.897700,65,27.06,1711519260000,106.1
1711520820000,105.1600,105.3000,105.1500,105.2600,76.23,1711520879999,8022.202800,76,62.83,1711519260000,106.1
1711520880000,105.2700,105.3000,105.2600,105.2800,23.59,1711520939999,2483.511100,16,18.12,1711519260000,106.1
1711520940000,105.2800,105.2800,105.2200,105.2500,29.88,1711520999999,3144.829800,25,10.99,1711519260000,106.1
1711521000000,105.2500,105.2600,105.0700,105.0700,338.84,1711521059999,35643.206200,87,5.14,1711519260000,106.1
1711521060000,105.0500,105.1100,105.0200,105.1100,85.36,1711521119999,8967.018600,52,35.63,1711519260000,106.1
1711521120000,105.1000,105.1400,104.9200,104.9200,87.78,1711521179999,9216.711300,82,11.56,1711519260000,106.1
1711521180000,104.9100,104.9500,104.9000,104.9000,38.14,1711521239999,4001.854900,33,24.17,1711519260000,106.1
1711521240000,104.9100,104.9700,104.7900,104.7900,98.29,1711521299999,10306.558200,113,33.87,1711519260000,106.1
1711521300000,104.7900,104.8800,104.6400,104.6900,121.66,1711521359999,12740.645200,155,43.93,1711519260000,106.1
1711521360000,104.6900,104.7000,104.6100,104.6800,79.24,1711521419999,8294.211400,62,18.73,1711519260000,106.1
1711521420000,104.6900,104.7500,104.6900,104.7000,75.69,1711521479999,7925.008400,53,34.76,1711519260000,106.1
1711521480000,104.7000,104.7500,104.7000,104.7400,28.29,1711521539999,2962.973400,17,21.99,1711519260000,106.1
1711521540000,104.7500,104.7600,104.7400,104.7400,30.88,1711521599999,3234.473200,29,17.98,1711519260000,106.1
1711521600000,104.7400,104.8400,104.7400,104.7600,61.15,1711521659999,6408.655900,47,14.51,1711519260000,106.1
1711521660000,104.6800,104.6800,104.4100,104.4600,227.20,1711521719999,23740.112800,159,32.48,1711519260000,106.1
1711521720000,104.4900,104.5900,104.4900,104.5300,71.81,1711521779999,7508.033300,46,38.67,1711519260000,106.1
1711521780000,104.4900,104.5500,104.4000,104.4300,71.52,1711521839999,7471.705000,92,34.55,1711519260000,106.1
1711521840000,104.4500,104.5300,104.4300,104.4700,49.04,1711521899999,5124.136700,42,4.35,1711519260000,106.1
1711521900000,104.4600,104.5400,104.4600,104.5300,98.71,1711521959999,10315.178100,73,88.73,1711519260000,106.1
1711521960000,104.5000,104.5500,104.4500,104.5500,66.05,1711522019999,6902.629900,56,56.95,1711519260000,106.1
1711522020000,104.5200,104.5900,104.5200,104.5900,37.20,1711522079999,3889.517100,29,32.63,1711519260000,106.1
1711522080000,104.5900,104.5900,104.5100,104.5700,41.90,1711522139999,4380.983100,32,17.74,1711519260000,106.1
1711522140000,104.5800,104.6100,104.5800,104.5900,23.24,1711522199999,2430.816100,22,12.87,1711519260000,106.1
1711522200000,104.5800,104.6500,104.5400,104.6100,94.61,1711522259999,9896.403000,74,67.80,1711519260000,106.1
1711522260000,104.6100,104.6700,104.5600,104.6500,30.49,1711522319999,3190.275300,54,13.27,1711519260000,106.1
1711522320000,104.6600,104.6600,104.5500,104.5600,42.23,1711522379999,4416.641300,38,25.65,1711519260000,106.1
1711522380000,104.5600,104.5600,104.2800,104.4600,172.16,1711522439999,17971.040800,164,87.75,1711519260000,106.1
1711522440000,104.4400,104.4600,104.4400,104.4600,5.71,1711522499999,596.363600,11,0.73,1711519260000,106.1
1711522500000,104.4600,104.5300,104.4400,104.5000,82.30,1711522559999,8598.850400,57,28.99,1711519260000,106.1
1711522560000,104.5000,104.5500,104.4000,104.4500,101.55,1711522619999,10610.117000,72,37.80,1711519260000,106.1
1711522620000,104.4400,104.5100,104.4300,104.5100,25.99,1711522679999,2715.154400,26,23.79,1711519260000,106.1
1711522680000,104.5400,104.5800,104.5400,104.5800,27.41,1711522739999,2866.416900,13,11.16,1711519260000,106.1
1711522740000,104.5800,104.7500,104.5800,104.7200,76.09,1711522799999,7963.178900,53,59.72,1711519260000,106.1
1711522800000,104.7200,104.8700,104.7200,104.8200,87.42,1711522859999,9163.134100,76,48.95,1711519260000,106.1
1711522860000,104.8200,104.8200,104.7500,104.7500,26.63,1711522919999,2790.726700,38,6.42,1711519260000,106.1
1711522920000,104.7700,104.7800,104.6300,104.6300,22.67,1711522979999,2374.002800,48,3.90,1711519260000,106.1
1711522980000,104.6400,104.7600,104.6400,104.7000,95.18,1711523039999,9965.721600,97,77.06,1711519260000,106.1
1711523040000,104.7200,104.8800,104.7200,104.8600,83.31,1711523099999,8730.669000,54,46.13,1711519260000,106.1
1711523100000,104.8500,104.8500,104.7600,104.8100,25.95,1711523159999,2719.658800,39,11.42,1711519260000,106.1
1711523160000,104.7700,104.9100,104.6800,104.9100,235.91,1711523219999,24718.128600,134,219.42,1711519260000,106.1
1711523220000,104.9200,105.0500,104.9200,105.0400,77.75,1711523279999,8164.705100,63,25.56,1711519260000,106.1
1711523280000,105.0200,105.0200,104.9500,104.9900,45.09,1711523339999,4733.790900,39,13.01,1711519260000,106.1
1711523340000,105.0000,105.0500,104.9700,105.0000,59.98,1711523399999,6298.470700,60,10.92,1711519260000,106.1
1711523400000,105.0200,105.1100,104.9800,105.0500,143.66,1711523459999,15090.909600,122,117.59,1711519260000,106.1
1711523460000,105.0500,105.0500,104.9900,104.9900,35.51,1711523519999,3729.318900,35,7.56,1711519260000,106.1
1711523520000,104.9800,104.9800,104.7500,104.7700,412.23,1711523579999,43228.081200,218,105.95,1711519260000,106.1
1711523580000,104.7800,104.8400,104.6000,104.6000,25.22,1711523639999,2641.399400,67,11.27,1711519260000,106.1
1711523640000,104.6000,104.6000,104.4400,104.5100,95.54,1711523699999,9983.148100,112,57.31,1711519260000,106.1
1711523700000,104.5200,104.5200,104.4100,104.4700,40.78,1711523759999,4259.611900,78,23.28,1711519260000,106.1
1711523760000,104.4800,104.4800,104.3000,104.3000,93.11,1711523819999,9719.048400,81,12.37,1711519260000,106.1
1711523820000,104.3600,104.3900,104.2000,104.3000,58.14,1711523879999,6063.141800,76,17.47,1711519260000,106.1
1711523880000,104.3100,104.3800,104.1500,104.1700,129.97,1711523939999,13553.367400,139,32.89,1711519260000,106.1
1711523940000,104.1700,104.2200,104.0000,104.0000,313.06,1711523999999,32581.871700,223,37.27,1711519260000,106.1
1711524000000,104.0000,104.0200,103.7500,103.8800,771.04,1711524059999,80105.198600,384,122.71,1711519260000,106.1
1711524060000,103.8800,103.8900,103.8100,103.8200,38.78,1711524119999,4027.221600,63,18.44,1711519260000,106.1
1711524120000,103.8100,104.0400,103.8100,103.9500,103.03,1711524179999,10709.641500,103,60.41,1711519260000,106.1
1711524180000,103.9300,104.1200,103.8200,104.1100,139.67,1711524239999,14509.054300,85,18.61,1711519260000,106.1
1711524240000,104.1200,104.1200,103.9000,103.9000,47.84,1711524299999,4977.734100,54,11.10,1711519260000,106.1
1711524300000,103.9100,103.9900,103.8100,103.8100,43.29,1711524359999,4496.862500,66,32.38,1711519260000,106.1
1711524360000,103.8100,103.8500,103.7100,103.7700,77.71,1711524419999,8065.818400,83,29.42,1711519260000,106.1
1711524420000,103.7600,103.8000,103.4600,103.5600,605.46,1711524479999,62725.899800,272,65.73,1711519260000,106.1
1711524480000,103.5600,103.6000,103.4400,103.4500,145.57,1711524539999,15073.249700,109,60.57,1711519260000,106.1
1711524540000,103.4700,103.6800,103.4300,103.5400,128.80,1711524599999,13339.254600,144,89.83,1711519260000,106.1
1711524600000,103.5200,103.7900,103.4500,103.7900,214.78,1711524659999,22256.834600,171,111.27,1711519260000,106.1
1711524660000,103.7800,103.9900,103.7700,103.8200,110.39,1711524719999,11467.777700,99,50.15,1711519260000,106.1
1711524720000,103.8300,103.9100,103.7200,103.8500,262.39,1711524779999,27242.755700,177,63.51,1711519260000,106.1
1711524780000,103.8500,103.8500,103.7000,103.7000,51.75,1711524839999,5371.673500,72,12.05,1711519260000,106.1
1711524840000,103.7300,103.7300,103.5800,103.6000,28.79,1711524899999,2983.700100,35,8.11,1711519260000,106.1
1711524900000,103.6000,103.6100,103.3600,103.3700,54.21,1711524959999,5610.277600,89,21.77,1711519260000,106.1
1711524960000,103.3900,103.5200,103.2900,103.3100,77.43,1711525019999,8005.277400,83,32.43,1711519260000,106.1
1711525020000,103.3200,103.5000,103.2500,103.4800,179.13,1711525079999,18517.336900,191,67.31,1711519260000,106.1
1711525080000,103.5200,103.6000,103.4500,103.5300,85.90,1711525139999,8893.695900,104,30.55,1711519260000,106.1
1711525140000,103.5200,103.6000,103.4600,103.5700,111.23,1711525199999,11514.207200,102,18.66,1711519260000,106.1
1711525200000,103.5800,103.6300,103.5800,103.5900,103.35,1711525259999,10708.107600,87,28.78,1711519260000,106.1
1711525260000,103.5500,103.5500,103.4000,103.4500,43.16,1711525319999,4465.388900,62,26.03,1711519260000,106.1
1711525320000,103.4100,103.4100,103.3300,103.3800,48.40,1711525379999,5003.173500,61,25.60,1711519260000,106.1
1711525380000,103.3700,103.4000,103.3000,103.3700,78.02,1711525439999,8062.652500,79,7.17,1711519260000,106.1
1711525440000,103.3600,103.3600,103.2500,103.3400,74.20,1711525499999,7665.314400,78,11.26,1711519260000,106.1
1711525500000,103.3700,103.3700,103.2200,103.2300,33.80,1711525559999,3491.154400,60,12.51,1711519260000,106.1
1711525560000,103.2500,103.2600,103.0100,103.0800,277.71,1711525619999,28646.670900,213,32.93,1711519260000,106.1
1711525620000,103.0700,103.2300,103.0700,103.0800,161.92,1711525679999,16701.847600,92,64.24,1711519260000,106.1
1711525680000,103.1200,103.1500,102.9100,102.9700,131.96,1711525739999,13589.017000,105,24.91,1711519260000,106.1
1711525740000,102.9700,103.0100,102.8200,102.8600,132.17,1711525799999,13605.541600,144,39.24,1711519260000,106.1
1711525800000,102.8700,102.9200,102.7300,102.8300,352.00,1711525859999,36191.340300,176,76.81,1711519260000,106.1
1711525860000,102.8400,102.9000,102.6500,102.6700,151.63,1711525919999,15589.820700,122,89.22,1711519260000,106.1
1711525920000,102.6800,102.7300,102.5500,102.5500,84.44,1711525979999,8665.316800,113,27.30,1711519260000,106.1
1711525980000,102.5500,102.6500,102.5400,102.5600,74.40,1711526039999,7632.211700,74,28.28,1711519260000,106.1
1711526040000,102.5500,102.8300,102.5500,102.6400,348.39,1711526099999,35779.075000,159,97.97,1711519260000,106.1
1711526100000,102.6400,102.6500,102.5000,102.6200,118.54,1711526159999,12159.844200,97,41.40,1711519260000,106.1
1711526160000,102.6300,102.6400,102.5700,102.5900,56.50,1711526219999,5798.084000,44,29.24,1711519260000,106.1
1711526220000,102.5100,102.5800,102.4300,102.5000,185.43,1711526279999,19008.641200,139,46.90,1711519260000,106.1
1711526280000,102.5000,102.5500,102.5000,102.5400,1291.21,1711526339999,132364.125500,89,1223.62,1711519260000,106.1
1711526340000,102.5400,102.6000,102.4800,102.5700,596.92,1711526399999,61215.821200,152,436.61,1711519260000,106.1
1711526400000,102.5400,102.7700,102.5400,102.7700,134.25,1711526459999,13782.466900,105,72.83,1711519260000,106.1
1711526460000,102.7800,102.8800,102.7200,102.8800,82.14,1711526519999,8441.891300,113,43.14,1711519260000,106.1
1711526520000,102.8800,102.9900,102.8200,102.9900,133.03,1711526579999,13693.871300,99,113.72,1711519260000,106.1
1711526580000,103.0000,103.1200,102.9800,103.1100,178.37,1711526639999,18379.319400,108,65.54,1711519260000,106.1
1711526640000,103.1100,103.2300,103.1100,103.2300,103.18,1711526699999,10646.424700,95,54.05,1711519260000,106.1
1711526700000,103.2300,103.3600,103.2300,103.2500,182.37,1711526759999,18830.976200,95,54.37,1711519260000,106.1
1711526760000,103.2400,103.2700,103.1900,103.2700,73.98,1711526819999,7637.876800,66,50.42,1711519260000,106.1
1711526820000,103.3200,103.4900,103.3200,103.3500,99.06,1711526879999,10246.247900,87,82.06,1711519260000,106.1
1711526880000,103.3500,103.5100,103.3500,103.5100,86.45,1711526939999,8939.300500,83,58.87,1711519260000,106.1
1711526940000,103.5000,103.5400,103.4900,103.5000,37.40,1711526999999,3871.666100,50,16.99,1711519260000,106.1
1711527000000,103.5000,103.5100,103.4600,103.5100,94.46,1711527059999,9774.926300,68,47.75,1711519260000,106.1
1711527060000,103.5000,103.5300,103.4100,103.4200,225.86,1711527119999,23367.191700,92,38.20,1711519260000,106.1
1711527120000,103.4300,103.4500,103.3700,103.4000,73.93,1711527179999,7646.894900,81,42.92,1711519260000,106.1
1711527180000,103.4500,103.4900,103.4200,103.4800,105.84,1711527239999,10950.987100,61,71.86,1711519260000,106.1
1711527240000,103.5000,103.5600,103.4600,103.5600,31.55,1711527299999,3265.777800,46,24.51,1711519260000,106.1
1711527300000,103.5600,103.6300,103.5600,103.6200,79.20,1711527359999,8204.936800,83,68.43,1711519260000,106.1
1711527360000,103.6200,103.6500,103.5700,103.5900,77.53,1711527419999,8032.620200,71,30.54,1711519260000,106.1
1711527420000,103.6000,103.6000,103.5400,103.5900,196.34,1711527479999,20335.245300,85,46.49,1711519260000,106.1
1711527480000,103.5800,103.6400,103.5700,103.5900,30.22,1711527539999,3130.528900,46,21.40,1711519260000,106.1
1711527540000,103.5900,103.7600,103.5900,103.7600,57.15,1711527599999,5924.344300,55,54.79,1711519260000,106.1
1711527600000,103.7500,103.8100,103.6900,103.8100,115.16,1711527659999,11947.017700,89,82.62,1711519260000,106.1
1711527660000,103.8300,103.9300,103.8300,103.8700,187.72,1711527719999,19504.453400,83,172.08,1711519260000,106.1
1711527720000,103.8700,103.8700,103.8300,103.8300,56.63,1711527779999,5880.073400,34,2.92,1711519260000,106.1
1711527780000,103.8300,103.9000,103.8300,103.9000,134.54,1711527839999,13971.766900,67,88.24,1711519260000,106.1
1711527840000,103.8700,103.9100,103.8300,103.9100,40.03,1711527899999,4157.642400,40,30.50,1711519260000,106.1
1711527900000,103.9000,103.9000,103.8300,103.8300,48.74,1711527959999,5061.314900,29,1.81,1711519260000,106.1
1711527960000,103.8400,103.8700,103.8300,103.8500,18.65,1711528019999,1936.969600,32,4.22,1711519260000,106.1
1711528020000,103.8600,103.8600,103.8400,103.8400,11.30,1711528079999,1173.495000,18,6.22,1711519260000,106.1
1711528080000,103.8500,104.1200,103.8500,104.0900,254.31,1711528139999,26446.615500,158,235.88,1711519260000,106.1
1711528140000,104.1100,104.1200,104.0700,104.0800,82.46,1711528199999,8583.586500,67,44.54,1711519260000,106.1
1711528200000,104.0700,104.1500,103.9200,104.1500,347.48,1711528259999,36140.740300,235,311.56,1711519260000,106.1
