Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711864500000,0.0948600,0.0948700,0.0946400,0.0946700,56997,1711864559999,5399.5869100,96,9946,1711868100000,0.09676
1711864560000,0.0946900,0.0946900,0.0946000,0.0946700,98372,1711864619999,9309.9611800,117,37406,1711868100000,0.09676
1711864620000,0.0946700,0.0946900,0.0946500,0.0946500,32782,1711864679999,3103.6629100,37,11832,1711868100000,0.09676
1711864680000,0.0946400,0.0946400,0.0945500,0.0945700,77155,1711864739999,7297.3090500,87,18210,1711868100000,0.09676
1711864740000,0.0945800,0.0947500,0.0945800,0.0947000,62443,1711864799999,5912.0521800,86,46474,1711868100000,0.09676
1711864800000,0.0947000,0.0947200,0.0946200,0.0946600,143049,1711864859999,13544.1459300,158,107831,1711868100000,0.09676
1711864860000,0.0946600,0.0946700,0.0945400,0.0945800,69267,1711864919999,6552.1372200,86,45845,1711868100000,0.09676
1711864920000,0.0946200,0.0947400,0.0946200,0.0947300,109005,1711864979999,10321.2512100,128,85298,1711868100000,0.09676
1711864980000,0.0947100,0.0947700,0.0946800,0.0947600,33377,1711865039999,3161.7772400,57,17793,1711868100000,0.09676
1711865040000,0.0947700,0.0949700,0.0947700,0.0949700,69615,1711865099999,6605.0236100,106,43849,1711868100000,0.09676
1711865100000,0.0949700,0.0950600,0.0948900,0.0949100,137621,1711865159999,13071.7678800,100,95413,1711868100000,0.09676
1711865160000,0.0949100,0.0949100,0.0948200,0.0948500,39736,1711865219999,3769.6304900,64,20609,1711868100000,0.09676
1711865220000,0.0948600,0.0949200,0.0948200,0.0948200,99228,1711865279999,9413.1831000,94,40934,1711868100000,0.09676
1711865280000,0.0948600,0.0949000,0.0948500,0.0948500,27563,1711865339999,2615.0581700,46,12250,1711868100000,0.09676
1711865340000,0.0948500,0.0949000,0.0948300,0.0949000,27683,1711865399999,2625.9867800,44,18012,1711868100000,0.09676
1711865400000,0.0948800,0.0949600,0.0948800,0.0949200,24574,1711865459999,2332.2142700,43,14699,1711868100000,0.09676
1711865460000,0.0949200,0.0949200,0.0942100,0.0945200,1701405,1711865519999,160688.1677400,695,473554,1711868100000,0.09676
1711865520000,0.0945200,0.0946100,0.0944900,0.0945800,244746,1711865579999,23139.6764500,149,83455,1711868100000,0.09676
1711865580000,0.0945900,0.0946300,0.0945800,0.0946000,89754,1711865639999,8491.4611600,74,54075,1711868100000,0.09676
1711865640000,0.0946100,0.0946400,0.0945600,0.0946200,63675,1711865699999,6024.3648900,67,40825,1711868100000,0.09676
1711865700000,0.0946100,0.0949600,0.0945700,0.0948300,317873,1711865759999,30128.6239300,258,191879,1711868100000,0.09676
1711865760000,0.0948400,0.0948400,0.0947100,0.0947100,102141,1711865819999,9681.4302900,90,36328,1711868100000,0.09676
1711865820000,0.0947000,0.0947500,0.0947000,0.0947300,30861,1711865879999,2923.6394800,32,12582,1711868100000,0.09676
1711865880000,0.0947200,0.0947900,0.0946700,0.0947700,72543,1711865939999,6872.3888500,67,65744,1711868100000,0.09676
1711865940000,0.0947800,0.0950000,0.0947800,0.0950000,63431,1711865999999,6020.1314200,81,36698,1711868100000,0.09676
1711866000000,0.0949900,0.0953800,0.0949900,0.0953700,204085,1711866059999,19429.0746100,240,152537,1711868100000,0.09676
1711866060000,0.0953700,0.0954400,0.0951700,0.0951700,367756,1711866119999,35049.4594900,329,265860,1711868100000,0.09676
1711866120000,0.0951600,0.0954200,0.0950800,0.0952700,171621,1711866179999,16346.8031200,185,104620,1711868100000,0.09676
1711866180000,0.0952800,0.0954200,0.0952600,0.0953300,160512,1711866239999,15304.1251900,118,72185,1711868100000,0.09676
1711866240000,0.0953500,0.0953500,0.0952600,0.0952800,73024,1711866299999,6958.4545400,59,35323,1711868100000,0.09676
1711866300000,0.0952800,0.0952800,0.0951800,0.0952500,41459,1711866359999,3947.9654100,50,24473,1711868100000,0.09676
1711866360000,0.0952400,0.0952500,0.0951200,0.0951200,47655,1711866419999,4537.1512300,52,15489,1711868100000,0.09676
1711866420000,0.0951300,0.0951900,0.0951300,0.0951400,76793,1711866479999,7308.2311000,69,37338,1711868100000,0.09676
1711866480000,0.0951200,0.0951200,0.0950000,0.0950100,102044,1711866539999,9699.3541700,111,44041,1711868100000,0.09676
1711866540000,0.0950000,0.0951800,0.0949800,0.0951600,57381,1711866599999,5456.5812000,52,28127,1711868100000,0.09676
1711866600000,0.0951700,0.0953600,0.0951700,0.0953200,302345,1711866659999,28811.6059600,268,179091,1711868100000,0.09676
1711866660000,0.0953100,0.0953100,0.0950600,0.0951400,155312,1711866719999,14778.8008300,155,63598,1711868100000,0.09676
1711866720000,0.0951100,0.0953000,0.0950800,0.0952600,86320,1711866779999,8217.0307700,122,59760,1711868100000,0.09676
1711866780000,0.0952300,0.0954300,0.0952200,0.0953400,88961,1711866839999,8479.2963000,86,79541,1711868100000,0.09676
1711866840000,0.0953400,0.0953900,0.0953100,0.0953900,38031,1711866899999,3626.2411700,43,24054,1711868100000,0.09676
1711866900000,0.0953900,0.0956000,0.0953900,0.0955900,175112,1711866959999,16728.1156900,160,162158,1711868100000,0.09676
1711866960000,0.0955700,0.0956400,0.0954500,0.0954500,369936,1711867019999,35354.4014600,195,134363,1711868100000,0.09676
1711867020000,0.0954200,0.0955900,0.0953700,0.0955500,251133,1711867079999,23969.2853800,142,217433,1711868100000,0.09676
1711867080000,0.0955100,0.0956000,0.0955000,0.0955600,56761,1711867139999,5424.0577700,64,35191,1711868100000,0.09676
1711867140000,0.0955600,0.0956000,0.0955000,0.0955800,37987,1711867199999,3630.6681800,50,18601,1711868100000,0.09676
1711867200000,0.0955900,0.0956700,0.0955600,0.0955700,152818,1711867259999,14610.2095500,131,78026,1711868100000,0.09676
1711867260000,0.0955700,0.0956400,0.0955400,0.0955900,62898,1711867319999,6012.8522100,78,25411,1711868100000,0.09676
1711867320000,0.0956000,0.0956500,0.0955800,0.0955800,32479,1711867379999,3105.9295100,48,9006,1711868100000,0.09676
1711867380000,0.0955900,0.0957600,0.0955900,0.0957600,187173,1711867439999,17907.8971900,120,181748,1711868100000,0.09676
1711867440000,0.0957700,0.0958200,0.0956400,0.0956400,88409,1711867499999,8467.0034700,92,24409,1711868100000,0.09676
1711867500000,0.0956300,0.0958500,0.0955600,0.0956500,489624,1711867559999,46872.7914500,348,201624,1711868100000,0.09676
1711867560000,0.0956400,0.0956700,0.0954200,0.0956700,282740,1711867619999,27009.8312600,282,145705,1711868100000,0.09676
1711867620000,0.0956700,0.0957700,0.0955000,0.0955600,162384,1711867679999,15528.9359100,184,75906,1711868100000,0.09676
1711867680000,0.0955600,0.0956500,0.0955400,0.0955500,135978,1711867739999,12997.7479200,144,53178,1711868100000,0.09676
1711867740000,0.0955500,0.0960000,0.0955500,0.0959000,199438,1711867799999,19112.6141400,179,140229,1711868100000,0.09676
1711867800000,0.0958900,0.0960300,0.0957300,0.0957500,211714,1711867859999,20307.0096900,188,74086,1711868100000,0.09676
1711867860000,0.0957400,0.0957600,0.0956600,0.0957000,144140,1711867919999,13794.7959100,168,84165,1711868100000,0.09676
1711867920000,0.0957100,0.0959200,0.0957100,0.0959200,114396,1711867979999,10958.2998300,126,74203,1711868100000,0.09676
1711867980000,0.0959500,0.0960500,0.0959300,0.0959400,153935,1711868039999,14777.2128700,133,80081,1711868100000,0.09676
1711868040000,0.0959600,0.0961100,0.0959000,0.0961100,188058,1711868099999,18059.7458900,148,164962,1711868100000,0.09676
1711868100000,0.0961100,0.0970000,0.0960900,0.0969300,2599749,1711868159999,251145.0765800,1139,1631272,1711868100000,0.09676
1711868160000,0.0969300,0.0969700,0.0965900,0.0966200,643476,1711868219999,62269.7249000,393,301827,1711868100000,0.09676
1711868220000,0.0965900,0.0966000,0.0963600,0.0963600,102817,1711868279999,9916.5319300,133,38448,1711868100000,0.09676
1711868280000,0.0963500,0.0964100,0.0962400,0.0963000,251857,1711868339999,24258.8763000,194,172644,1711868100000,0.09676
1711868340000,0.0962900,0.0965100,0.0961500,0.0964300,421532,1711868399999,40625.0855700,320,270090,1711868100000,0.09676
1711868400000,0.0964300,0.0967200,0.0963400,0.0966800,505586,1711868459999,48819.7538400,449,273096,1711868100000,0.09676
1711868460000,0.0966700,0.0968400,0.0964000,0.0964900,522224,1711868519999,50467.2050000,388,150184,1711868100000,0.09676
1711868520000,0.0964800,0.0965400,0.0958200,0.0960000,1593884,1711868579999,153179.3366600,680,415619,1711868100000,0.09676
1711868580000,0.0960200,0.0961600,0.0959300,0.0961600,375425,1711868639999,36065.9361500,333,166160,1711868100000,0.09676
1711868640000,0.0961700,0.0963500,0.0960400,0.0960700,321853,1711868699999,30954.4044200,277,132585,1711868100000,0.09676
1711868700000,0.0960700,0.0965000,0.0960700,0.0964700,366599,1711868759999,35304.6946300,290,277547,1711868100000,0.09676
1711868760000,0.0964500,0.0964500,0.0961200,0.0962100,250995,1711868819999,24175.6981300,224,60276,1711868100000,0.09676
1711868820000,0.0962000,0.0962800,0.0959800,0.0960600,247659,1711868879999,23806.9148000,259,89097,1711868100000,0.09676
1711868880000,0.0960600,0.0962400,0.0960400,0.0962000,124642,1711868939999,11986.3215700,131,60800,1711868100000,0.09676
1711868940000,0.0962100,0.0963400,0.0962100,0.0963200,99377,1711868999999,9569.3072100,116,42338,1711868100000,0.09676
1711869000000,0.0963200,0.0963300,0.0961100,0.0961800,101425,1711869059999,9760.2605700,132,43860,1711868100000,0.09676
1711869060000,0.0961900,0.0962100,0.0959900,0.0961100,129075,1711869119999,12408.0860500,134,53022,1711868100000,0.09676
1711869120000,0.0961100,0.0961100,0.0958300,0.0959700,192735,1711869179999,18486.4136900,195,29638,1711868100000,0.09676
1711869180000,0.0959700,0.0961300,0.0959600,0.0961300,112109,1711869239999,10769.5577800,120,75234,1711868100000,0.09676
1711869240000,0.0961400,0.0962000,0.0960100,0.0961000,103989,1711869299999,9994.3429900,95,20754,1711868100000,0.09676
1711869300000,0.0960500,0.0962700,0.0958800,0.0962600,238819,1711869359999,22958.3035000,276,125991,1711868100000,0.09676
1711869360000,0.0962300,0.0964800,0.0962300,0.0964800,78282,1711869419999,7541.1411100,132,40185,1711868100000,0.09676
1711869420000,0.0964900,0.0965000,0.0961600,0.0962900,130016,1711869479999,12518.0604800,133,44089,1711868100000,0.09676
1711869480000,0.0963500,0.0963600,0.0962100,0.0962700,44279,1711869539999,4264.0405600,88,7595,1711868100000,0.09676
1711869540000,0.0962900,0.0963600,0.0962600,0.0963600,106709,1711869599999,10278.8302900,161,60479,1711868100000,0.09676
1711869600000,0.0963500,0.0964500,0.0962100,0.0962500,185485,1711869659999,17867.8059100,197,49120,1711868100000,0.09676
1711869660000,0.0962600,0.0963500,0.0962000,0.0963000,69297,1711869719999,6672.5951300,102,35116,1711868100000,0.09676
1711869720000,0.0963200,0.0963200,0.0958900,0.0959900,431092,1711869779999,41406.1109600,290,72864,1711868100000,0.09676
1711869780000,0.0960000,0.0961700,0.0960000,0.0960400,85569,1711869839999,8222.4760000,111,32867,1711868100000,0.09676
1711869840000,0.0960500,0.0960600,0.0959000,0.0959700,64097,1711869899999,6151.8294100,102,16335,1711868100000,0.09676
1711869900000,0.0959800,0.0960200,0.0958300,0.0959500,127500,1711869959999,12230.2105500,141,18923,1711868100000,0.09676
1711869960000,0.0959800,0.0960700,0.0959400,0.0960100,62594,1711870019999,6010.2743300,84,24017,1711868100000,0.09676
1711870020000,0.0960000,0.0960700,0.0959200,0.0960700,39651,1711870079999,3806.4180300,77,15419,1711868100000,0.09676
1711870080000,0.0960900,0.0961500,0.0960400,0.0960400,62855,1711870139999,6042.3504500,61,9285,1711868100000,0.09676
1711870140000,0.0960400,0.0960400,0.0959000,0.0959800,96006,1711870199999,9212.9005200,100,24991,1711868100000,0.09676
1711870200000,0.0959800,0.0959900,0.0958200,0.0958200,123494,1711870259999,11847.2119500,139,27990,1711868100000,0.09676
1711870260000,0.0958400,0.0959200,0.0957300,0.0957600,156771,1711870319999,15023.8226200,171,39180,1711868100000,0.09676
1711870320000,0.0957600,0.0959000,0.0957600,0.0958200,143358,1711870379999,13737.9896100,149,94323,1711868100000,0.09676
1711870380000,0.0958100,0.0960300,0.0957700,0.0960300,72617,1711870439999,6964.3835200,100,44136,1711868100000,0.09676
1711870440000,0.0960400,0.0960900,0.0959800,0.0960600,74431,1711870499999,7148.3847900,101,50418,1711868100000,0.09676
1711870500000,0.0960800,0.0961700,0.0960800,0.0960900,126434,1711870559999,12152.3770500,121,89714,1711868100000,0.09676
1711870560000,0.0960900,0.0961100,0.0960800,0.0960900,43982,1711870619999,4226.4332300,65,19972,1711868100000,0.09676
1711870620000,0.0960900,0.0960900,0.0960200,0.0960300,52416,1711870679999,5035.3712600,103,25953,1711868100000,0.09676
1711870680000,0.0960400,0.0960500,0.0960000,0.0960400,40015,1711870739999,3842.7468900,72,13896,1711868100000,0.09676
1711870740000,0.0960400,0.0961900,0.0959700,0.0961400,190651,1711870799999,18324.8550300,154,174303,1711868100000,0.09676
1711870800000,0.0961300,0.0961800,0.0960300,0.0960700,81452,1711870859999,7829.6257500,81,44681,1711868100000,0.09676
1711870860000,0.0960700,0.0960700,0.0959900,0.0960400,40062,1711870919999,3846.8003600,68,17042,1711868100000,0.09676
1711870920000,0.0960300,0.0960700,0.0960000,0.0960000,64283,1711870979999,6174.0248400,88,25842,1711868100000,0.09676
1711870980000,0.0960100,0.0962300,0.0960100,0.0962300,73302,1711871039999,7046.1409200,84,62447,1711868100000,0.09676
1711871040000,0.0962400,0.0962700,0.0961600,0.0961600,100710,1711871099999,9691.6024800,93,22551,1711868100000,0.09676
1711871100000,0.0961500,0.0962100,0.0960500,0.0960500,93169,1711871159999,8957.7095200,90,42696,1711868100000,0.09676
1711871160000,0.0960600,0.0960900,0.0960400,0.0960600,88988,1711871219999,8548.8231700,105,50432,1711868100000,0.09676
1711871220000,0.0960600,0.0960800,0.0958700,0.0959100,141978,1711871279999,13627.7872900,136,27862,1711868100000,0.09676
1711871280000,0.0959200,0.0960400,0.0958100,0.0960400,204131,1711871339999,19577.8837900,166,66263,1711868100000,0.09676
1711871340000,0.0959900,0.0959900,0.0957700,0.0958000,89534,1711871399999,8582.8099700,88,36782,1711868100000,0.09676
1711871400000,0.0958000,0.0958600,0.0957800,0.0958600,45338,1711871459999,4344.0960200,64,36605,1711868100000,0.09676
1711871460000,0.0958600,0.0958600,0.0958000,0.0958000,53236,1711871519999,5101.9006000,45,10687,1711868100000,0.09676
1711871520000,0.0958100,0.0958300,0.0957000,0.0957800,118625,1711871579999,11360.5295900,79,20881,1711868100000,0.09676
1711871580000,0.0957900,0.0958000,0.0957200,0.0957400,98518,1711871639999,9435.8748900,95,33190,1711868100000,0.09676
1711871640000,0.0957300,0.0957300,0.0955200,0.0956300,97129,1711871699999,9287.1898600,160,30142,1711868100000,0.09676
1711871700000,0.0956300,0.0957100,0.0955800,0.0957100,141912,1711871759999,13571.0704400,88,45646,1711868100000,0.09676
1711871760000,0.0957100,0.0957400,0.0957100,0.0957200,39894,1711871819999,3818.9981200,48,17802,1711868100000,0.09676
1711871820000,0.0957100,0.0957100,0.0955000,0.0955200,171638,1711871879999,16406.1598800,147,15117,1711868100000,0.09676
1711871880000,0.0955200,0.0956200,0.0955200,0.0956200,25638,1711871939999,2450.0223800,52,22804,1711868100000,0.09676
1711871940000,0.0956100,0.0956100,0.0954100,0.0955300,128361,1711871999999,12264.5471100,132,34877,1711868100000,0.09676
1711872000000,0.0955400,0.0956000,0.0952100,0.0953400,599809,1711872059999,57203.5792900,331,126107,1711868100000,0.09676
1711872060000,0.0953500,0.0953900,0.0952900,0.0953700,110650,1711872119999,10548.2251700,124,61047,1711868100000,0.09676
1711872120000,0.0953700,0.0954700,0.0953700,0.0953800,64954,1711872179999,6198.7885100,78,27216,1711868100000,0.09676
1711872180000,0.0953900,0.0954500,0.0953600,0.0954400,107749,1711872239999,10281.1505600,105,60519,1711868100000,0.09676
1711872240000,0.0954400,0.0954700,0.0954400,0.0954600,42050,1711872299999,4014.0530400,49,25202,1711868100000,0.09676
1711872300000,0.0954700,0.0956500,0.0954700,0.0955300,224278,1711872359999,21430.8067700,164,139247,1711868100000,0.09676
1711872360000,0.0955200,0.0955800,0.0955000,0.0955500,68550,1711872419999,6550.4752200,80,48911,1711868100000,0.09676
1711872420000,0.0955600,0.0955800,0.0954700,0.0954800,173671,1711872479999,16590.6871600,114,56424,1711868100000,0.09676
1711872480000,0.0954800,0.0954900,0.0953800,0.0954000,69998,1711872539999,6681.6207900,78,29676,1711868100000,0.09676
1711872540000,0.0954100,0.0954200,0.0952800,0.0952800,71863,1711872599999,6853.5878400,92,17184,1711868100000,0.09676
1711872600000,0.0952800,0.0954000,0.0952600,0.0952700,263700,1711872659999,25133.3535500,216,139819,1711868100000,0.09676
1711872660000,0.0952800,0.0954400,0.0952800,0.0953700,194362,1711872719999,18539.9008100,152,84449,1711868100000,0.09676
1711872720000,0.0953700,0.0954800,0.0952100,0.0952500,921445,1711872779999,87878.4276900,389,472899,1711868100000,0.09676
1711872780000,0.0952400,0.0952400,0.0948400,0.0950600,936566,1711872839999,88981.2941100,376,171919,1711868100000,0.09676
1711872840000,0.0950700,0.0951700,0.0950400,0.0951700,97178,1711872899999,9241.0290000,68,59649,1711868100000,0.09676
1711872900000,0.0951900,0.0952300,0.0951100,0.0952200,177455,1711872959999,16889.5700500,111,55655,1711868100000,0.09676
1711872960000,0.0952400,0.0952500,0.0951200,0.0951200,56320,1711873019999,5361.6867400,58,12964,1711868100000,0.09676
1711873020000,0.0951300,0.0952200,0.0951300,0.0952200,101334,1711873079999,9645.2345400,87,39344,1711868100000,0.09676
1711873080000,0.0952400,0.0952400,0.0950700,0.0950900,182288,1711873139999,17345.6185700,193,63378,1711868100000,0.09676
1711873140000,0.0950800,0.0950800,0.0949500,0.0950200,161020,1711873199999,15299.7975100,164,76595,1711868100000,0.09676
1711873200000,0.0950200,0.0950400,0.0949400,0.0949800,114339,1711873259999,10861.2729400,114,52176,1711868100000,0.09676
1711873260000,0.0949900,0.0951900,0.0949900,0.0951700,72045,1711873319999,6850.9169800,79,53831,1711868100000,0.09676
1711873320000,0.0951900,0.0951900,0.0950900,0.0950900,103238,1711873379999,9820.4275100,80,41620,1711868100000,0.09676
1711873380000,0.0950900,0.0951000,0.0950400,0.0951000,43991,1711873439999,4182.6563600,60,19345,1711868100000,0.09676
1711873440000,0.0951000,0.0952200,0.0951000,0.0952200,35363,1711873499999,3364.1605300,39,34721,1711868100000,0.09676
1711873500000,0.0952300,0.0953200,0.0951800,0.0951900,124200,1711873559999,11831.2973800,100,73499,1711868100000,0.09676
1711873560000,0.0951700,0.0951700,0.0950900,0.0951300,50375,1711873619999,4791.9192800,50,9907,1711868100000,0.09676
1711873620000,0.0951400,0.0951500,0.0951300,0.0951300,26789,1711873679999,2548.6467900,27,2477,1711868100000,0.09676
1711873680000,0.0951300,0.0951800,0.0951300,0.0951400,20780,1711873739999,1977.3504600,30,16212,1711868100000,0.09676
1711873740000,0.0951500,0.0952200,0.0951500,0.0952100,42796,1711873799999,4074.5023400,45,9582,1711868100000,0.09676
1711873800000,0.0952200,0.0952900,0.0951500,0.0952700,127242,1711873859999,12117.4848100,126,68021,1711868100000,0.09676
1711873860000,0.0952700,0.0953500,0.0952100,0.0953500,97660,1711873919999,9304.2156700,91,47894,1711868100000,0.09676
1711873920000,0.0953600,0.0954800,0.0953100,0.0953700,225715,1711873979999,21533.4016300,175,173473,1711868100000,0.09676
1711873980000,0.0953700,0.0955400,0.0953500,0.0954400,228861,1711874039999,21850.2332400,128,187723,1711868100000,0.09676
1711874040000,0.0954500,0.0957200,0.0954500,0.0955800,168653,1711874099999,16126.0999800,154,95049,1711868100000,0.09676
1711874100000,0.0955700,0.0955900,0.0954200,0.0954900,98792,1711874159999,9437.0923900,109,51235,1711868100000,0.09676
1711874160000,0.0954800,0.0955300,0.0953300,0.0954300,111744,1711874219999,10664.0789500,119,61710,1711868100000,0.09676
1711874220000,0.0954400,0.0955100,0.0954400,0.0954600,65305,1711874279999,6235.0175000,75,48622,1711868100000,0.09676
1711874280000,0.0954500,0.0954500,0.0953400,0.0953400,15642,1711874339999,1492.3752400,25,993,1711868100000,0.09676
1711874340000,0.0953200,0.0954200,0.0953200,0.0953800,56702,1711874399999,5407.3188800,61,38520,1711868100000,0.09676
1711874400000,0.0953900,0.0954600,0.0953700,0.0954100,81090,1711874459999,7738.0362500,68,52212,1711868100000,0.09676
1711874460000,0.0954200,0.0955300,0.0954200,0.0955200,87724,1711874519999,8377.1081200,74,69568,1711868100000,0.09676
1711874520000,0.0955100,0.0955100,0.0953400,0.0953400,42399,1711874579999,4045.9939600,56,2934,1711868100000,0.09676
1711874580000,0.0953100,0.0953100,0.0952300,0.0952300,44287,1711874639999,4219.2710200,66,21164,1711868100000,0.09676
1711874640000,0.0952300,0.0952300,0.0950400,0.0950600,305090,1711874699999,29015.1679800,150,42640,1711868100000,0.09676
1711874700000,0.0950700,0.0950700,0.0948000,0.0948600,600060,1711874759999,56935.3440700,422,275661,1711868100000,0.09676
1711874760000,0.0949100,0.0951500,0.0948800,0.0951000,234569,1711874819999,22294.8800100,217,143701,1711868100000,0.09676
1711874820000,0.0951000,0.0952700,0.0950400,0.0952300,106125,1711874879999,10097.7914500,123,45960,1711868100000,0.09676
1711874880000,0.0952300,0.0952300,0.0950200,0.0950700,79047,1711874939999,7517.7490300,111,31562,1711868100000,0.09676
1711874940000,0.0951000,0.0951300,0.0949000,0.0951100,158735,1711874999999,15080.3067600,147,68671,1711868100000,0.09676
1711875000000,0.0951100,0.0951900,0.0950400,0.0951800,104202,1711875059999,9911.8242200,127,44474,1711868100000,0.09676
1711875060000,0.0951700,0.0952600,0.0951500,0.0951500,71009,1711875119999,6761.6206500,98,23366,1711868100000,0.09676
1711875120000,0.0951500,0.0952800,0.0951100,0.0951300,205283,1711875179999,19545.4863700,162,89652,1711868100000,0.09676
1711875180000,0.0951300,0.0951300,0.0950600,0.0951200,36065,1711875239999,3429.9166400,54,26395,1711868100000,0.09676
1711875240000,0.0951100,0.0951100,0.0949700,0.0950600,101205,1711875299999,9618.4110600,98,49171,1711868100000,0.09676
1711875300000,0.0950500,0.0950600,0.0949400,0.0949600,64271,1711875359999,6105.7805300,84,28265,1711868100000,0.09676
1711875360000,0.0949700,0.0949700,0.0948900,0.0948900,98019,1711875419999,9303.6094700,101,29647,1711868100000,0.09676
1711875420000,0.0949200,0.0950100,0.0949100,0.0950100,93547,1711875479999,8881.6751600,86,80578,1711868100000,0.09676
1711875480000,0.0950000,0.0951400,0.0949700,0.0950400,140763,1711875539999,13380.3489800,158,89363,1711868100000,0.09676
1711875540000,0.0950300,0.0951400,0.0950000,0.0950000,43221,1711875599999,4110.8076300,57,14113,1711868100000,0.09676
1711875600000,0.0950100,0.0951200,0.0948900,0.0950000,312167,1711875659999,29647.1031400,268,172524,1711868100000,0.09676
1711875660000,0.0949900,0.0949900,0.0948600,0.0949000,62398,1711875719999,5922.9032200,98,14894,1711868100000,0.09676
1711875720000,0.0949000,0.0949000,0.0947500,0.0948100,236861,1711875779999,22458.1605300,177,36474,1711868100000,0.09676
1711875780000,0.0948100,0.0949600,0.0947200,0.0949600,89293,1711875839999,8464.7621000,111,54483,1711868100000,0.09676
1711875840000,0.0949500,0.0949500,0.0948000,0.0948300,171329,1711875899999,16250.1047300,135,54064,1711868100000,0.09676
1711875900000,0.0948300,0.0949200,0.0947600,0.0948200,237627,1711875959999,22536.4754200,188,95324,1711868100000,0.09676
1711875960000,0.0948100,0.0949000,0.0947400,0.0949000,144255,1711876019999,13679.6296500,149,63762,1711868100000,0.09676
1711876020000,0.0948900,0.0949100,0.0948400,0.0948400,65519,1711876079999,6217.0576600,73,26032,1711868100000,0.09676
1711876080000,0.0948200,0.0949000,0.0947000,0.0947700,172405,1711876139999,16343.4887000,155,64390,1711868100000,0.09676
