Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712072280000,1.760400,1.760800,1.755700,1.756900,24533.9,1712072339999,43145.9243900,391,12847.6,1712075940000,1.7894
1712072340000,1.756900,1.759600,1.751000,1.755200,51813.5,1712072399999,90946.7570500,858,22022.4,1712075940000,1.7894
1712072400000,1.755300,1.763600,1.752900,1.758900,51507.4,1712072459999,90598.5140200,762,29525.5,1712075940000,1.7894
1712072460000,1.758600,1.759300,1.755800,1.756500,29320.6,1712072519999,51522.2537000,476,14707.0,1712075940000,1.7894
1712072520000,1.756500,1.763400,1.756500,1.762800,35971.9,1712072579999,63266.1673800,626,21217.9,1712075940000,1.7894
1712072580000,1.762900,1.763000,1.756900,1.761000,18521.9,1712072639999,32601.7536000,320,6418.7,1712075940000,1.7894
1712072640000,1.761100,1.761200,1.756700,1.756800,15140.3,1712072699999,26623.6112900,235,5660.6,1712075940000,1.7894
1712072700000,1.756600,1.758700,1.754100,1.758700,51380.4,1712072759999,90265.7067600,608,20399.6,1712075940000,1.7894
1712072760000,1.758600,1.758700,1.751200,1.752100,30904.4,1712072819999,54232.6622500,393,6536.2,1712075940000,1.7894
1712072820000,1.752000,1.753400,1.745800,1.747900,67571.8,1712072879999,118155.5062100,959,23486.8,1712075940000,1.7894
1712072880000,1.747900,1.754400,1.742200,1.753900,68853.1,1712072939999,120388.7411500,1415,44637.4,1712075940000,1.7894
1712072940000,1.753800,1.754200,1.740800,1.741800,79387.7,1712072999999,138511.2112900,896,19798.9,1712075940000,1.7894
1712073000000,1.742500,1.746100,1.737700,1.741100,53544.5,1712073059999,93272.2549900,910,22129.6,1712075940000,1.7894
1712073060000,1.741000,1.746600,1.738500,1.740000,75587.1,1712073119999,131730.4523600,1066,46104.3,1712075940000,1.7894
1712073120000,1.740100,1.743800,1.738000,1.741500,39425.7,1712073179999,68624.0300300,570,18630.2,1712075940000,1.7894
1712073180000,1.741600,1.741800,1.737700,1.739100,28737.5,1712073239999,49983.9472200,538,11042.9,1712075940000,1.7894
1712073240000,1.738700,1.741100,1.733400,1.738100,58597.9,1712073299999,101767.1142800,826,17750.6,1712075940000,1.7894
1712073300000,1.738000,1.754700,1.735100,1.752500,142633.7,1712073359999,249097.5632200,1557,112233.5,1712075940000,1.7894
1712073360000,1.752400,1.753300,1.744200,1.746200,53095.8,1712073419999,92800.6810600,770,18260.5,1712075940000,1.7894
1712073420000,1.746300,1.746300,1.736500,1.739900,71541.6,1712073479999,124524.5661800,741,15950.6,1712075940000,1.7894
1712073480000,1.740000,1.746600,1.738100,1.741700,45644.5,1712073539999,79536.9056600,724,25149.2,1712075940000,1.7894
1712073540000,1.741700,1.747600,1.736200,1.737000,54302.0,1712073599999,94540.2814800,773,25968.4,1712075940000,1.7894
1712073600000,1.737300,1.740800,1.725000,1.738600,297001.4,1712073659999,514430.7021800,3628,129045.7,1712075940000,1.7894
1712073660000,1.739100,1.739400,1.724600,1.728900,91299.8,1712073719999,157960.8783000,1256,37497.8,1712075940000,1.7894
1712073720000,1.729000,1.736900,1.728100,1.736600,76188.2,1712073779999,131981.3112400,1048,42830.2,1712075940000,1.7894
1712073780000,1.736500,1.737100,1.731400,1.733600,44054.7,1712073839999,76418.0684500,872,21883.7,1712075940000,1.7894
1712073840000,1.733300,1.740800,1.726300,1.738000,45598.4,1712073899999,79002.3033700,859,24059.7,1712075940000,1.7894
1712073900000,1.738000,1.748200,1.737000,1.743900,102540.6,1712073959999,178760.7575700,1306,48646.9,1712075940000,1.7894
1712073960000,1.744300,1.746900,1.737300,1.738300,48621.3,1712074019999,84719.1304900,680,19491.6,1712075940000,1.7894
1712074020000,1.737900,1.740700,1.728400,1.740100,80070.3,1712074079999,138836.1348000,1203,41675.5,1712075940000,1.7894
1712074080000,1.740000,1.743900,1.734400,1.739900,50329.7,1712074139999,87567.9560700,749,26322.0,1712075940000,1.7894
1712074140000,1.740000,1.742600,1.735800,1.740000,52369.9,1712074199999,91124.2974800,684,23491.7,1712075940000,1.7894
1712074200000,1.740400,1.741800,1.732500,1.735800,28287.8,1712074259999,49113.4173000,603,12190.9,1712075940000,1.7894
1712074260000,1.735500,1.736200,1.729500,1.732300,51420.0,1712074319999,89079.7427200,740,28024.9,1712075940000,1.7894
1712074320000,1.732100,1.733200,1.728200,1.730500,30045.4,1712074379999,51994.8901200,452,18232.3,1712075940000,1.7894
1712074380000,1.730500,1.730700,1.725100,1.728600,42493.9,1712074439999,73409.5125100,609,13578.6,1712075940000,1.7894
1712074440000,1.727800,1.727800,1.723800,1.725300,17174.8,1712074499999,29636.0059600,310,10277.8,1712075940000,1.7894
1712074500000,1.725100,1.726200,1.714700,1.719100,113386.2,1712074559999,194903.5261300,1197,40243.4,1712075940000,1.7894
1712074560000,1.719100,1.719800,1.710900,1.715000,69564.7,1712074619999,119339.1587100,942,22224.4,1712075940000,1.7894
1712074620000,1.715100,1.715500,1.709500,1.713600,68948.9,1712074679999,118067.2393300,2093,33033.1,1712075940000,1.7894
1712074680000,1.713000,1.713000,1.704400,1.707500,56382.1,1712074739999,96330.2880800,841,16565.5,1712075940000,1.7894
1712074740000,1.707800,1.710400,1.704500,1.705300,38136.5,1712074799999,65146.1981800,515,18353.0,1712075940000,1.7894
1712074800000,1.705600,1.706400,1.700600,1.701600,46145.2,1712074859999,78593.6056200,1149,18324.3,1712075940000,1.7894
1712074860000,1.701600,1.707100,1.700900,1.702900,43259.3,1712074919999,73747.5148400,671,30369.2,1712075940000,1.7894
1712074920000,1.702700,1.714000,1.702700,1.711700,167008.2,1712074979999,285462.3819200,1614,99869.7,1712075940000,1.7894
1712074980000,1.711800,1.719100,1.711200,1.716500,54557.6,1712075039999,93630.3639100,802,37190.0,1712075940000,1.7894
1712075040000,1.716300,1.718900,1.715400,1.716700,43619.6,1712075099999,74908.4912000,551,23859.1,1712075940000,1.7894
1712075100000,1.716600,1.719100,1.713500,1.718800,41834.2,1712075159999,71803.3385000,686,20149.5,1712075940000,1.7894
1712075160000,1.718800,1.726100,1.718500,1.725600,56888.1,1712075219999,97977.0836500,876,42524.7,1712075940000,1.7894
1712075220000,1.725600,1.743800,1.725600,1.743100,121526.8,1712075279999,210943.8696800,1491,84014.0,1712075940000,1.7894
1712075280000,1.743000,1.751500,1.741000,1.748000,114491.4,1712075339999,199855.0827800,1210,62995.8,1712075940000,1.7894
1712075340000,1.748100,1.750100,1.748000,1.749400,26119.2,1712075399999,45686.1306600,358,16280.1,1712075940000,1.7894
1712075400000,1.749300,1.756700,1.748600,1.754900,151466.1,1712075459999,265465.0668000,1304,94310.6,1712075940000,1.7894
1712075460000,1.754800,1.763000,1.753100,1.755800,107776.4,1712075519999,189569.5487900,1172,65791.2,1712075940000,1.7894
1712075520000,1.755800,1.771500,1.755800,1.769000,85923.4,1712075579999,151498.0996700,1214,56396.7,1712075940000,1.7894
1712075580000,1.769300,1.771700,1.764400,1.771600,60486.6,1712075639999,106918.8133700,880,31710.8,1712075940000,1.7894
1712075640000,1.771600,1.771600,1.762800,1.764900,52512.1,1712075699999,92814.8095500,664,25664.0,1712075940000,1.7894
1712075700000,1.764100,1.768400,1.758500,1.768100,59317.3,1712075759999,104535.6900400,967,28869.6,1712075940000,1.7894
1712075760000,1.767800,1.768600,1.765300,1.767200,23627.7,1712075819999,41750.5102500,423,10901.1,1712075940000,1.7894
1712075820000,1.767000,1.769800,1.763800,1.769000,31093.0,1712075879999,54905.7565700,432,13131.1,1712075940000,1.7894
1712075880000,1.769000,1.774100,1.765700,1.774100,38972.9,1712075939999,68992.6518700,637,23077.0,1712075940000,1.7894
1712075940000,1.773800,1.796300,1.768600,1.794200,463450.3,1712075999999,826903.0246000,3628,266982.8,1712075940000,1.7894
1712076000000,1.794200,1.794200,1.780800,1.780800,84500.9,1712076059999,151019.2523400,1140,41496.1,1712075940000,1.7894
1712076060000,1.780900,1.788400,1.778400,1.785100,46629.7,1712076119999,83141.4271200,608,29489.8,1712075940000,1.7894
1712076120000,1.785300,1.786700,1.781300,1.784200,64357.4,1712076179999,114789.9932100,599,25867.4,1712075940000,1.7894
1712076180000,1.784300,1.784800,1.779000,1.779000,41890.1,1712076239999,74634.1095400,632,15288.2,1712075940000,1.7894
1712076240000,1.779000,1.783300,1.777400,1.781200,42937.5,1712076299999,76419.1017000,617,22242.0,1712075940000,1.7894
1712076300000,1.781200,1.791500,1.777200,1.791500,70005.3,1712076359999,124766.5250000,804,50580.4,1712075940000,1.7894
1712076360000,1.791300,1.795100,1.783500,1.786400,149435.4,1712076419999,267355.8930800,1335,53572.6,1712075940000,1.7894
1712076420000,1.786400,1.792500,1.784300,1.789700,50732.2,1712076479999,90776.5140500,633,30609.2,1712075940000,1.7894
1712076480000,1.789900,1.794000,1.787800,1.788200,43810.9,1712076539999,78444.1628600,559,22439.3,1712075940000,1.7894
1712076540000,1.788100,1.797300,1.788100,1.797000,29375.6,1712076599999,52612.1164800,515,20078.4,1712075940000,1.7894
1712076600000,1.797000,1.797600,1.789100,1.794400,57444.5,1712076659999,103064.2971200,757,22344.3,1712075940000,1.7894
1712076660000,1.794100,1.795000,1.790300,1.794300,20818.9,1712076719999,37313.1065500,412,11697.4,1712075940000,1.7894
1712076720000,1.794900,1.795000,1.788500,1.791200,38677.8,1712076779999,69304.8814600,534,13071.9,1712075940000,1.7894
1712076780000,1.790400,1.793000,1.788600,1.790100,28798.5,1712076839999,51560.4172700,500,16874.8,1712075940000,1.7894
1712076840000,1.790000,1.793700,1.789000,1.789400,21648.6,1712076899999,38773.6604600,353,8970.1,1712075940000,1.7894
1712076900000,1.789500,1.795800,1.789500,1.792300,22363.4,1712076959999,40090.7391900,431,12420.8,1712075940000,1.7894
1712076960000,1.792300,1.793600,1.790500,1.791700,16069.3,1712077019999,28796.9250400,318,7604.0,1712075940000,1.7894
1712077020000,1.791900,1.791900,1.784200,1.787000,56847.4,1712077079999,101599.3723200,712,19002.7,1712075940000,1.7894
1712077080000,1.786700,1.790300,1.784200,1.790000,21404.4,1712077139999,38237.4028200,407,9845.6,1712075940000,1.7894
1712077140000,1.789900,1.791400,1.787900,1.791000,21382.5,1712077199999,38264.3337400,372,9933.8,1712075940000,1.7894
1712077200000,1.790700,1.796500,1.787300,1.795700,48382.3,1712077259999,86673.5846300,690,33829.7,1712075940000,1.7894
1712077260000,1.795700,1.798000,1.795100,1.796100,22589.2,1712077319999,40584.3705300,457,12508.1,1712075940000,1.7894
1712077320000,1.796200,1.797300,1.787400,1.789600,85777.0,1712077379999,153698.8705400,1026,32650.7,1712075940000,1.7894
1712077380000,1.789600,1.790400,1.785300,1.786200,32575.2,1712077439999,58217.5901900,592,12068.5,1712075940000,1.7894
1712077440000,1.786400,1.797200,1.786400,1.796300,34336.0,1712077499999,61541.1194700,476,24817.9,1712075940000,1.7894
1712077500000,1.796500,1.798000,1.794300,1.796100,28529.8,1712077559999,51248.7301500,564,15501.1,1712075940000,1.7894
1712077560000,1.796300,1.798400,1.794100,1.794600,73335.5,1712077619999,131717.6170700,796,37429.2,1712075940000,1.7894
1712077620000,1.794500,1.795400,1.790700,1.791900,46079.7,1712077679999,82623.3658200,871,21093.8,1712075940000,1.7894
1712077680000,1.791900,1.809400,1.791000,1.808500,199832.1,1712077739999,359955.2114300,1943,147538.0,1712075940000,1.7894
1712077740000,1.808100,1.811300,1.791300,1.807900,274711.4,1712077799999,494978.4274000,2814,108975.4,1712075940000,1.7894
1712077800000,1.807600,1.812500,1.806800,1.810700,90203.4,1712077859999,163234.7476500,944,42800.8,1712075940000,1.7894
1712077860000,1.810800,1.810800,1.805100,1.805600,39446.0,1712077919999,71314.5797200,555,16026.4,1712075940000,1.7894
1712077920000,1.805600,1.809800,1.804600,1.807700,63567.0,1712077979999,114846.8996100,927,48253.2,1712075940000,1.7894
1712077980000,1.807500,1.807500,1.800600,1.805800,42870.5,1712078039999,77303.6479700,706,16290.3,1712075940000,1.7894
1712078040000,1.806100,1.815900,1.805400,1.810900,86860.7,1712078099999,157350.9082700,931,50375.0,1712075940000,1.7894
1712078100000,1.810700,1.811900,1.798300,1.800700,116223.3,1712078159999,209608.7893000,1143,50660.5,1712075940000,1.7894
1712078160000,1.800900,1.804200,1.797800,1.803300,43891.5,1712078219999,79066.8167300,633,24732.5,1712075940000,1.7894
1712078220000,1.803100,1.805100,1.792600,1.793200,79710.5,1712078279999,143337.6073100,1502,36617.1,1712075940000,1.7894
1712078280000,1.793500,1.796700,1.787800,1.790500,74065.2,1712078339999,132681.0483700,926,22191.9,1712075940000,1.7894
1712078340000,1.790400,1.792900,1.775000,1.781700,258925.6,1712078399999,461788.7014200,3303,82458.9,1712075940000,1.7894
1712078400000,1.781800,1.784200,1.771100,1.772400,83587.8,1712078459999,148650.4178400,1164,29962.1,1712075940000,1.7894
1712078460000,1.772400,1.779900,1.768500,1.771300,156479.4,1712078519999,277453.8282800,2290,69086.9,1712075940000,1.7894
1712078520000,1.771400,1.775000,1.769000,1.773000,60613.4,1712078579999,107420.6580100,682,25050.5,1712075940000,1.7894
1712078580000,1.772500,1.775300,1.765800,1.768100,62422.2,1712078639999,110454.0347500,655,33589.0,1712075940000,1.7894
1712078640000,1.768000,1.770200,1.764900,1.767400,25513.4,1712078699999,45111.6920800,444,11793.2,1712075940000,1.7894
1712078700000,1.767600,1.769100,1.764600,1.767300,30239.0,1712078759999,53441.4108600,475,14199.9,1712075940000,1.7894
1712078760000,1.767200,1.773600,1.766700,1.772900,50306.4,1712078819999,89043.1064000,543,39625.1,1712075940000,1.7894
1712078820000,1.772900,1.782800,1.772900,1.781000,80242.9,1712078879999,142563.1339900,802,34023.9,1712075940000,1.7894
1712078880000,1.781100,1.784200,1.781100,1.783800,21747.5,1712078939999,38782.5693000,340,15711.0,1712075940000,1.7894
1712078940000,1.783300,1.785200,1.782000,1.782400,8553.8,1712078999999,15259.5790700,188,5444.2,1712075940000,1.7894
1712079000000,1.782800,1.783300,1.771900,1.774000,54807.8,1712079059999,97394.0276100,808,23338.1,1712075940000,1.7894
1712079060000,1.774000,1.789900,1.774000,1.788600,53779.3,1712079119999,95777.5324200,867,32130.5,1712075940000,1.7894
1712079120000,1.788700,1.794300,1.787700,1.793100,45149.8,1712079179999,80898.6761500,725,24313.5,1712075940000,1.7894
1712079180000,1.793800,1.801700,1.791800,1.801700,38956.2,1712079239999,69973.0182900,702,27977.8,1712075940000,1.7894
1712079240000,1.801500,1.804200,1.796300,1.802100,57316.9,1712079299999,103218.6219200,865,34375.2,1712075940000,1.7894
1712079300000,1.802000,1.804300,1.797300,1.800300,43598.2,1712079359999,78523.1319300,706,24680.4,1712075940000,1.7894
1712079360000,1.800400,1.807000,1.797000,1.806200,72892.6,1712079419999,131406.9262200,899,47554.2,1712075940000,1.7894
1712079420000,1.806200,1.806900,1.802000,1.803000,33574.0,1712079479999,60563.3144600,478,14776.9,1712075940000,1.7894
1712079480000,1.802900,1.803000,1.795700,1.797300,102570.0,1712079539999,184631.5316400,922,31655.3,1712075940000,1.7894
1712079540000,1.797300,1.810400,1.797300,1.809900,93179.0,1712079599999,168186.4864300,1181,63792.3,1712075940000,1.7894
1712079600000,1.810100,1.811400,1.805100,1.809300,52454.7,1712079659999,94870.4722700,777,26148.6,1712075940000,1.7894
1712079660000,1.809100,1.815400,1.806200,1.814200,110995.3,1712079719999,201082.5305700,1226,68780.2,1712075940000,1.7894
1712079720000,1.814100,1.816700,1.810100,1.814700,76393.7,1712079779999,138516.0471900,998,47053.6,1712075940000,1.7894
1712079780000,1.814800,1.820400,1.812900,1.819600,88028.6,1712079839999,159918.1922500,1096,58060.5,1712075940000,1.7894
1712079840000,1.819000,1.819600,1.813100,1.814600,46571.1,1712079899999,84560.1018100,646,17102.6,1712075940000,1.7894
1712079900000,1.814500,1.816200,1.808000,1.810900,106357.9,1712079959999,192657.5259700,1357,36940.5,1712075940000,1.7894
1712079960000,1.811000,1.811000,1.792600,1.794800,104299.6,1712080019999,187763.5414700,1270,23226.4,1712075940000,1.7894
1712080020000,1.795000,1.796100,1.791000,1.794700,34234.3,1712080079999,61402.9410600,565,12683.5,1712075940000,1.7894
1712080080000,1.794900,1.805900,1.794900,1.801500,55575.9,1712080139999,100120.4570200,772,31222.9,1712075940000,1.7894
1712080140000,1.801100,1.807200,1.796600,1.805700,59734.2,1712080199999,107576.3180300,1005,25798.3,1712075940000,1.7894
1712080200000,1.805700,1.808300,1.802600,1.802600,35169.6,1712080259999,63522.9037000,553,20920.4,1712075940000,1.7894
1712080260000,1.802100,1.804400,1.791200,1.804000,74877.3,1712080319999,134588.1246200,1026,36037.5,1712075940000,1.7894
1712080320000,1.803900,1.806300,1.797900,1.805900,45092.4,1712080379999,81270.8881100,684,30061.2,1712075940000,1.7894
1712080380000,1.806000,1.811600,1.805500,1.808400,72396.3,1712080439999,130967.6359200,939,34539.3,1712075940000,1.7894
1712080440000,1.808500,1.809000,1.800600,1.802200,26782.2,1712080499999,48317.3692600,449,12691.2,1712075940000,1.7894
1712080500000,1.802000,1.807000,1.799200,1.806300,28357.1,1712080559999,51108.2850400,454,18716.4,1712075940000,1.7894
1712080560000,1.806000,1.806000,1.800400,1.803100,23418.4,1712080619999,42228.7644800,352,13217.4,1712075940000,1.7894
1712080620000,1.803000,1.809800,1.801100,1.808400,13968.8,1712080679999,25223.7199000,271,7836.6,1712075940000,1.7894
1712080680000,1.808500,1.809000,1.805800,1.806800,12494.7,1712080739999,22581.8110500,233,6370.1,1712075940000,1.7894
1712080740000,1.806100,1.807700,1.805300,1.805400,15318.8,1712080799999,27675.9463100,290,9608.3,1712075940000,1.7894
1712080800000,1.805300,1.811700,1.800600,1.811700,63007.9,1712080859999,113782.9428100,887,37261.3,1712075940000,1.7894
1712080860000,1.811300,1.818300,1.807000,1.813300,74241.7,1712080919999,134595.2433200,938,34606.0,1712075940000,1.7894
1712080920000,1.813200,1.817800,1.810600,1.816500,36824.7,1712080979999,66818.9651600,629,19790.0,1712075940000,1.7894
1712080980000,1.817000,1.817200,1.809000,1.809800,40874.4,1712081039999,74116.7961900,581,23722.0,1712075940000,1.7894
1712081040000,1.810100,1.815000,1.808800,1.811400,27397.6,1712081099999,49631.4109300,422,13115.2,1712075940000,1.7894
1712081100000,1.811600,1.811600,1.799000,1.800000,53075.1,1712081159999,95740.6237900,716,15751.6,1712075940000,1.7894
1712081160000,1.800200,1.805000,1.798000,1.804100,57830.5,1712081219999,104200.9095400,771,23367.0,1712075940000,1.7894
1712081220000,1.804300,1.804500,1.800900,1.801800,20098.2,1712081279999,36235.1078400,315,6451.9,1712075940000,1.7894
1712081280000,1.801900,1.803300,1.800000,1.800100,16558.6,1712081339999,29831.5263500,303,8646.7,1712075940000,1.7894
1712081340000,1.800200,1.800300,1.794800,1.799700,25461.4,1712081399999,45745.8569000,423,12422.3,1712075940000,1.7894
1712081400000,1.800100,1.800200,1.795700,1.795900,26670.1,1712081459999,47950.4904700,456,7789.5,1712075940000,1.7894
1712081460000,1.795800,1.795900,1.788400,1.789200,40839.3,1712081519999,73208.4248400,654,13332.4,1712075940000,1.7894
1712081520000,1.789200,1.791500,1.783800,1.790300,42937.8,1712081579999,76753.0662200,697,23639.9,1712075940000,1.7894
1712081580000,1.790300,1.796300,1.789500,1.791800,41491.3,1712081639999,74371.9009400,668,19047.2,1712075940000,1.7894
1712081640000,1.791600,1.791600,1.789200,1.790200,8294.8,1712081699999,14848.8480300,209,4564.4,1712075940000,1.7894
1712081700000,1.790200,1.790800,1.783100,1.787000,97408.7,1712081759999,173940.4797500,1001,58875.3,1712075940000,1.7894
1712081760000,1.787000,1.787000,1.785900,1.786300,9485.9,1712081819999,16945.8231700,206,2638.1,1712075940000,1.7894
1712081820000,1.786400,1.791000,1.786200,1.790800,22850.6,1712081879999,40873.2220700,326,13705.6,1712075940000,1.7894
1712081880000,1.790900,1.795600,1.790900,1.794400,19370.7,1712081939999,34745.6199900,313,10571.9,1712075940000,1.7894
1712081940000,1.794400,1.801100,1.794400,1.797300,15075.9,1712081999999,27106.1839000,325,6840.5,1712075940000,1.7894
1712082000000,1.797100,1.797900,1.792300,1.794800,39260.4,1712082059999,70460.4398900,599,19158.7,1712075940000,1.7894
1712082060000,1.795000,1.795600,1.790200,1.790300,10726.1,1712082119999,19226.9225300,235,2875.3,1712075940000,1.7894
1712082120000,1.790300,1.794500,1.790000,1.791600,22789.2,1712082179999,40837.1863300,391,11262.5,1712075940000,1.7894
1712082180000,1.791600,1.793900,1.790200,1.792100,19965.0,1712082239999,35767.7623900,267,5501.7,1712075940000,1.7894
1712082240000,1.792300,1.794400,1.792100,1.792900,8978.4,1712082299999,16097.2577500,153,3146.3,1712075940000,1.7894
1712082300000,1.793100,1.798600,1.790400,1.792000,29322.0,1712082359999,52615.2043600,552,14270.8,1712075940000,1.7894
1712082360000,1.791800,1.791800,1.786900,1.786900,36647.1,1712082419999,65558.0759200,376,11287.9,1712075940000,1.7894
1712082420000,1.786800,1.786800,1.778600,1.779200,24023.7,1712082479999,42793.3407400,489,3343.1,1712075940000,1.7894
1712082480000,1.779200,1.780400,1.772200,1.779400,45030.2,1712082539999,79979.9190100,878,13162.0,1712075940000,1.7894
1712082540000,1.779500,1.779600,1.775400,1.777500,21794.5,1712082599999,38732.9673000,352,7339.9,1712075940000,1.7894
1712082600000,1.777400,1.785500,1.776500,1.782700,93898.3,1712082659999,167448.4312500,855,32656.3,1712075940000,1.7894
1712082660000,1.782500,1.785000,1.779100,1.780000,18033.9,1712082719999,32143.7213000,306,11342.2,1712075940000,1.7894
1712082720000,1.780200,1.785000,1.780200,1.783000,13401.1,1712082779999,23884.4433900,354,8848.1,1712075940000,1.7894
1712082780000,1.783000,1.785200,1.782500,1.782500,10147.3,1712082839999,18096.9875900,199,2945.0,1712075940000,1.7894
1712082840000,1.782500,1.793000,1.781700,1.792500,17098.6,1712082899999,30563.0713000,385,14118.0,1712075940000,1.7894
1712082900000,1.792600,1.794300,1.788900,1.791400,18318.1,1712082959999,32828.7904400,410,9925.2,1712075940000,1.7894
1712082960000,1.791300,1.792800,1.788000,1.788100,17610.5,1712083019999,31524.3357300,343,9025.9,1712075940000,1.7894
1712083020000,1.788000,1.788100,1.785400,1.788000,12468.0,1712083079999,22274.3530600,210,7941.3,1712075940000,1.7894
1712083080000,1.787900,1.787900,1.782000,1.784200,93345.6,1712083139999,166645.3541500,733,43770.6,1712075940000,1.7894
1712083140000,1.784100,1.784200,1.781900,1.783000,9675.4,1712083199999,17253.7317300,171,5383.7,1712075940000,1.7894
1712083200000,1.782900,1.785200,1.781200,1.784200,14480.0,1712083259999,25816.1999500,304,7223.0,1712075940000,1.7894
1712083260000,1.784100,1.785400,1.781400,1.781400,10559.0,1712083319999,18833.0777900,279,3403.8,1712075940000,1.7894
1712083320000,1.781200,1.784400,1.779300,1.784400,50055.8,1712083379999,89141.1386300,484,18110.6,1712075940000,1.7894
1712083380000,1.784300,1.785800,1.780500,1.780700,11447.8,1712083439999,20421.1812400,245,6914.6,1712075940000,1.7894
1712083440000,1.780500,1.786100,1.780100,1.784400,14553.4,1712083499999,25959.6042000,265,9687.5,1712075940000,1.7894
1712083500000,1.784400,1.784400,1.778500,1.783200,80560.3,1712083559999,143408.6933300,642,58739.7,1712075940000,1.7894
1712083560000,1.782600,1.790100,1.780000,1.788900,25423.6,1712083619999,45355.2534700,436,14028.3,1712075940000,1.7894
1712083620000,1.788900,1.788900,1.780100,1.781100,17887.2,1712083679999,31919.1703200,417,6176.8,1712075940000,1.7894
1712083680000,1.781100,1.786700,1.779000,1.786700,19661.5,1712083739999,35026.1663200,430,11420.0,1712075940000,1.7894
1712083740000,1.786800,1.791300,1.785000,1.790500,24416.8,1712083799999,43649.3241500,401,8248.1,1712075940000,1.7894
1712083800000,1.790600,1.795400,1.789600,1.794800,15003.3,1712083859999,26888.4578100,321,8293.7,1712075940000,1.7894
1712083860000,1.794700,1.820400,1.794100,1.811800,262630.6,1712083919999,475061.8299400,3268,158407.9,1712075940000,1.7894
1712083920000,1.811800,1.815900,1.808900,1.812100,67875.8,1712083979999,122989.1701600,990,36266.6,1712075940000,1.7894
