Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711923960000,3.0690,3.0714,3.0658,3.0659,20082.0,1711924019999,61613.42094,331,4993.9,1711922820000,3.0918
1711924020000,3.0658,3.0658,3.0598,3.0605,19645.3,1711924079999,60144.43564,364,3073.0,1711922820000,3.0918
1711924080000,3.0602,3.0643,3.0561,3.0622,41110.1,1711924139999,125767.76411,541,16286.1,1711922820000,3.0918
1711924140000,3.0623,3.0627,3.0581,3.0585,8448.3,1711924199999,25852.89080,178,2157.9,1711922820000,3.0918
1711924200000,3.0585,3.0596,3.0553,3.0585,25277.4,1711924259999,77291.81023,373,10930.4,1711922820000,3.0918
1711924260000,3.0584,3.0626,3.0540,3.0594,15354.2,1711924319999,46956.56292,320,7232.6,1711922820000,3.0918
1711924320000,3.0595,3.0596,3.0500,3.0573,35076.5,1711924379999,107115.20391,632,21068.0,1711922820000,3.0918
1711924380000,3.0573,3.0573,3.0501,3.0502,16005.7,1711924439999,48859.50809,293,3336.1,1711922820000,3.0918
1711924440000,3.0504,3.0520,3.0439,3.0506,56754.1,1711924499999,173000.79768,742,24098.4,1711922820000,3.0918
1711924500000,3.0503,3.0522,3.0456,3.0468,26359.9,1711924559999,80372.06819,453,6950.6,1711922820000,3.0918
1711924560000,3.0468,3.0476,3.0432,3.0465,25718.5,1711924619999,78331.62209,339,6645.0,1711922820000,3.0918
1711924620000,3.0453,3.0482,3.0439,3.0450,24810.8,1711924679999,75554.89702,481,10559.1,1711922820000,3.0918
1711924680000,3.0448,3.0476,3.0429,3.0438,18834.4,1711924739999,57339.43423,271,6180.2,1711922820000,3.0918
1711924740000,3.0442,3.0476,3.0380,3.0462,28314.1,1711924799999,86109.65264,466,7889.7,1711922820000,3.0918
1711924800000,3.0462,3.0553,3.0461,3.0539,22522.0,1711924859999,68738.02453,473,13989.7,1711922820000,3.0918
1711924860000,3.0539,3.0541,3.0447,3.0496,11234.9,1711924919999,34259.99436,352,3856.0,1711922820000,3.0918
1711924920000,3.0490,3.0545,3.0334,3.0373,161631.4,1711924979999,491638.33987,1265,37337.8,1711922820000,3.0918
1711924980000,3.0371,3.0386,3.0259,3.0324,115340.2,1711925039999,349523.29280,1394,37253.9,1711922820000,3.0918
1711925040000,3.0325,3.0356,3.0258,3.0347,78740.6,1711925099999,238556.74362,888,45652.9,1711922820000,3.0918
1711925100000,3.0356,3.0470,3.0341,3.0444,45179.6,1711925159999,137393.48946,659,28707.6,1711922820000,3.0918
1711925160000,3.0445,3.0457,3.0432,3.0439,13547.8,1711925219999,41247.95942,217,5718.6,1711922820000,3.0918
1711925220000,3.0443,3.0450,3.0420,3.0429,21499.3,1711925279999,65414.14508,186,3489.1,1711922820000,3.0918
1711925280000,3.0429,3.0438,3.0334,3.0382,65146.5,1711925339999,197987.06418,597,20581.5,1711922820000,3.0918
1711925340000,3.0382,3.0431,3.0330,3.0428,36327.6,1711925399999,110317.43900,540,15001.9,1711922820000,3.0918
1711925400000,3.0429,3.0529,3.0420,3.0514,40011.0,1711925459999,121913.90349,628,31693.5,1711922820000,3.0918
1711925460000,3.0511,3.0511,3.0440,3.0489,12833.8,1711925519999,39108.94702,290,6378.9,1711922820000,3.0918
1711925520000,3.0490,3.0490,3.0451,3.0463,14316.4,1711925579999,43618.40892,280,5551.0,1711922820000,3.0918
1711925580000,3.0468,3.0570,3.0447,3.0454,87554.7,1711925639999,266919.01643,710,27322.0,1711922820000,3.0918
1711925640000,3.0451,3.0508,3.0429,3.0506,16032.7,1711925699999,48849.01005,294,12412.7,1711922820000,3.0918
1711925700000,3.0503,3.0562,3.0503,3.0559,12172.2,1711925759999,37160.37004,201,10221.7,1711922820000,3.0918
1711925760000,3.0553,3.0553,3.0522,3.0545,5043.5,1711925819999,15401.00118,158,3336.6,1711922820000,3.0918
1711925820000,3.0546,3.0597,3.0536,3.0536,11788.6,1711925879999,36028.72244,289,6390.8,1711922820000,3.0918
1711925880000,3.0529,3.0582,3.0519,3.0565,8466.7,1711925939999,25870.75693,330,6515.1,1711922820000,3.0918
1711925940000,3.0552,3.0560,3.0506,3.0526,13815.1,1711925999999,42172.34530,365,5751.3,1711922820000,3.0918
1711926000000,3.0526,3.0592,3.0490,3.0508,81014.9,1711926059999,247373.22641,909,16715.8,1711922820000,3.0918
1711926060000,3.0504,3.0547,3.0465,3.0494,24989.2,1711926119999,76228.89920,487,9902.7,1711922820000,3.0918
1711926120000,3.0494,3.0499,3.0453,3.0490,28807.3,1711926179999,87783.08622,443,11074.6,1711922820000,3.0918
1711926180000,3.0491,3.0612,3.0490,3.0539,43108.6,1711926239999,131701.64904,693,30445.6,1711922820000,3.0918
1711926240000,3.0539,3.0579,3.0474,3.0489,21097.1,1711926299999,64398.06280,356,9519.7,1711922820000,3.0918
1711926300000,3.0490,3.0595,3.0489,3.0576,24519.8,1711926359999,74938.08218,486,15275.7,1711922820000,3.0918
1711926360000,3.0567,3.0599,3.0536,3.0572,15496.1,1711926419999,47375.31847,371,6798.9,1711922820000,3.0918
1711926420000,3.0572,3.0592,3.0535,3.0573,13047.0,1711926479999,39880.36951,325,6932.8,1711922820000,3.0918
1711926480000,3.0572,3.0600,3.0560,3.0574,9119.6,1711926539999,27891.61865,228,5007.1,1711922820000,3.0918
1711926540000,3.0574,3.0585,3.0549,3.0569,10948.9,1711926599999,33466.28092,183,6212.3,1711922820000,3.0918
1711926600000,3.0569,3.0640,3.0564,3.0577,27262.8,1711926659999,83404.74607,437,16098.2,1711922820000,3.0918
1711926660000,3.0586,3.0728,3.0586,3.0710,36773.7,1711926719999,112785.57393,548,29496.6,1711922820000,3.0918
1711926720000,3.0715,3.0753,3.0685,3.0705,40616.5,1711926779999,124738.38343,672,16704.3,1711922820000,3.0918
1711926780000,3.0695,3.0697,3.0540,3.0575,35446.6,1711926839999,108481.72969,575,17864.5,1711922820000,3.0918
1711926840000,3.0575,3.0642,3.0575,3.0635,16346.0,1711926899999,50033.43714,346,9917.5,1711922820000,3.0918
1711926900000,3.0636,3.0722,3.0600,3.0685,55440.8,1711926959999,170126.47213,652,45137.7,1711922820000,3.0918
1711926960000,3.0686,3.0726,3.0686,3.0708,20402.2,1711927019999,62648.40441,423,9354.0,1711922820000,3.0918
1711927020000,3.0705,3.0811,3.0704,3.0802,41753.8,1711927079999,128458.70663,607,36126.7,1711922820000,3.0918
1711927080000,3.0806,3.0838,3.0775,3.0775,31443.9,1711927139999,96886.64709,465,7377.4,1711922820000,3.0918
1711927140000,3.0783,3.0783,3.0677,3.0697,40387.2,1711927199999,124002.08601,648,9677.6,1711922820000,3.0918
1711927200000,3.0697,3.0771,3.0697,3.0771,10986.9,1711927259999,33758.62994,252,7750.6,1711922820000,3.0918
1711927260000,3.0763,3.0765,3.0726,3.0730,10007.8,1711927319999,30772.44541,327,5001.2,1711922820000,3.0918
1711927320000,3.0730,3.0768,3.0730,3.0748,7233.8,1711927379999,22243.29849,235,3987.0,1711922820000,3.0918
1711927380000,3.0748,3.0754,3.0629,3.0657,12579.4,1711927439999,38575.81420,359,5020.9,1711922820000,3.0918
1711927440000,3.0655,3.0697,3.0635,3.0687,8715.5,1711927499999,26715.80479,212,6465.9,1711922820000,3.0918
1711927500000,3.0687,3.0687,3.0637,3.0645,12716.4,1711927559999,38989.17866,188,2269.3,1711922820000,3.0918
1711927560000,3.0645,3.0688,3.0632,3.0667,5110.5,1711927619999,15668.90716,174,3733.0,1711922820000,3.0918
1711927620000,3.0667,3.0690,3.0648,3.0673,7630.0,1711927679999,23398.32701,220,4253.0,1711922820000,3.0918
1711927680000,3.0675,3.0754,3.0669,3.0689,13584.9,1711927739999,41723.05135,360,7985.1,1711922820000,3.0918
1711927740000,3.0686,3.0687,3.0645,3.0664,18249.3,1711927799999,55944.56819,292,6923.2,1711922820000,3.0918
1711927800000,3.0665,3.0742,3.0663,3.0702,12547.1,1711927859999,38515.48389,345,6362.8,1711922820000,3.0918
1711927860000,3.0701,3.0709,3.0648,3.0664,6909.6,1711927919999,21200.04851,200,1116.5,1711922820000,3.0918
1711927920000,3.0663,3.0664,3.0635,3.0641,12454.4,1711927979999,38169.62428,255,3847.4,1711922820000,3.0918
1711927980000,3.0640,3.0676,3.0627,3.0645,16844.0,1711928039999,51625.81991,345,9484.5,1711922820000,3.0918
1711928040000,3.0642,3.0672,3.0627,3.0646,15994.4,1711928099999,49020.50849,305,6517.3,1711922820000,3.0918
1711928100000,3.0647,3.0745,3.0602,3.0642,55431.5,1711928159999,169900.01910,650,10465.3,1711922820000,3.0918
1711928160000,3.0643,3.0697,3.0632,3.0663,20974.7,1711928219999,64346.69544,341,17245.3,1711922820000,3.0918
1711928220000,3.0671,3.0703,3.0655,3.0678,10087.2,1711928279999,30944.59341,239,5410.3,1711922820000,3.0918
1711928280000,3.0679,3.0735,3.0663,3.0735,9777.6,1711928339999,30003.00815,260,5498.0,1711922820000,3.0918
1711928340000,3.0732,3.0837,3.0727,3.0814,11935.3,1711928399999,36759.88139,318,7031.7,1711922820000,3.0918
1711928400000,3.0814,3.0847,3.0791,3.0842,12435.5,1711928459999,38327.77498,281,10327.9,1711922820000,3.0918
1711928460000,3.0832,3.0868,3.0780,3.0782,15806.2,1711928519999,48706.39189,458,7595.9,1711922820000,3.0918
1711928520000,3.0787,3.0787,3.0755,3.0776,3648.3,1711928579999,11224.84702,168,1289.0,1711922820000,3.0918
1711928580000,3.0769,3.0822,3.0753,3.0817,8792.9,1711928639999,27071.47801,208,6667.2,1711922820000,3.0918
1711928640000,3.0816,3.0847,3.0796,3.0822,12837.7,1711928699999,39566.38855,306,4696.6,1711922820000,3.0918
1711928700000,3.0811,3.0813,3.0736,3.0776,18081.0,1711928759999,55621.49974,336,6764.8,1711922820000,3.0918
1711928760000,3.0778,3.0778,3.0666,3.0679,21798.2,1711928819999,66944.48944,376,3747.3,1711922820000,3.0918
1711928820000,3.0675,3.0736,3.0666,3.0691,8072.4,1711928879999,24775.45240,234,4403.1,1711922820000,3.0918
1711928880000,3.0688,3.0688,3.0615,3.0651,39601.6,1711928939999,121370.12785,430,4579.9,1711922820000,3.0918
1711928940000,3.0652,3.0695,3.0649,3.0671,14353.7,1711928999999,44028.68804,279,6316.4,1711922820000,3.0918
1711929000000,3.0670,3.0689,3.0633,3.0671,24407.0,1711929059999,74832.20110,363,6623.2,1711922820000,3.0918
1711929060000,3.0671,3.0754,3.0664,3.0740,15601.0,1711929119999,47925.00648,301,8063.1,1711922820000,3.0918
1711929120000,3.0734,3.0806,3.0734,3.0806,27867.9,1711929179999,85753.99759,330,18434.0,1711922820000,3.0918
1711929180000,3.0807,3.0880,3.0789,3.0865,40598.6,1711929239999,125235.94941,576,28571.2,1711922820000,3.0918
1711929240000,3.0866,3.0866,3.0808,3.0808,27452.0,1711929299999,84657.48467,398,9709.2,1711922820000,3.0918
1711929300000,3.0807,3.0873,3.0797,3.0869,12561.1,1711929359999,38717.51599,233,6920.8,1711922820000,3.0918
1711929360000,3.0866,3.0924,3.0866,3.0893,58036.3,1711929419999,179355.28444,530,25335.2,1711922820000,3.0918
1711929420000,3.0893,3.0943,3.0862,3.0916,50276.1,1711929479999,155371.54405,642,32971.8,1711922820000,3.0918
1711929480000,3.0915,3.0954,3.0885,3.0934,29690.9,1711929539999,91831.23361,467,19515.9,1711922820000,3.0918
1711929540000,3.0930,3.0966,3.0833,3.0867,61644.7,1711929599999,190528.56791,811,31658.9,1711922820000,3.0918
1711929600000,3.0866,3.1112,3.0848,3.1072,187336.9,1711929659999,580265.59917,2750,117364.0,1711922820000,3.0918
1711929660000,3.1070,3.1145,3.0850,3.0902,167025.2,1711929719999,518174.20421,2277,65118.2,1711922820000,3.0918
1711929720000,3.0901,3.0921,3.0855,3.0898,50622.7,1711929779999,156335.14833,802,28725.3,1711922820000,3.0918
1711929780000,3.0903,3.0939,3.0805,3.0918,50207.4,1711929839999,154977.52361,760,14830.5,1711922820000,3.0918
1711929840000,3.0918,3.0972,3.0834,3.0838,36052.8,1711929899999,111470.56685,653,16667.8,1711922820000,3.0918
1711929900000,3.0826,3.0826,3.0715,3.0806,53115.6,1711929959999,163433.13925,915,17105.7,1711922820000,3.0918
1711929960000,3.0805,3.0847,3.0753,3.0756,32485.0,1711930019999,100069.76647,603,10841.8,1711922820000,3.0918
1711930020000,3.0758,3.0800,3.0654,3.0667,50550.5,1711930079999,155313.42151,678,9637.4,1711922820000,3.0918
1711930080000,3.0667,3.0768,3.0637,3.0655,47460.6,1711930139999,145655.62335,954,20882.9,1711922820000,3.0918
1711930140000,3.0646,3.0737,3.0635,3.0668,59639.6,1711930199999,182898.72224,904,18781.7,1711922820000,3.0918
1711930200000,3.0679,3.0734,3.0632,3.0725,39859.4,1711930259999,122218.07061,798,13511.1,1711922820000,3.0918
1711930260000,3.0718,3.0878,3.0706,3.0876,35166.8,1711930319999,108318.92548,694,20106.6,1711922820000,3.0918
1711930320000,3.0869,3.0871,3.0788,3.0790,38559.9,1711930379999,118873.33840,655,14931.8,1711922820000,3.0918
1711930380000,3.0794,3.0797,3.0672,3.0718,25870.4,1711930439999,79527.17246,454,10444.4,1711922820000,3.0918
1711930440000,3.0723,3.0773,3.0711,3.0711,16114.3,1711930499999,49532.84235,363,7570.0,1711922820000,3.0918
1711930500000,3.0713,3.0714,3.0618,3.0686,40532.1,1711930559999,124289.71276,614,20464.1,1711922820000,3.0918
1711930560000,3.0685,3.0690,3.0622,3.0624,16363.7,1711930619999,50169.51703,344,5256.4,1711922820000,3.0918
1711930620000,3.0624,3.0650,3.0559,3.0619,27765.2,1711930679999,84974.01294,504,9384.0,1711922820000,3.0918
1711930680000,3.0620,3.0691,3.0604,3.0606,17884.3,1711930739999,54806.70597,420,7892.2,1711922820000,3.0918
1711930740000,3.0606,3.0614,3.0561,3.0575,17431.0,1711930799999,53326.52742,381,6833.3,1711922820000,3.0918
1711930800000,3.0575,3.0576,3.0505,3.0546,60897.1,1711930859999,186022.94214,731,22796.3,1711922820000,3.0918
1711930860000,3.0540,3.0560,3.0480,3.0489,35387.1,1711930919999,107987.41058,573,8341.5,1711922820000,3.0918
1711930920000,3.0483,3.0591,3.0466,3.0584,40504.6,1711930979999,123618.99846,824,21718.7,1711922820000,3.0918
1711930980000,3.0583,3.0583,3.0498,3.0511,14648.9,1711931039999,44729.70183,313,5002.3,1711922820000,3.0918
