Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710418020000,1.5413000,1.5543000,1.5404000,1.5492000,403604,1710418079999,625051.7017000,2396,232804,1710415380000,1.4856
1710418080000,1.5493000,1.5534000,1.5448000,1.5521000,567091,1710418139999,878606.2683000,3222,278015,1710415380000,1.4856
1710418140000,1.5521000,1.5594000,1.5449000,1.5474000,557713,1710418199999,865571.5099000,3516,268561,1710415380000,1.4856
1710418200000,1.5475000,1.5511000,1.5432000,1.5461000,432582,1710418259999,669299.1373000,2718,189512,1710415380000,1.4856
1710418260000,1.5461000,1.5542000,1.5457000,1.5472000,390152,1710418319999,604827.1581000,2361,172689,1710415380000,1.4856
1710418320000,1.5471000,1.5522000,1.5438000,1.5510000,293699,1710418379999,454836.1974000,2076,120099,1710415380000,1.4856
1710418380000,1.5505000,1.5585000,1.5497000,1.5552000,544190,1710418439999,845328.4278000,3023,223252,1710415380000,1.4856
1710418440000,1.5550000,1.5550000,1.5271000,1.5364000,1376096,1710418499999,2113717.5037000,6810,605165,1710415380000,1.4856
1710418500000,1.5365000,1.5410000,1.5266000,1.5279000,619155,1710418559999,951045.0472000,3449,340251,1710415380000,1.4856
1710418560000,1.5277000,1.5359000,1.5269000,1.5338000,399605,1710418619999,612059.0260000,2375,178202,1710415380000,1.4856
1710418620000,1.5336000,1.5450000,1.5321000,1.5436000,335881,1710418679999,517305.8210000,2261,154501,1710415380000,1.4856
1710418680000,1.5437000,1.5452000,1.5336000,1.5384000,447096,1710418739999,687592.2981000,2904,157485,1710415380000,1.4856
1710418740000,1.5382000,1.5421000,1.5354000,1.5369000,260648,1710418799999,401167.1358000,1892,117491,1710415380000,1.4856
1710418800000,1.5371000,1.5417000,1.5295000,1.5357000,349247,1710418859999,536176.8064000,2603,186319,1710415380000,1.4856
1710418860000,1.5359000,1.5469000,1.5302000,1.5362000,731200,1710418919999,1126519.5707000,3572,317667,1710415380000,1.4856
1710418920000,1.5363000,1.5399000,1.5331000,1.5357000,258705,1710418979999,397547.5689000,1824,115031,1710415380000,1.4856
1710418980000,1.5357000,1.5682000,1.5357000,1.5675000,1397340,1710419039999,2167797.6086000,5101,706023,1710415380000,1.4856
1710419040000,1.5681000,1.5740000,1.5605000,1.5726000,921475,1710419099999,1445452.7645000,5596,480261,1710415380000,1.4856
1710419100000,1.5726000,1.5778000,1.5665000,1.5727000,849829,1710419159999,1336425.4324000,5620,425995,1710415380000,1.4856
1710419160000,1.5728000,1.5769000,1.5651000,1.5676000,720720,1710419219999,1132954.7991000,4311,329424,1710415380000,1.4856
1710419220000,1.5674000,1.5745000,1.5563000,1.5583000,967854,1710419279999,1515963.3369000,4158,396806,1710415380000,1.4856
1710419280000,1.5598000,1.5657000,1.5542000,1.5612000,808495,1710419339999,1261367.5751000,4007,447891,1710415380000,1.4856
1710419340000,1.5617000,1.5618000,1.5489000,1.5525000,472997,1710419399999,735492.0604000,3213,215628,1710415380000,1.4856
1710419400000,1.5528000,1.5546000,1.5462000,1.5494000,484706,1710419459999,751844.9433000,3808,216674,1710415380000,1.4856
1710419460000,1.5495000,1.5607000,1.5495000,1.5604000,351917,1710419519999,547461.8200000,2815,185724,1710415380000,1.4856
1710419520000,1.5603000,1.5672000,1.5522000,1.5666000,479589,1710419579999,747507.4020000,3066,244561,1710415380000,1.4856
1710419580000,1.5665000,1.5729000,1.5606000,1.5697000,678392,1710419639999,1064016.6964000,4326,348127,1710415380000,1.4856
1710419640000,1.5703000,1.5712000,1.5650000,1.5693000,400521,1710419699999,627840.1432000,2750,172954,1710415380000,1.4856
1710419700000,1.5695000,1.5777000,1.5695000,1.5742000,512988,1710419759999,807713.9947000,3406,234293,1710415380000,1.4856
1710419760000,1.5741000,1.5767000,1.5675000,1.5732000,471878,1710419819999,741854.9395000,2864,232982,1710415380000,1.4856
1710419820000,1.5732000,1.5738000,1.5548000,1.5616000,687434,1710419879999,1073691.9089000,4139,324142,1710415380000,1.4856
1710419880000,1.5615000,1.5623000,1.5460000,1.5460000,531261,1710419939999,825368.6288000,3876,185163,1710415380000,1.4856
1710419940000,1.5460000,1.5519000,1.5407000,1.5489000,576347,1710419999999,891332.3202000,3714,222335,1710415380000,1.4856
1710420000000,1.5486000,1.5592000,1.5470000,1.5531000,435776,1710420059999,677610.7349000,2957,219146,1710415380000,1.4856
1710420060000,1.5534000,1.5567000,1.5455000,1.5455000,288543,1710420119999,447912.1275000,1869,114423,1710415380000,1.4856
1710420120000,1.5456000,1.5508000,1.5351000,1.5395000,484234,1710420179999,747478.9645000,2913,167818,1710415380000,1.4856
1710420180000,1.5394000,1.5507000,1.5382000,1.5495000,303113,1710420239999,467702.2309000,2233,159818,1710415380000,1.4856
1710420240000,1.5494000,1.5519000,1.5432000,1.5490000,240478,1710420299999,372233.7497000,1726,124680,1710415380000,1.4856
1710420300000,1.5490000,1.5500000,1.5437000,1.5460000,175445,1710420359999,271421.9503000,1427,71333,1710415380000,1.4856
1710420360000,1.5462000,1.5483000,1.5324000,1.5356000,350938,1710420419999,540768.2479000,2124,142378,1710415380000,1.4856
1710420420000,1.5358000,1.5431000,1.5266000,1.5345000,663968,1710420479999,1018446.1712000,4166,258820,1710415380000,1.4856
1710420480000,1.5348000,1.5427000,1.5259000,1.5259000,466739,1710420539999,716469.6167000,2891,182998,1710415380000,1.4856
1710420540000,1.5261000,1.5350000,1.5255000,1.5270000,465542,1710420599999,711994.5715000,2928,189226,1710415380000,1.4856
1710420600000,1.5271000,1.5374000,1.5271000,1.5314000,459075,1710420659999,703304.5082000,2281,283083,1710415380000,1.4856
1710420660000,1.5315000,1.5327000,1.5260000,1.5309000,320535,1710420719999,490299.8433000,1669,129891,1710415380000,1.4856
1710420720000,1.5294000,1.5309000,1.5138000,1.5196000,621939,1710420779999,946115.5245000,3399,213560,1710415380000,1.4856
1710420780000,1.5196000,1.5203000,1.5140000,1.5165000,381372,1710420839999,578443.3451000,1966,174520,1710415380000,1.4856
1710420840000,1.5165000,1.5169000,1.5100000,1.5147000,618010,1710420899999,934703.3196000,3255,248105,1710415380000,1.4856
1710420900000,1.5147000,1.5193000,1.5120000,1.5175000,317067,1710420959999,480833.0671000,1880,167710,1710415380000,1.4856
1710420960000,1.5174000,1.5264000,1.5168000,1.5249000,339959,1710421019999,517509.6614000,1832,205060,1710415380000,1.4856
1710421020000,1.5254000,1.5320000,1.5252000,1.5307000,294909,1710421079999,450994.3903000,1438,172663,1710415380000,1.4856
1710421080000,1.5308000,1.5391000,1.5305000,1.5374000,375779,1710421139999,577189.5561000,2154,235682,1710415380000,1.4856
1710421140000,1.5372000,1.5430000,1.5365000,1.5384000,277178,1710421199999,426629.4714000,1430,179578,1710415380000,1.4856
1710421200000,1.5385000,1.5487000,1.5385000,1.5462000,338680,1710421259999,523371.3709000,2275,190383,1710415380000,1.4856
1710421260000,1.5464000,1.5481000,1.5397000,1.5424000,286236,1710421319999,441998.5796000,1725,119005,1710415380000,1.4856
1710421320000,1.5424000,1.5461000,1.5413000,1.5446000,257720,1710421379999,397998.4988000,1375,149850,1710415380000,1.4856
1710421380000,1.5446000,1.5450000,1.5335000,1.5335000,237083,1710421439999,364870.1220000,1897,74352,1710415380000,1.4856
1710421440000,1.5338000,1.5360000,1.5310000,1.5323000,229234,1710421499999,351430.6421000,1411,90221,1710415380000,1.4856
1710421500000,1.5321000,1.5328000,1.5279000,1.5314000,292607,1710421559999,447814.9235000,1625,106897,1710415380000,1.4856
1710421560000,1.5314000,1.5404000,1.5313000,1.5404000,218469,1710421619999,335912.0649000,1429,132660,1710415380000,1.4856
1710421620000,1.5405000,1.5450000,1.5385000,1.5401000,242866,1710421679999,374551.6214000,1485,111174,1710415380000,1.4856
1710421680000,1.5400000,1.5421000,1.5387000,1.5403000,128904,1710421739999,198607.0016000,1063,71948,1710415380000,1.4856
1710421740000,1.5404000,1.5467000,1.5398000,1.5438000,249488,1710421799999,385187.3471000,1345,135484,1710415380000,1.4856
1710421800000,1.5437000,1.5537000,1.5430000,1.5512000,339997,1710421859999,526569.6214000,1853,198705,1710415380000,1.4856
1710421860000,1.5511000,1.5557000,1.5465000,1.5513000,258527,1710421919999,401070.6263000,1676,142379,1710415380000,1.4856
1710421920000,1.5511000,1.5636000,1.5477000,1.5631000,447314,1710421979999,695755.3907000,2342,287617,1710415380000,1.4856
1710421980000,1.5631000,1.5695000,1.5585000,1.5622000,620065,1710422039999,970731.4845000,3486,324862,1710415380000,1.4856
1710422040000,1.5623000,1.5624000,1.5571000,1.5588000,290001,1710422099999,452457.9868000,1850,145909,1710415380000,1.4856
1710422100000,1.5588000,1.5618000,1.5512000,1.5559000,225934,1710422159999,351760.7612000,1621,100595,1710415380000,1.4856
1710422160000,1.5558000,1.5694000,1.5527000,1.5684000,380630,1710422219999,593936.6052000,2194,192810,1710415380000,1.4856
1710422220000,1.5681000,1.5793000,1.5681000,1.5781000,589424,1710422279999,927934.0311000,3835,338204,1710415380000,1.4856
1710422280000,1.5789000,1.5880000,1.5752000,1.5794000,855525,1710422339999,1353251.8681000,5575,419800,1710415380000,1.4856
1710422340000,1.5793000,1.5810000,1.5662000,1.5735000,588212,1710422399999,926405.4692000,3675,289746,1710415380000,1.4856
1710422400000,1.5736000,1.5815000,1.5700000,1.5752000,280074,1710422459999,441467.4036000,2224,134363,1710415380000,1.4856
1710422460000,1.5757000,1.5788000,1.5657000,1.5735000,324120,1710422519999,509405.1359000,2539,155876,1710415380000,1.4856
1710422520000,1.5735000,1.5825000,1.5723000,1.5725000,562429,1710422579999,887167.9435000,2857,266251,1710415380000,1.4856
1710422580000,1.5725000,1.5820000,1.5725000,1.5747000,405090,1710422639999,638744.8852000,2211,238797,1710415380000,1.4856
1710422640000,1.5742000,1.5817000,1.5702000,1.5747000,339025,1710422699999,534112.8973000,1937,180513,1710415380000,1.4856
1710422700000,1.5743000,1.5781000,1.5615000,1.5630000,425589,1710422759999,668288.6667000,2580,171100,1710415380000,1.4856
1710422760000,1.5630000,1.5721000,1.5574000,1.5622000,480568,1710422819999,751775.4880000,3103,219862,1710415380000,1.4856
1710422820000,1.5624000,1.5667000,1.5604000,1.5641000,303256,1710422879999,473922.8565000,1758,152894,1710415380000,1.4856
1710422880000,1.5641000,1.5687000,1.5598000,1.5667000,202796,1710422939999,317294.4061000,1504,98957,1710415380000,1.4856
1710422940000,1.5667000,1.5733000,1.5663000,1.5709000,128586,1710422999999,201870.8333000,1061,60442,1710415380000,1.4856
1710423000000,1.5711000,1.5718000,1.5632000,1.5640000,331118,1710423059999,518838.4819000,1925,163572,1710415380000,1.4856
1710423060000,1.5640000,1.5653000,1.5564000,1.5633000,394152,1710423119999,615079.8090000,2454,181543,1710415380000,1.4856
1710423120000,1.5633000,1.5698000,1.5622000,1.5651000,161176,1710423179999,252403.1440000,1306,69837,1710415380000,1.4856
