Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711205940000,0.2527000,0.2547100,0.2526700,0.2540500,421580,1711205999999,106966.4402300,954,360704,1711209180000,0.27274
1711206000000,0.2540400,0.2578400,0.2539800,0.2571300,493386,1711206059999,126492.9657600,1707,233931,1711209180000,0.27274
1711206060000,0.2571100,0.2585600,0.2532600,0.2538200,1308578,1711206119999,334629.8107100,2359,460324,1711209180000,0.27274
1711206120000,0.2536000,0.2546400,0.2526900,0.2538000,651984,1711206179999,165460.3945700,1530,416216,1711209180000,0.27274
1711206180000,0.2537500,0.2554800,0.2530200,0.2536300,463909,1711206239999,117873.0635000,1194,213307,1711209180000,0.27274
1711206240000,0.2536800,0.2539900,0.2524800,0.2528400,181949,1711206299999,46083.6211100,876,77183,1711209180000,0.27274
1711206300000,0.2528200,0.2541300,0.2524800,0.2540000,122472,1711206359999,31023.3758100,517,70516,1711209180000,0.27274
1711206360000,0.2541300,0.2570000,0.2541300,0.2557400,446108,1711206419999,114124.9634000,1216,246807,1711209180000,0.27274
1711206420000,0.2558500,0.2559900,0.2551500,0.2553700,110526,1711206479999,28244.1096600,449,48936,1711209180000,0.27274
1711206480000,0.2554000,0.2577000,0.2554000,0.2562200,547250,1711206539999,140518.1601600,1311,361481,1711209180000,0.27274
1711206540000,0.2561600,0.2582700,0.2558500,0.2577900,335331,1711206599999,86275.6447300,1141,189017,1711209180000,0.27274
1711206600000,0.2576900,0.2600500,0.2572500,0.2599600,963541,1711206659999,249219.5875700,1779,424991,1711209180000,0.27274
1711206660000,0.2599900,0.2600600,0.2567000,0.2570300,941272,1711206719999,243043.2744900,2191,393441,1711209180000,0.27274
1711206720000,0.2570300,0.2575600,0.2558000,0.2569600,609994,1711206779999,156489.6275800,1647,382320,1711209180000,0.27274
1711206780000,0.2569100,0.2586400,0.2560400,0.2583400,259614,1711206839999,66803.8851300,1059,150221,1711209180000,0.27274
1711206840000,0.2583400,0.2585200,0.2567500,0.2572200,238462,1711206899999,61368.8020800,772,69407,1711209180000,0.27274
1711206900000,0.2572300,0.2585200,0.2572000,0.2574700,117161,1711206959999,30191.0711500,519,43368,1711209180000,0.27274
1711206960000,0.2575000,0.2576200,0.2555700,0.2556600,323957,1711207019999,83104.3463800,899,54338,1711209180000,0.27274
1711207020000,0.2556600,0.2586600,0.2556600,0.2568200,395210,1711207079999,101710.9448500,1211,269750,1711209180000,0.27274
1711207080000,0.2567800,0.2593300,0.2567800,0.2589900,215115,1711207139999,55580.9355500,936,151604,1711209180000,0.27274
1711207140000,0.2588800,0.2588900,0.2568700,0.2574300,194365,1711207199999,50055.8261800,737,85732,1711209180000,0.27274
1711207200000,0.2574900,0.2578600,0.2559000,0.2559700,104755,1711207259999,26925.3131400,504,35046,1711209180000,0.27274
1711207260000,0.2559900,0.2570800,0.2556100,0.2561900,247121,1711207319999,63340.3438800,786,88562,1711209180000,0.27274
1711207320000,0.2561700,0.2574200,0.2560500,0.2573400,75565,1711207379999,19395.0612100,440,52699,1711209180000,0.27274
1711207380000,0.2573100,0.2573100,0.2560300,0.2567400,107943,1711207439999,27694.5344300,473,30547,1711209180000,0.27274
1711207440000,0.2567200,0.2638500,0.2567100,0.2626300,984622,1711207499999,257149.4363800,2620,619154,1711209180000,0.27274
1711207500000,0.2624900,0.2688600,0.2624800,0.2671300,1624512,1711207559999,432744.3035800,4265,952338,1711209180000,0.27274
1711207560000,0.2672100,0.2673100,0.2611300,0.2622000,731313,1711207619999,192734.9587500,2922,317941,1711209180000,0.27274
1711207620000,0.2620900,0.2622300,0.2603500,0.2612200,695166,1711207679999,181685.7515500,2037,316603,1711209180000,0.27274
1711207680000,0.2611000,0.2692600,0.2610400,0.2681000,1378951,1711207739999,366578.0405300,4034,908741,1711209180000,0.27274
1711207740000,0.2680600,0.2681900,0.2622000,0.2625000,1023769,1711207799999,270976.0499700,2661,421383,1711209180000,0.27274
1711207800000,0.2624800,0.2680300,0.2615000,0.2663100,1130500,1711207859999,299213.1041400,3108,719663,1711209180000,0.27274
1711207860000,0.2662300,0.2741000,0.2650600,0.2731000,2339744,1711207919999,631257.5883000,5466,1439082,1711209180000,0.27274
1711207920000,0.2731700,0.2733600,0.2677500,0.2701000,1112432,1711207979999,300071.8296200,3496,563368,1711209180000,0.27274
1711207980000,0.2700200,0.2724500,0.2674500,0.2684200,1197535,1711208039999,323039.9082700,3735,677283,1711209180000,0.27274
1711208040000,0.2684700,0.2688000,0.2666800,0.2668500,670021,1711208099999,179476.4222900,1778,339885,1711209180000,0.27274
1711208100000,0.2668200,0.2687900,0.2661100,0.2662200,772078,1711208159999,206582.3032600,1936,333224,1711209180000,0.27274
1711208160000,0.2662000,0.2667600,0.2636500,0.2662400,984222,1711208219999,261245.7912900,2752,490774,1711209180000,0.27274
1711208220000,0.2661800,0.2675800,0.2652000,0.2667300,428801,1711208279999,114164.8220800,1694,189130,1711209180000,0.27274
1711208280000,0.2666600,0.2683600,0.2662800,0.2677900,303613,1711208339999,81045.6363300,1042,128826,1711209180000,0.27274
1711208340000,0.2677600,0.2729000,0.2674300,0.2698600,1199766,1711208399999,324315.8532900,3475,677358,1711209180000,0.27274
1711208400000,0.2698500,0.2708800,0.2667000,0.2668800,594138,1711208459999,159535.5899800,2584,273944,1711209180000,0.27274
1711208460000,0.2667600,0.2669800,0.2648100,0.2657000,471480,1711208519999,125365.7911300,1516,198940,1711209180000,0.27274
1711208520000,0.2657100,0.2680400,0.2650500,0.2676000,301258,1711208579999,80305.2375100,1100,163106,1711209180000,0.27274
1711208580000,0.2676000,0.2676000,0.2658000,0.2665600,302018,1711208639999,80525.8925200,1019,150620,1711209180000,0.27274
1711208640000,0.2665100,0.2685400,0.2656300,0.2675500,334399,1711208699999,89309.9036100,1416,161152,1711209180000,0.27274
1711208700000,0.2676300,0.2678800,0.2665900,0.2676300,248858,1711208759999,66544.3604700,922,86467,1711209180000,0.27274
1711208760000,0.2676400,0.2681500,0.2665500,0.2665800,395426,1711208819999,105807.7381600,1074,192055,1711209180000,0.27274
1711208820000,0.2665600,0.2670700,0.2651000,0.2659200,322496,1711208879999,85785.8802200,1017,132197,1711209180000,0.27274
1711208880000,0.2659000,0.2667100,0.2653300,0.2662700,149618,1711208939999,39811.6184400,687,60967,1711209180000,0.27274
1711208940000,0.2662700,0.2679300,0.2657100,0.2678100,228440,1711208999999,60969.4053000,963,126025,1711209180000,0.27274
1711209000000,0.2678900,0.2690000,0.2675500,0.2686500,315890,1711209059999,84786.4692300,1133,162328,1711209180000,0.27274
1711209060000,0.2687200,0.2700700,0.2686400,0.2688900,290646,1711209119999,78290.3587800,969,115175,1711209180000,0.27274
1711209120000,0.2688800,0.2699400,0.2688800,0.2695600,102971,1711209179999,27743.4539100,559,49028,1711209180000,0.27274
1711209180000,0.2695300,0.2740000,0.2693500,0.2732900,1258353,1711209239999,342436.4507600,3502,715345,1711209180000,0.27274
1711209240000,0.2733500,0.2755500,0.2728000,0.2749000,1527523,1711209299999,418949.1969000,3984,855587,1711209180000,0.27274
1711209300000,0.2748800,0.2751100,0.2715000,0.2719400,781452,1711209359999,213383.4180800,2848,337374,1711209180000,0.27274
1711209360000,0.2719500,0.2736900,0.2716700,0.2722200,611696,1711209419999,166575.1782300,1687,317780,1711209180000,0.27274
1711209420000,0.2721900,0.2735400,0.2710000,0.2732700,632641,1711209479999,171944.0495200,1839,242238,1711209180000,0.27274
1711209480000,0.2732800,0.2733900,0.2713500,0.2723300,354164,1711209539999,96424.3126500,1318,197221,1711209180000,0.27274
1711209540000,0.2722800,0.2723900,0.2704500,0.2714000,343042,1711209599999,93088.3609700,1409,130261,1711209180000,0.27274
1711209600000,0.2714000,0.2725800,0.2702500,0.2702500,428926,1711209659999,116511.8954700,1209,217083,1711209180000,0.27274
1711209660000,0.2704300,0.2704500,0.2685400,0.2693100,591836,1711209719999,159481.2320600,1727,236429,1711209180000,0.27274
1711209720000,0.2693000,0.2721800,0.2693000,0.2716500,582789,1711209779999,158013.3653600,1982,280433,1711209180000,0.27274
1711209780000,0.2715800,0.2727200,0.2693200,0.2698700,351398,1711209839999,95346.7061700,1273,144708,1711209180000,0.27274
1711209840000,0.2698700,0.2723400,0.2696100,0.2718200,408560,1711209899999,110790.8918200,1355,258263,1711209180000,0.27274
1711209900000,0.2718500,0.2719800,0.2689500,0.2701000,415493,1711209959999,112568.9216400,1230,122247,1711209180000,0.27274
1711209960000,0.2700700,0.2703100,0.2680600,0.2690000,440625,1711210019999,118576.8687000,1433,150428,1711209180000,0.27274
1711210020000,0.2690400,0.2699900,0.2683400,0.2697700,266170,1711210079999,71628.6392400,764,132209,1711209180000,0.27274
1711210080000,0.2698100,0.2699300,0.2680100,0.2690500,321519,1711210139999,86446.3923000,1073,78550,1711209180000,0.27274
1711210140000,0.2690400,0.2699100,0.2683500,0.2698900,163109,1711210199999,43894.0259300,613,80204,1711209180000,0.27274
1711210200000,0.2698900,0.2772400,0.2698900,0.2740200,1855405,1711210259999,508655.1657900,4034,1203075,1711209180000,0.27274
1711210260000,0.2740100,0.2743500,0.2723800,0.2729400,749242,1711210319999,204650.0223100,2326,380573,1711209180000,0.27274
1711210320000,0.2729800,0.2752900,0.2727100,0.2738600,330656,1711210379999,90548.1321800,1468,172341,1711209180000,0.27274
1711210380000,0.2738400,0.2740300,0.2714000,0.2724600,294020,1711210439999,80194.6355800,1111,119766,1711209180000,0.27274
1711210440000,0.2724500,0.2724500,0.2711000,0.2718100,264413,1711210499999,71863.8449700,964,119843,1711209180000,0.27274
1711210500000,0.2718300,0.2730000,0.2713300,0.2717000,283603,1711210559999,77177.4349900,994,147206,1711209180000,0.27274
1711210560000,0.2716000,0.2717400,0.2691700,0.2709300,673909,1711210619999,182193.5778000,1663,205306,1711209180000,0.27274
1711210620000,0.2709200,0.2732800,0.2706000,0.2729800,216104,1711210679999,58783.8978900,909,132150,1711209180000,0.27274
1711210680000,0.2729000,0.2735100,0.2720400,0.2727000,236707,1711210739999,64580.8688900,976,107740,1711209180000,0.27274
1711210740000,0.2727200,0.2732900,0.2711400,0.2723300,279870,1711210799999,76210.6431600,906,83975,1711209180000,0.27274
1711210800000,0.2723700,0.2731200,0.2712100,0.2719300,233584,1711210859999,63556.1594000,941,102048,1711209180000,0.27274
1711210860000,0.2719400,0.2737500,0.2715000,0.2734800,585263,1711210919999,159680.6681600,1424,261961,1711209180000,0.27274
1711210920000,0.2734600,0.2749900,0.2728600,0.2748100,533087,1711210979999,146043.3183900,1270,360743,1711209180000,0.27274
1711210980000,0.2747800,0.2750000,0.2730200,0.2742900,319518,1711211039999,87639.2689400,1207,198945,1711209180000,0.27274
1711211040000,0.2742700,0.2749100,0.2739200,0.2745700,209636,1711211099999,57522.0346200,771,91637,1711209180000,0.27274
1711211100000,0.2745900,0.2748000,0.2729600,0.2732600,560252,1711211159999,153282.9425700,1269,110177,1711209180000,0.27274
1711211160000,0.2732000,0.2735000,0.2727000,0.2731800,169282,1711211219999,46231.6865700,658,81974,1711209180000,0.27274
1711211220000,0.2731700,0.2740000,0.2731000,0.2735600,260938,1711211279999,71425.5738500,865,140574,1711209180000,0.27274
1711211280000,0.2735600,0.2758500,0.2735600,0.2757000,449122,1711211339999,123284.6144200,1326,294892,1711209180000,0.27274
1711211340000,0.2756600,0.2775500,0.2741100,0.2758400,695296,1711211399999,191663.4836200,2250,337199,1711209180000,0.27274
1711211400000,0.2758700,0.2760700,0.2744700,0.2759600,419481,1711211459999,115488.6478300,1233,180458,1711209180000,0.27274
1711211460000,0.2759900,0.2768700,0.2750000,0.2755400,623596,1711211519999,172005.2441700,1824,258823,1711209180000,0.27274
1711211520000,0.2754900,0.2755400,0.2742800,0.2746400,409826,1711211579999,112688.9492300,1214,218748,1711209180000,0.27274
1711211580000,0.2746100,0.2770000,0.2742100,0.2769100,421696,1711211639999,116182.5350500,1436,252684,1711209180000,0.27274
1711211640000,0.2767400,0.2785400,0.2765900,0.2779700,478185,1711211699999,132762.5254400,1951,253526,1711209180000,0.27274
1711211700000,0.2779500,0.2779500,0.2760600,0.2771400,625795,1711211759999,173324.9692600,2031,298220,1711209180000,0.27274
1711211760000,0.2771300,0.2801200,0.2766300,0.2791000,1089421,1711211819999,303706.1458200,2682,789256,1711209180000,0.27274
1711211820000,0.2789600,0.2819800,0.2788300,0.2812400,1544526,1711211879999,433492.3281200,4080,806452,1711209180000,0.27274
1711211880000,0.2811300,0.2829000,0.2800900,0.2816100,1020770,1711211939999,287476.1367800,3003,617054,1711209180000,0.27274
1711211940000,0.2817200,0.2826600,0.2800600,0.2805000,824420,1711211999999,231702.7238600,2162,471485,1711209180000,0.27274
1711212000000,0.2804800,0.2819300,0.2780700,0.2790800,978920,1711212059999,273623.7223600,2653,431394,1711209180000,0.27274
1711212060000,0.2790800,0.2802300,0.2783100,0.2785900,678127,1711212119999,189294.5877800,2057,379002,1711209180000,0.27274
1711212120000,0.2785400,0.2788500,0.2726400,0.2736000,1369009,1711212179999,377312.3892100,3710,471737,1711209180000,0.27274
1711212180000,0.2735900,0.2745000,0.2721600,0.2739800,1060135,1711212239999,289795.3853100,2809,558671,1711209180000,0.27274
1711212240000,0.2738400,0.2742400,0.2704700,0.2711300,905061,1711212299999,246409.3021100,2560,274528,1711209180000,0.27274
1711212300000,0.2711700,0.2752000,0.2711700,0.2743500,775301,1711212359999,211838.3232700,2247,479359,1711209180000,0.27274
1711212360000,0.2743600,0.2756800,0.2738600,0.2755600,454772,1711212419999,125004.9815100,1397,308400,1711209180000,0.27274
1711212420000,0.2755100,0.2766000,0.2747200,0.2765300,372946,1711212479999,102748.3115000,1129,185768,1711209180000,0.27274
1711212480000,0.2765500,0.2774100,0.2745100,0.2749100,373869,1711212539999,103347.7781600,1170,165999,1711209180000,0.27274
1711212540000,0.2749300,0.2759400,0.2740000,0.2749900,230397,1711212599999,63333.6518200,1147,114579,1711209180000,0.27274
1711212600000,0.2751100,0.2752600,0.2731200,0.2734700,362897,1711212659999,99449.6860500,1242,123883,1711209180000,0.27274
1711212660000,0.2735200,0.2743500,0.2727600,0.2736400,363281,1711212719999,99368.4774800,1119,168064,1711209180000,0.27274
1711212720000,0.2736300,0.2736300,0.2725200,0.2733800,241041,1711212779999,65831.7958500,1003,78540,1711209180000,0.27274
1711212780000,0.2733900,0.2734300,0.2720500,0.2726000,196879,1711212839999,53679.5562400,824,73471,1711209180000,0.27274
1711212840000,0.2726400,0.2730200,0.2720500,0.2724300,184421,1711212899999,50261.7632600,664,79158,1711209180000,0.27274
1711212900000,0.2724600,0.2744200,0.2720500,0.2743600,201896,1711212959999,55148.8362000,730,110200,1711209180000,0.27274
1711212960000,0.2743600,0.2744500,0.2736100,0.2740800,156576,1711213019999,42913.2195300,716,81015,1711209180000,0.27274
1711213020000,0.2740800,0.2750000,0.2739000,0.2747000,147814,1711213079999,40544.4015400,422,57521,1711209180000,0.27274
1711213080000,0.2746600,0.2760000,0.2740100,0.2740300,225759,1711213139999,62078.4437300,755,102019,1711209180000,0.27274
1711213140000,0.2740600,0.2742400,0.2725600,0.2730600,360453,1711213199999,98508.3914000,966,151629,1711209180000,0.27274
1711213200000,0.2730600,0.2742000,0.2725100,0.2733700,354581,1711213259999,96900.5654900,1192,194554,1711209180000,0.27274
1711213260000,0.2734100,0.2740600,0.2722900,0.2726500,366274,1711213319999,100071.1204000,1178,121621,1711209180000,0.27274
1711213320000,0.2726500,0.2729400,0.2710000,0.2713400,411211,1711213379999,111691.8597300,1430,138348,1711209180000,0.27274
1711213380000,0.2714900,0.2733200,0.2713600,0.2733000,191154,1711213439999,52005.9167600,879,120737,1711209180000,0.27274
1711213440000,0.2732100,0.2742000,0.2728800,0.2738600,353829,1711213499999,96867.7286400,1303,223520,1711209180000,0.27274
1711213500000,0.2738300,0.2740100,0.2729100,0.2735900,137536,1711213559999,37622.8223600,561,64987,1711209180000,0.27274
1711213560000,0.2736300,0.2740400,0.2718700,0.2725700,344601,1711213619999,94078.9937700,1016,158391,1711209180000,0.27274
1711213620000,0.2725800,0.2728100,0.2718900,0.2720700,99796,1711213679999,27179.5315000,486,31317,1711209180000,0.27274
1711213680000,0.2720600,0.2722800,0.2707900,0.2710400,294459,1711213739999,79936.9670700,1099,100020,1711209180000,0.27274
1711213740000,0.2710000,0.2717500,0.2703800,0.2709900,415211,1711213799999,112506.4527300,1132,167954,1711209180000,0.27274
1711213800000,0.2709600,0.2712000,0.2682000,0.2690000,1090860,1711213859999,293614.0709500,1784,160859,1711209180000,0.27274
1711213860000,0.2689900,0.2703300,0.2688100,0.2699100,458154,1711213919999,123595.5157100,911,193258,1711209180000,0.27274
1711213920000,0.2699300,0.2700400,0.2664200,0.2676200,1009086,1711213979999,270238.6235600,2479,373591,1711209180000,0.27274
1711213980000,0.2676100,0.2683500,0.2661900,0.2673600,796853,1711214039999,212992.1447500,1687,293066,1711209180000,0.27274
1711214040000,0.2673700,0.2685700,0.2664900,0.2664900,285532,1711214099999,76454.0771500,925,127623,1711209180000,0.27274
1711214100000,0.2665500,0.2668400,0.2639100,0.2647300,916350,1711214159999,243092.7417300,2238,335011,1711209180000,0.27274
1711214160000,0.2647200,0.2661600,0.2646200,0.2647800,549354,1711214219999,145711.4688000,1141,319529,1711209180000,0.27274
1711214220000,0.2647400,0.2660100,0.2637000,0.2641500,949927,1711214279999,251673.8273100,1592,455521,1711209180000,0.27274
1711214280000,0.2641800,0.2651500,0.2641500,0.2646000,272689,1711214339999,72164.4978400,753,158727,1711209180000,0.27274
1711214340000,0.2646000,0.2653500,0.2642400,0.2650800,366623,1711214399999,97064.7556500,861,283084,1711209180000,0.27274
1711214400000,0.2650600,0.2653500,0.2600000,0.2609500,1469159,1711214459999,385676.1181300,3091,483874,1711209180000,0.27274
1711214460000,0.2608800,0.2615900,0.2588900,0.2598200,1188216,1711214519999,309268.9602100,2677,545124,1711209180000,0.27274
1711214520000,0.2598500,0.2603800,0.2590800,0.2596600,476984,1711214579999,123927.3062800,1293,219154,1711209180000,0.27274
1711214580000,0.2596500,0.2605900,0.2591600,0.2594400,455508,1711214639999,118298.2095200,1115,185841,1711209180000,0.27274
1711214640000,0.2595300,0.2605800,0.2595000,0.2602400,340460,1711214699999,88539.2718500,864,218199,1711209180000,0.27274
1711214700000,0.2601700,0.2609000,0.2580400,0.2586600,953665,1711214759999,247336.6552300,1701,257028,1711209180000,0.27274
1711214760000,0.2587200,0.2592500,0.2583100,0.2583100,276019,1711214819999,71424.1597700,748,162535,1711209180000,0.27274
1711214820000,0.2583600,0.2594600,0.2580600,0.2586500,252202,1711214879999,65282.6693700,695,162606,1711209180000,0.27274
1711214880000,0.2586500,0.2591400,0.2578900,0.2591400,365796,1711214939999,94571.4372500,924,207792,1711209180000,0.27274
1711214940000,0.2591200,0.2600500,0.2590800,0.2596800,292379,1711214999999,75897.4575100,542,189463,1711209180000,0.27274
1711215000000,0.2596000,0.2618100,0.2590800,0.2613200,906112,1711215059999,235983.9615000,1629,624364,1711209180000,0.27274
1711215060000,0.2613200,0.2613400,0.2602400,0.2603400,243036,1711215119999,63357.1960000,599,111533,1711209180000,0.27274
1711215120000,0.2603300,0.2605000,0.2596900,0.2603500,178290,1711215179999,46380.3730300,560,102760,1711209180000,0.27274
1711215180000,0.2603400,0.2619900,0.2603100,0.2618300,217180,1711215239999,56723.9447200,643,173959,1711209180000,0.27274
1711215240000,0.2618300,0.2631900,0.2617100,0.2627200,350109,1711215299999,91954.6516100,859,178404,1711209180000,0.27274
1711215300000,0.2626600,0.2631600,0.2622000,0.2622000,251695,1711215359999,66100.0028100,643,98503,1711209180000,0.27274
1711215360000,0.2622400,0.2624200,0.2611800,0.2613200,179922,1711215419999,47095.5334500,512,52293,1711209180000,0.27274
1711215420000,0.2613300,0.2630600,0.2613000,0.2630600,312603,1711215479999,81867.6168700,765,207685,1711209180000,0.27274
1711215480000,0.2629500,0.2641500,0.2626700,0.2631300,550795,1711215539999,145102.5663200,1088,333244,1711209180000,0.27274
1711215540000,0.2631300,0.2633800,0.2615900,0.2619500,164630,1711215599999,43268.0004000,543,57788,1711209180000,0.27274
1711215600000,0.2619300,0.2625000,0.2616700,0.2617000,161571,1711215659999,42335.4084600,490,106118,1711209180000,0.27274
1711215660000,0.2616500,0.2627200,0.2615500,0.2623400,222232,1711215719999,58223.0408100,454,169039,1711209180000,0.27274
1711215720000,0.2623700,0.2631800,0.2623600,0.2631800,101287,1711215779999,26620.9654500,233,84954,1711209180000,0.27274
1711215780000,0.2631100,0.2631900,0.2617100,0.2622200,110402,1711215839999,28990.8916600,333,44414,1711209180000,0.27274
1711215840000,0.2622000,0.2628400,0.2616000,0.2622100,141359,1711215899999,37078.2489800,428,63008,1711209180000,0.27274
1711215900000,0.2623300,0.2635600,0.2621300,0.2630100,112449,1711215959999,29568.7647400,505,66719,1711209180000,0.27274
1711215960000,0.2630200,0.2637100,0.2626900,0.2635500,136725,1711216019999,35984.0526600,345,104937,1711209180000,0.27274
1711216020000,0.2635500,0.2644100,0.2632400,0.2640800,212202,1711216079999,55999.4919000,637,168310,1711209180000,0.27274
1711216080000,0.2640600,0.2660000,0.2640600,0.2658300,403938,1711216139999,107191.0406000,951,266511,1711209180000,0.27274
1711216140000,0.2657900,0.2666000,0.2657000,0.2658000,330116,1711216199999,87806.9462500,716,190638,1711209180000,0.27274
1711216200000,0.2658000,0.2667400,0.2645000,0.2649000,511604,1711216259999,136028.0548900,908,144669,1711209180000,0.27274
1711216260000,0.2648000,0.2651700,0.2640700,0.2648000,321230,1711216319999,84998.2430000,662,202144,1711209180000,0.27274
1711216320000,0.2647400,0.2652400,0.2638400,0.2638400,359928,1711216379999,95233.1588900,782,229549,1711209180000,0.27274
1711216380000,0.2638400,0.2640500,0.2629400,0.2640000,366552,1711216439999,96584.6257000,825,111521,1711209180000,0.27274
1711216440000,0.2640100,0.2643200,0.2636800,0.2641700,139282,1711216499999,36770.5072800,324,93653,1711209180000,0.27274
1711216500000,0.2641300,0.2648400,0.2636800,0.2641500,166427,1711216559999,43965.0681800,610,106748,1711209180000,0.27274
1711216560000,0.2640600,0.2644900,0.2638900,0.2639600,105835,1711216619999,27953.6849900,263,61929,1711209180000,0.27274
1711216620000,0.2640100,0.2645800,0.2636600,0.2636800,167858,1711216679999,44324.5510500,365,65802,1711209180000,0.27274
1711216680000,0.2636800,0.2649200,0.2634500,0.2637500,255214,1711216739999,67419.4346400,612,191436,1711209180000,0.27274
1711216740000,0.2636400,0.2639400,0.2632900,0.2632900,82658,1711216799999,21791.1234900,305,47001,1711209180000,0.27274
1711216800000,0.2633100,0.2647700,0.2632000,0.2636000,317918,1711216859999,83950.5159600,712,222709,1711209180000,0.27274
1711216860000,0.2636500,0.2642200,0.2632500,0.2634500,133605,1711216919999,35221.4075100,365,30908,1711209180000,0.27274
1711216920000,0.2634600,0.2640000,0.2620600,0.2621200,190553,1711216979999,50082.3673500,539,40861,1711209180000,0.27274
1711216980000,0.2621300,0.2624700,0.2610000,0.2610000,190566,1711217039999,49900.6557400,696,51244,1711209180000,0.27274
1711217040000,0.2610000,0.2626300,0.2610000,0.2616200,547819,1711217099999,143391.0083800,962,448821,1711209180000,0.27274
