Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711465620000,0.0385940,0.0386400,0.0384890,0.0385300,4905795,1711465679999,189073.5627300,1020,1871034,1711468440000,0.038714
1711465680000,0.0385230,0.0386110,0.0384720,0.0385720,4045456,1711465739999,155969.3053220,930,2643565,1711468440000,0.038714
1711465740000,0.0385720,0.0386280,0.0385490,0.0385540,2198922,1711465799999,84845.0005530,641,721577,1711468440000,0.038714
1711465800000,0.0385580,0.0386840,0.0385580,0.0386810,1765594,1711465859999,68161.5246590,516,1035632,1711468440000,0.038714
1711465860000,0.0386860,0.0387190,0.0386170,0.0386720,1589064,1711465919999,61456.5789080,515,903727,1711468440000,0.038714
1711465920000,0.0386680,0.0387140,0.0385830,0.0385930,1483213,1711465979999,57319.8526790,420,586079,1711468440000,0.038714
1711465980000,0.0385960,0.0386870,0.0385910,0.0386460,1260397,1711466039999,48728.2291800,357,810045,1711468440000,0.038714
1711466040000,0.0386430,0.0386890,0.0386330,0.0386830,738905,1711466099999,28565.2359600,270,588046,1711468440000,0.038714
1711466100000,0.0386800,0.0386930,0.0385210,0.0385790,2065049,1711466159999,79728.9637940,460,731982,1711468440000,0.038714
1711466160000,0.0385710,0.0385710,0.0383890,0.0384190,3760563,1711466219999,144566.6395670,899,1198206,1711468440000,0.038714
1711466220000,0.0384140,0.0384580,0.0383230,0.0383790,3560116,1711466279999,136664.3696830,854,1834013,1711468440000,0.038714
1711466280000,0.0383770,0.0384660,0.0383290,0.0383330,1780353,1711466339999,68361.4800740,480,675506,1711468440000,0.038714
1711466340000,0.0383340,0.0383750,0.0382780,0.0382880,2353126,1711466399999,90159.5118820,616,1029645,1711468440000,0.038714
1711466400000,0.0382920,0.0383690,0.0382890,0.0383320,1075731,1711466459999,41237.2694150,285,702408,1711468440000,0.038714
1711466460000,0.0383160,0.0385070,0.0383160,0.0384360,7148422,1711466519999,274660.7149410,965,5489063,1711468440000,0.038714
1711466520000,0.0384340,0.0385490,0.0384340,0.0385160,2196247,1711466579999,84574.7204100,656,984488,1711468440000,0.038714
1711466580000,0.0385150,0.0385460,0.0384650,0.0384810,1655147,1711466639999,63706.8891620,384,912751,1711468440000,0.038714
1711466640000,0.0384830,0.0385150,0.0383860,0.0383880,1149682,1711466699999,44202.4959740,343,432640,1711468440000,0.038714
1711466700000,0.0383850,0.0384180,0.0383010,0.0383530,2499485,1711466759999,95832.6085660,590,1555586,1711468440000,0.038714
1711466760000,0.0383590,0.0385690,0.0383590,0.0385410,1749121,1711466819999,67307.4232980,513,1083510,1711468440000,0.038714
1711466820000,0.0385360,0.0385880,0.0384970,0.0385480,1227913,1711466879999,47327.2313730,343,684821,1711468440000,0.038714
1711466880000,0.0385550,0.0386300,0.0385260,0.0386300,2153231,1711466939999,83053.2041470,601,1117886,1711468440000,0.038714
1711466940000,0.0386310,0.0386550,0.0385620,0.0385620,1239822,1711466999999,47868.1809400,303,569240,1711468440000,0.038714
1711467000000,0.0385660,0.0385850,0.0385150,0.0385410,761866,1711467059999,29366.8365040,248,455508,1711468440000,0.038714
1711467060000,0.0385340,0.0385370,0.0384240,0.0384390,1406217,1711467119999,54115.0938600,439,764345,1711468440000,0.038714
1711467120000,0.0384340,0.0385000,0.0384200,0.0384450,1459700,1711467179999,56128.7732560,447,839007,1711468440000,0.038714
1711467180000,0.0384380,0.0384420,0.0382700,0.0383310,2827945,1711467239999,108475.8539010,852,1572300,1711468440000,0.038714
1711467240000,0.0383220,0.0383660,0.0382640,0.0383160,1829394,1711467299999,70075.2133990,524,1017135,1711468440000,0.038714
1711467300000,0.0383100,0.0384100,0.0383100,0.0384090,1697535,1711467359999,65126.0676220,492,1094078,1711468440000,0.038714
1711467360000,0.0384020,0.0385210,0.0384020,0.0385210,1686577,1711467419999,64863.8215010,520,1073843,1711468440000,0.038714
1711467420000,0.0385240,0.0386290,0.0385110,0.0386190,1648358,1711467479999,63585.9669910,528,1053090,1711468440000,0.038714
1711467480000,0.0386160,0.0386190,0.0385300,0.0386150,1483738,1711467539999,57232.7235820,455,549092,1711468440000,0.038714
1711467540000,0.0386160,0.0386730,0.0385810,0.0386660,857148,1711467599999,33110.8300980,299,587603,1711468440000,0.038714
1711467600000,0.0386620,0.0386800,0.0386230,0.0386250,1794958,1711467659999,69374.7745430,365,742606,1711468440000,0.038714
1711467660000,0.0386250,0.0386650,0.0386020,0.0386260,844164,1711467719999,32614.4258210,308,662306,1711468440000,0.038714
1711467720000,0.0386210,0.0386260,0.0385590,0.0385840,1917746,1711467779999,73991.1226950,413,505453,1711468440000,0.038714
1711467780000,0.0385830,0.0386830,0.0385760,0.0386490,1592753,1711467839999,61554.9241680,373,1185249,1711468440000,0.038714
1711467840000,0.0386530,0.0387270,0.0386530,0.0386820,1922691,1711467899999,74414.5120500,334,1668994,1711468440000,0.038714
1711467900000,0.0386860,0.0387180,0.0386170,0.0387060,2055287,1711467959999,79470.0528910,664,1437146,1711468440000,0.038714
1711467960000,0.0387060,0.0387060,0.0385950,0.0385950,713361,1711468019999,27570.4892290,240,280987,1711468440000,0.038714
1711468020000,0.0385950,0.0386320,0.0385720,0.0386130,715958,1711468079999,27631.0121140,241,429119,1711468440000,0.038714
1711468080000,0.0386040,0.0387090,0.0386040,0.0387030,2108297,1711468139999,81529.2235130,428,1195276,1711468440000,0.038714
1711468140000,0.0386980,0.0387000,0.0386160,0.0386360,479192,1711468199999,18517.0987670,186,272577,1711468440000,0.038714
1711468200000,0.0386350,0.0386350,0.0385050,0.0385310,1600663,1711468259999,61719.7501580,379,718137,1711468440000,0.038714
1711468260000,0.0385290,0.0385630,0.0384830,0.0385440,999074,1711468319999,38478.7215860,360,500473,1711468440000,0.038714
1711468320000,0.0385440,0.0385950,0.0385160,0.0385380,1071331,1711468379999,41312.7022280,357,491177,1711468440000,0.038714
1711468380000,0.0385290,0.0385660,0.0384990,0.0385100,748498,1711468439999,28833.0686980,216,418080,1711468440000,0.038714
1711468440000,0.0385120,0.0387530,0.0385120,0.0387530,13835744,1711468499999,534981.3058130,1335,9508626,1711468440000,0.038714
1711468500000,0.0387530,0.0388100,0.0387230,0.0387460,4128816,1711468559999,160063.8283820,710,2179327,1711468440000,0.038714
1711468560000,0.0387440,0.0388320,0.0387390,0.0388170,1818790,1711468619999,70550.6849460,371,1048324,1711468440000,0.038714
1711468620000,0.0388080,0.0388930,0.0387930,0.0388150,2099725,1711468679999,81557.3245500,401,1114035,1711468440000,0.038714
1711468680000,0.0388190,0.0388190,0.0387490,0.0387980,2218411,1711468739999,86021.0276500,385,787086,1711468440000,0.038714
1711468740000,0.0387990,0.0388760,0.0387920,0.0388760,3214696,1711468799999,124833.5039950,407,1341163,1711468440000,0.038714
1711468800000,0.0388710,0.0389500,0.0388400,0.0389240,1909676,1711468859999,74290.3689330,453,1304073,1711468440000,0.038714
1711468860000,0.0389270,0.0391080,0.0388270,0.0390400,3421167,1711468919999,133409.4251540,952,1562285,1711468440000,0.038714
1711468920000,0.0390450,0.0391230,0.0390060,0.0390930,2091369,1711468979999,81685.7814610,566,1129753,1711468440000,0.038714
1711468980000,0.0390910,0.0390920,0.0389260,0.0389490,2296305,1711469039999,89521.3582810,611,831126,1711468440000,0.038714
1711469040000,0.0389430,0.0390680,0.0389410,0.0390660,1543813,1711469099999,60241.1811160,458,743358,1711468440000,0.038714
1711469100000,0.0390600,0.0390730,0.0389960,0.0389980,2514378,1711469159999,98145.5853460,675,1309119,1711468440000,0.038714
1711469160000,0.0389990,0.0389990,0.0387710,0.0387920,4105495,1711469219999,159474.5666380,863,1899233,1711468440000,0.038714
1711469220000,0.0387920,0.0388390,0.0387470,0.0388390,2760042,1711469279999,107081.1863270,674,1480477,1711468440000,0.038714
1711469280000,0.0388400,0.0389300,0.0388400,0.0389300,1613272,1711469339999,62735.6980610,460,768906,1711468440000,0.038714
1711469340000,0.0389240,0.0389240,0.0388510,0.0388630,1124484,1711469399999,43727.8814840,362,280268,1711468440000,0.038714
1711469400000,0.0388610,0.0388900,0.0387550,0.0388700,2744644,1711469459999,106531.8850390,603,1161226,1711468440000,0.038714
1711469460000,0.0388690,0.0388780,0.0387810,0.0388490,1093230,1711469519999,42451.7652820,305,399165,1711468440000,0.038714
1711469520000,0.0388560,0.0389030,0.0387670,0.0387670,1471577,1711469579999,57128.1609630,333,430723,1711468440000,0.038714
1711469580000,0.0387670,0.0387890,0.0387270,0.0387400,1013093,1711469639999,39263.2013540,344,590306,1711468440000,0.038714
1711469640000,0.0387360,0.0387780,0.0387100,0.0387420,888183,1711469699999,34405.9103040,228,428080,1711468440000,0.038714
1711469700000,0.0387440,0.0387440,0.0386250,0.0386930,2786464,1711469759999,107790.8930010,679,1099041,1711468440000,0.038714
1711469760000,0.0386930,0.0389390,0.0386930,0.0389360,12726573,1711469819999,494655.7651460,1329,6102507,1711468440000,0.038714
1711469820000,0.0389410,0.0389690,0.0387240,0.0387240,3503380,1711469879999,136065.0944810,837,1587192,1711468440000,0.038714
1711469880000,0.0387320,0.0388000,0.0385760,0.0386040,2407014,1711469939999,93129.3059430,753,1095224,1711468440000,0.038714
1711469940000,0.0386110,0.0386590,0.0385210,0.0385390,1919097,1711469999999,74079.2888090,626,738565,1711468440000,0.038714
1711470000000,0.0385290,0.0386360,0.0385130,0.0385550,1856141,1711470059999,71555.0810210,454,801178,1711468440000,0.038714
1711470060000,0.0385550,0.0385550,0.0382180,0.0385080,16672002,1711470119999,640311.1951180,1615,3573123,1711468440000,0.038714
1711470120000,0.0385090,0.0385630,0.0383300,0.0383490,2821347,1711470179999,108527.7520080,625,866876,1711468440000,0.038714
1711470180000,0.0383560,0.0384190,0.0383360,0.0383520,2033109,1711470239999,78019.4724680,533,1070609,1711468440000,0.038714
1711470240000,0.0383490,0.0385430,0.0383490,0.0385150,1678087,1711470299999,64518.5184920,530,891964,1711468440000,0.038714
1711470300000,0.0385160,0.0385160,0.0383430,0.0384270,1829612,1711470359999,70298.5322520,608,973820,1711468440000,0.038714
1711470360000,0.0384220,0.0384320,0.0383350,0.0384030,1620680,1711470419999,62206.6948500,510,749173,1711468440000,0.038714
1711470420000,0.0384100,0.0384310,0.0383020,0.0383080,1556255,1711470479999,59687.7727470,482,421120,1711468440000,0.038714
1711470480000,0.0383090,0.0384550,0.0383020,0.0383440,1807313,1711470539999,69359.0537630,536,960112,1711468440000,0.038714
1711470540000,0.0383400,0.0385190,0.0383230,0.0384770,2018351,1711470599999,77606.0864530,562,1463811,1711468440000,0.038714
1711470600000,0.0384800,0.0386250,0.0384760,0.0384760,1652819,1711470659999,63732.8913510,577,727846,1711468440000,0.038714
1711470660000,0.0384780,0.0385490,0.0384170,0.0384170,1788807,1711470719999,68834.7123300,451,897665,1711468440000,0.038714
1711470720000,0.0384320,0.0385440,0.0384240,0.0385180,1229960,1711470779999,47366.9922490,414,650207,1711468440000,0.038714
1711470780000,0.0385150,0.0385660,0.0384410,0.0384450,1635152,1711470839999,62979.1012430,454,654982,1711468440000,0.038714
1711470840000,0.0384520,0.0384520,0.0382760,0.0382820,1643242,1711470899999,63036.8449140,474,499703,1711468440000,0.038714
1711470900000,0.0382810,0.0383200,0.0382350,0.0382590,1887452,1711470959999,72245.9455400,599,860652,1711468440000,0.038714
1711470960000,0.0382590,0.0383040,0.0382010,0.0382730,2811059,1711471019999,107528.2039000,764,1263870,1711468440000,0.038714
1711471020000,0.0382680,0.0383010,0.0381810,0.0382060,2546385,1711471079999,97378.2361360,614,1188472,1711468440000,0.038714
1711471080000,0.0382050,0.0383240,0.0381910,0.0382940,5545968,1711471139999,212348.0216570,801,4018233,1711468440000,0.038714
1711471140000,0.0382980,0.0383470,0.0382380,0.0382460,3427277,1711471199999,131239.6715320,640,839328,1711468440000,0.038714
1711471200000,0.0382450,0.0382920,0.0381400,0.0382160,8374173,1711471259999,319874.2531720,1129,2586059,1711468440000,0.038714
1711471260000,0.0382220,0.0382390,0.0381000,0.0381790,3905251,1711471319999,148990.7368630,829,1213863,1711468440000,0.038714
1711471320000,0.0381800,0.0382190,0.0380080,0.0380280,6087972,1711471379999,231649.0305250,1098,1636926,1711468440000,0.038714
1711471380000,0.0380280,0.0381210,0.0379450,0.0379760,9766508,1711471439999,371311.6935060,1457,2601432,1711468440000,0.038714
1711471440000,0.0379730,0.0380410,0.0379160,0.0380410,3252189,1711471499999,123507.2213800,715,1895454,1711468440000,0.038714
1711471500000,0.0380360,0.0381770,0.0379000,0.0380730,7652201,1711471559999,290996.1535460,1204,3629509,1711468440000,0.038714
1711471560000,0.0380810,0.0382400,0.0380530,0.0382390,3247870,1711471619999,123960.3678800,830,1664023,1711468440000,0.038714
1711471620000,0.0382390,0.0382460,0.0381450,0.0381880,1513250,1711471679999,57782.8664980,484,482845,1711468440000,0.038714
1711471680000,0.0381800,0.0382700,0.0381650,0.0382510,2028022,1711471739999,77500.7800830,516,836079,1711468440000,0.038714
1711471740000,0.0382310,0.0382780,0.0381190,0.0381280,1737059,1711471799999,66421.1610000,432,777667,1711468440000,0.038714
1711471800000,0.0381340,0.0381990,0.0380720,0.0381970,1540598,1711471859999,58742.7694290,495,819352,1711468440000,0.038714
1711471860000,0.0381970,0.0382250,0.0381620,0.0381900,1535176,1711471919999,58624.9100730,368,840259,1711468440000,0.038714
1711471920000,0.0381870,0.0381870,0.0380970,0.0381430,1482414,1711471979999,56521.5794170,422,711219,1711468440000,0.038714
1711471980000,0.0381420,0.0381530,0.0380690,0.0381140,1169280,1711472039999,44559.2065900,312,472243,1711468440000,0.038714
1711472040000,0.0381140,0.0381180,0.0380020,0.0380190,1473150,1711472099999,56053.2744860,366,516839,1711468440000,0.038714
1711472100000,0.0380100,0.0380830,0.0379600,0.0379950,2740513,1711472159999,104176.8739080,567,1329625,1711468440000,0.038714
1711472160000,0.0379960,0.0380870,0.0379960,0.0380480,1112872,1711472219999,42346.8574470,311,515701,1711468440000,0.038714
1711472220000,0.0380360,0.0382050,0.0380360,0.0381500,1849700,1711472279999,70534.1446120,453,1534335,1711468440000,0.038714
1711472280000,0.0381510,0.0382600,0.0381390,0.0382240,1168687,1711472339999,44645.7287820,253,649825,1711468440000,0.038714
1711472340000,0.0382230,0.0382300,0.0381400,0.0381600,819169,1711472399999,31280.3016190,257,429298,1711468440000,0.038714
1711472400000,0.0381590,0.0382160,0.0380950,0.0382160,1782453,1711472459999,68007.5238510,470,1403422,1711468440000,0.038714
1711472460000,0.0382110,0.0383270,0.0382110,0.0383120,2494068,1711472519999,95488.1103040,548,1723829,1711468440000,0.038714
1711472520000,0.0383130,0.0383190,0.0382540,0.0383040,3800967,1711472579999,145552.0523310,797,1938306,1711468440000,0.038714
1711472580000,0.0383020,0.0383540,0.0382840,0.0383160,992495,1711472639999,38038.0649660,348,604939,1711468440000,0.038714
1711472640000,0.0383150,0.0383480,0.0382680,0.0382820,790500,1711472699999,30266.4704400,257,441122,1711468440000,0.038714
1711472700000,0.0382750,0.0382750,0.0381850,0.0382050,1280175,1711472759999,48940.9867290,326,238112,1711468440000,0.038714
1711472760000,0.0382040,0.0382650,0.0381270,0.0382360,2041090,1711472819999,77976.8299830,518,1119581,1711468440000,0.038714
1711472820000,0.0382330,0.0382570,0.0381470,0.0381890,1295959,1711472879999,49527.0566580,375,463332,1711468440000,0.038714
1711472880000,0.0381860,0.0382160,0.0380000,0.0380000,1490189,1711472939999,56764.3411580,411,350708,1711468440000,0.038714
1711472940000,0.0380000,0.0380820,0.0379800,0.0380780,3259503,1711472999999,123963.6000200,674,1854155,1711468440000,0.038714
1711473000000,0.0380780,0.0381240,0.0380120,0.0380280,2144503,1711473059999,81658.8183870,506,892984,1711468440000,0.038714
1711473060000,0.0380300,0.0381120,0.0380130,0.0380990,1191371,1711473119999,45347.2384300,418,618921,1711468440000,0.038714
1711473120000,0.0380990,0.0381020,0.0379430,0.0379590,1732264,1711473179999,65835.4573530,436,441832,1711468440000,0.038714
1711473180000,0.0379760,0.0380050,0.0379220,0.0379510,1530314,1711473239999,58088.1486380,392,475442,1711468440000,0.038714
1711473240000,0.0379470,0.0380290,0.0378690,0.0379920,4141370,1711473299999,157218.1529400,699,2642345,1711468440000,0.038714
1711473300000,0.0379950,0.0380810,0.0379920,0.0380810,1476992,1711473359999,56172.3367480,371,640530,1711468440000,0.038714
1711473360000,0.0380800,0.0381160,0.0380240,0.0381040,735237,1711473419999,27997.5597030,258,233341,1711468440000,0.038714
1711473420000,0.0381060,0.0381880,0.0380990,0.0381380,849093,1711473479999,32382.5022210,380,440558,1711468440000,0.038714
1711473480000,0.0381450,0.0382460,0.0381450,0.0382010,1181591,1711473539999,45144.4806750,376,665872,1711468440000,0.038714
1711473540000,0.0382020,0.0383230,0.0382000,0.0383030,1612491,1711473599999,61727.3177180,419,626254,1711468440000,0.038714
1711473600000,0.0383010,0.0383370,0.0382370,0.0382610,1553581,1711473659999,59506.1947440,396,654945,1711468440000,0.038714
1711473660000,0.0382590,0.0382640,0.0381740,0.0382530,894128,1711473719999,34175.7664850,366,487076,1711468440000,0.038714
1711473720000,0.0382460,0.0383190,0.0382460,0.0382750,807068,1711473779999,30905.8798460,250,277896,1711468440000,0.038714
1711473780000,0.0382750,0.0382980,0.0382250,0.0382560,871249,1711473839999,33336.2365380,283,533253,1711468440000,0.038714
1711473840000,0.0382530,0.0383050,0.0382350,0.0382900,1049144,1711473899999,40153.2035940,335,706335,1711468440000,0.038714
1711473900000,0.0382890,0.0384090,0.0382800,0.0383590,2161990,1711473959999,82905.7339470,405,740757,1711468440000,0.038714
1711473960000,0.0383460,0.0384210,0.0383360,0.0383720,1663373,1711474019999,63841.7355090,326,408558,1711468440000,0.038714
1711474020000,0.0383660,0.0384640,0.0383660,0.0384640,730371,1711474079999,28056.2680320,271,621006,1711468440000,0.038714
1711474080000,0.0384640,0.0384950,0.0383940,0.0384140,958230,1711474139999,36851.1850690,357,646667,1711468440000,0.038714
1711474140000,0.0384040,0.0384830,0.0384000,0.0384640,739193,1711474199999,28413.4659770,195,590187,1711468440000,0.038714
1711474200000,0.0384540,0.0384710,0.0384120,0.0384490,1671424,1711474259999,64246.0220740,415,1332398,1711468440000,0.038714
1711474260000,0.0384410,0.0385790,0.0384410,0.0385740,1959374,1711474319999,75477.6568500,463,1484597,1711468440000,0.038714
1711474320000,0.0385720,0.0385720,0.0384890,0.0384890,841251,1711474379999,32407.9710900,264,343062,1711468440000,0.038714
1711474380000,0.0384870,0.0384870,0.0383920,0.0384280,1894586,1711474439999,72797.3888780,454,1124021,1711468440000,0.038714
1711474440000,0.0384280,0.0384540,0.0384180,0.0384230,553781,1711474499999,21284.2112060,210,241301,1711468440000,0.038714
1711474500000,0.0384230,0.0384850,0.0383970,0.0384330,1338385,1711474559999,51450.8793000,335,666778,1711468440000,0.038714
1711474560000,0.0384290,0.0384930,0.0384030,0.0384620,1513481,1711474619999,58188.6424480,374,939739,1711468440000,0.038714
1711474620000,0.0384620,0.0385150,0.0384280,0.0384800,1037721,1711474679999,39925.3879970,295,638347,1711468440000,0.038714
1711474680000,0.0384770,0.0385350,0.0384770,0.0385110,1118848,1711474739999,43081.3730390,301,625199,1711468440000,0.038714
1711474740000,0.0385110,0.0385110,0.0384210,0.0384220,985883,1711474799999,37899.5776890,290,174881,1711468440000,0.038714
1711474800000,0.0384230,0.0384450,0.0383940,0.0384070,1081327,1711474859999,41533.1080580,290,361456,1711468440000,0.038714
1711474860000,0.0384060,0.0384060,0.0383290,0.0383490,1277051,1711474919999,48987.9674940,369,281725,1711468440000,0.038714
1711474920000,0.0383540,0.0383900,0.0383430,0.0383870,1271975,1711474979999,48795.6096580,249,640759,1711468440000,0.038714
1711474980000,0.0383860,0.0384180,0.0383560,0.0384090,758217,1711475039999,29100.8709200,238,590735,1711468440000,0.038714
1711475040000,0.0384010,0.0384050,0.0383770,0.0383910,261692,1711475099999,10046.6474500,102,151367,1711468440000,0.038714
1711475100000,0.0383900,0.0384470,0.0383690,0.0383720,796087,1711475159999,30583.7939230,229,349391,1711468440000,0.038714
1711475160000,0.0383650,0.0383990,0.0383530,0.0383900,291945,1711475219999,11202.3666890,135,176901,1711468440000,0.038714
1711475220000,0.0383920,0.0384230,0.0383530,0.0383660,664212,1711475279999,25497.9065530,282,283772,1711468440000,0.038714
1711475280000,0.0383710,0.0383870,0.0383240,0.0383440,1901482,1711475339999,72938.2160870,434,1220173,1711468440000,0.038714
1711475340000,0.0383430,0.0384290,0.0383170,0.0384140,1104203,1711475399999,42372.7170260,305,834530,1711468440000,0.038714
1711475400000,0.0384120,0.0385030,0.0384120,0.0384590,651606,1711475459999,25063.9438890,243,350717,1711468440000,0.038714
1711475460000,0.0384580,0.0384580,0.0383970,0.0384040,454835,1711475519999,17472.6752450,156,283149,1711468440000,0.038714
1711475520000,0.0384020,0.0384080,0.0383690,0.0383970,737528,1711475579999,28315.2963340,289,295717,1711468440000,0.038714
1711475580000,0.0383950,0.0384480,0.0383950,0.0384340,462765,1711475639999,17781.0633970,146,291324,1711468440000,0.038714
1711475640000,0.0384330,0.0384770,0.0384020,0.0384770,432873,1711475699999,16637.9279890,142,272867,1711468440000,0.038714
1711475700000,0.0384730,0.0384790,0.0384420,0.0384420,703409,1711475759999,27055.0989240,185,361590,1711468440000,0.038714
1711475760000,0.0384460,0.0384570,0.0384140,0.0384230,833913,1711475819999,32048.2695100,235,386563,1711468440000,0.038714
1711475820000,0.0384230,0.0384760,0.0384160,0.0384630,827910,1711475879999,31821.3423840,190,429918,1711468440000,0.038714
1711475880000,0.0384620,0.0384620,0.0384010,0.0384330,3008653,1711475939999,115602.3713890,232,663202,1711468440000,0.038714
1711475940000,0.0384310,0.0384500,0.0384020,0.0384500,663841,1711475999999,25509.9063390,167,541881,1711468440000,0.038714
1711476000000,0.0384550,0.0384960,0.0384060,0.0384560,1028913,1711476059999,39570.7181790,291,624544,1711468440000,0.038714
1711476060000,0.0384550,0.0384710,0.0384030,0.0384220,842655,1711476119999,32385.6559060,296,592786,1711468440000,0.038714
1711476120000,0.0384180,0.0384700,0.0384180,0.0384440,947290,1711476179999,36418.1863790,220,585771,1711468440000,0.038714
