Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710957300000,1.1396000,1.1398000,1.1369000,1.1375000,4920,1710957359999,5598.8311000,67,2669,1710961140000,1.2141
1710957360000,1.1373000,1.1399000,1.1373000,1.1387000,13839,1710957419999,15760.6576000,157,5553,1710961140000,1.2141
1710957420000,1.1387000,1.1394000,1.1358000,1.1365000,6460,1710957479999,7347.2168000,138,2954,1710961140000,1.2141
1710957480000,1.1368000,1.1392000,1.1367000,1.1392000,5851,1710957539999,6657.2524000,101,3497,1710961140000,1.2141
1710957540000,1.1394000,1.1413000,1.1385000,1.1386000,10765,1710957599999,12270.8853000,172,4202,1710961140000,1.2141
1710957600000,1.1389000,1.1493000,1.1389000,1.1480000,32194,1710957659999,36878.1320000,580,19391,1710961140000,1.2141
1710957660000,1.1485000,1.1505000,1.1421000,1.1439000,109656,1710957719999,125554.9197000,731,29811,1710961140000,1.2141
1710957720000,1.1441000,1.1491000,1.1436000,1.1466000,25586,1710957779999,29313.7600000,349,14055,1710961140000,1.2141
1710957780000,1.1465000,1.1512000,1.1462000,1.1503000,23422,1710957839999,26897.6504000,329,12031,1710961140000,1.2141
1710957840000,1.1505000,1.1528000,1.1481000,1.1519000,18762,1710957899999,21577.6907000,313,9854,1710961140000,1.2141
1710957900000,1.1514000,1.1590000,1.1513000,1.1590000,45715,1710957959999,52822.4687000,394,30969,1710961140000,1.2141
1710957960000,1.1588000,1.1615000,1.1566000,1.1604000,43387,1710958019999,50281.8675000,426,17814,1710961140000,1.2141
1710958020000,1.1602000,1.1617000,1.1581000,1.1592000,42350,1710958079999,49119.3591000,500,26323,1710961140000,1.2141
1710958080000,1.1594000,1.1613000,1.1551000,1.1613000,20492,1710958139999,23732.3272000,291,12301,1710961140000,1.2141
1710958140000,1.1610000,1.1629000,1.1588000,1.1589000,14405,1710958199999,16718.7965000,194,6901,1710961140000,1.2141
1710958200000,1.1599000,1.1601000,1.1570000,1.1584000,12658,1710958259999,14662.7939000,218,4333,1710961140000,1.2141
1710958260000,1.1584000,1.1614000,1.1570000,1.1600000,14744,1710958319999,17088.5545000,216,9887,1710961140000,1.2141
1710958320000,1.1602000,1.1623000,1.1595000,1.1621000,10761,1710958379999,12488.1594000,164,6281,1710961140000,1.2141
1710958380000,1.1621000,1.1649000,1.1621000,1.1649000,5546,1710958439999,6456.6003000,122,3468,1710961140000,1.2141
1710958440000,1.1650000,1.1671000,1.1634000,1.1653000,24310,1710958499999,28328.9039000,223,15123,1710961140000,1.2141
1710958500000,1.1654000,1.1654000,1.1595000,1.1600000,17357,1710958559999,20155.0014000,197,5797,1710961140000,1.2141
1710958560000,1.1596000,1.1596000,1.1562000,1.1594000,14048,1710958619999,16271.3272000,227,10289,1710961140000,1.2141
1710958620000,1.1596000,1.1605000,1.1544000,1.1544000,23848,1710958679999,27578.5913000,307,11123,1710961140000,1.2141
1710958680000,1.1541000,1.1571000,1.1537000,1.1538000,17522,1710958739999,20237.5699000,200,6389,1710961140000,1.2141
1710958740000,1.1540000,1.1546000,1.1483000,1.1499000,32511,1710958799999,37454.0201000,343,12155,1710961140000,1.2141
1710958800000,1.1501000,1.1557000,1.1500000,1.1547000,6543,1710958859999,7547.2978000,130,5642,1710961140000,1.2141
1710958860000,1.1549000,1.1555000,1.1527000,1.1544000,9841,1710958919999,11357.3163000,132,5424,1710961140000,1.2141
1710958920000,1.1544000,1.1547000,1.1511000,1.1521000,10405,1710958979999,11995.3402000,104,5333,1710961140000,1.2141
1710958980000,1.1527000,1.1532000,1.1511000,1.1514000,7692,1710959039999,8864.9562000,90,4565,1710961140000,1.2141
1710959040000,1.1515000,1.1523000,1.1497000,1.1522000,12066,1710959099999,13889.1275000,132,6141,1710961140000,1.2141
1710959100000,1.1519000,1.1551000,1.1519000,1.1543000,17610,1710959159999,20322.3536000,136,6588,1710961140000,1.2141
1710959160000,1.1540000,1.1547000,1.1515000,1.1515000,16016,1710959219999,18479.0411000,143,11471,1710961140000,1.2141
1710959220000,1.1522000,1.1577000,1.1522000,1.1574000,7827,1710959279999,9036.8190000,113,6006,1710961140000,1.2141
1710959280000,1.1570000,1.1623000,1.1570000,1.1616000,6160,1710959339999,7145.5206000,109,4492,1710961140000,1.2141
1710959340000,1.1618000,1.1634000,1.1618000,1.1634000,8264,1710959399999,9607.5836000,100,3614,1710961140000,1.2141
1710959400000,1.1635000,1.1665000,1.1613000,1.1629000,24324,1710959459999,28314.4186000,284,7787,1710961140000,1.2141
1710959460000,1.1630000,1.1640000,1.1580000,1.1585000,13913,1710959519999,16161.7341000,236,8446,1710961140000,1.2141
1710959520000,1.1583000,1.1583000,1.1543000,1.1545000,12597,1710959579999,14559.6000000,237,6310,1710961140000,1.2141
1710959580000,1.1547000,1.1571000,1.1547000,1.1571000,27850,1710959639999,32181.7884000,281,20013,1710961140000,1.2141
1710959640000,1.1568000,1.1581000,1.1520000,1.1530000,31281,1710959699999,36100.5897000,384,9288,1710961140000,1.2141
1710959700000,1.1532000,1.1535000,1.1501000,1.1518000,24169,1710959759999,27838.7243000,323,11887,1710961140000,1.2141
1710959760000,1.1517000,1.1574000,1.1511000,1.1560000,30192,1710959819999,34870.1522000,419,16032,1710961140000,1.2141
1710959820000,1.1563000,1.1593000,1.1563000,1.1575000,15498,1710959879999,17948.4421000,245,8915,1710961140000,1.2141
1710959880000,1.1578000,1.1658000,1.1578000,1.1631000,39965,1710959939999,46462.6154000,514,23968,1710961140000,1.2141
1710959940000,1.1628000,1.1678000,1.1625000,1.1664000,28186,1710959999999,32849.5034000,392,19023,1710961140000,1.2141
1710960000000,1.1664000,1.1689000,1.1646000,1.1646000,17432,1710960059999,20339.9909000,255,5184,1710961140000,1.2141
1710960060000,1.1646000,1.1689000,1.1634000,1.1662000,16285,1710960119999,18998.0006000,274,9360,1710961140000,1.2141
1710960120000,1.1660000,1.1664000,1.1640000,1.1655000,9322,1710960179999,10859.5112000,166,3844,1710961140000,1.2141
1710960180000,1.1650000,1.1653000,1.1613000,1.1618000,20332,1710960239999,23660.4917000,325,4779,1710961140000,1.2141
1710960240000,1.1619000,1.1644000,1.1594000,1.1632000,35899,1710960299999,41698.4619000,342,25405,1710961140000,1.2141
1710960300000,1.1639000,1.1676000,1.1628000,1.1676000,9055,1710960359999,10553.2178000,174,4431,1710961140000,1.2141
1710960360000,1.1676000,1.1678000,1.1631000,1.1668000,26141,1710960419999,30476.7538000,362,14003,1710961140000,1.2141
1710960420000,1.1663000,1.1680000,1.1645000,1.1672000,6171,1710960479999,7196.9768000,124,2987,1710961140000,1.2141
1710960480000,1.1675000,1.1685000,1.1667000,1.1684000,6423,1710960539999,7499.1221000,139,2875,1710961140000,1.2141
1710960540000,1.1681000,1.1704000,1.1681000,1.1697000,10612,1710960599999,12409.2121000,187,5878,1710961140000,1.2141
1710960600000,1.1697000,1.1742000,1.1695000,1.1719000,34737,1710960659999,40731.6073000,386,23138,1710961140000,1.2141
1710960660000,1.1728000,1.1774000,1.1728000,1.1769000,20273,1710960719999,23836.0938000,227,15320,1710961140000,1.2141
1710960720000,1.1770000,1.1814000,1.1767000,1.1807000,14206,1710960779999,16754.5347000,226,9563,1710961140000,1.2141
1710960780000,1.1810000,1.1852000,1.1801000,1.1849000,26744,1710960839999,31627.3738000,298,14485,1710961140000,1.2141
1710960840000,1.1844000,1.1877000,1.1830000,1.1873000,42475,1710960899999,50348.7929000,427,21198,1710961140000,1.2141
1710960900000,1.1873000,1.1944000,1.1852000,1.1940000,42756,1710960959999,50870.9956000,467,25469,1710961140000,1.2141
1710960960000,1.1940000,1.1956000,1.1900000,1.1930000,56391,1710961019999,67292.2264000,489,24899,1710961140000,1.2141
1710961020000,1.1935000,1.1987000,1.1882000,1.1900000,114890,1710961079999,137381.4124000,982,66400,1710961140000,1.2141
1710961080000,1.1895000,1.1940000,1.1881000,1.1930000,37605,1710961139999,44788.2290000,458,21238,1710961140000,1.2141
1710961140000,1.1932000,1.2163000,1.1932000,1.2058000,273062,1710961199999,329643.0837000,1767,172931,1710961140000,1.2141
1710961200000,1.2053000,1.2086000,1.2012000,1.2075000,78402,1710961259999,94506.5856000,881,47214,1710961140000,1.2141
1710961260000,1.2074000,1.2089000,1.1984000,1.1984000,43484,1710961319999,52338.8029000,415,8808,1710961140000,1.2141
1710961320000,1.1992000,1.2027000,1.1974000,1.2002000,44855,1710961379999,53797.7886000,508,26916,1710961140000,1.2141
1710961380000,1.2002000,1.2022000,1.1980000,1.2007000,34418,1710961439999,41305.3974000,428,14162,1710961140000,1.2141
1710961440000,1.2009000,1.2066000,1.1951000,1.2055000,39536,1710961499999,47472.8071000,500,22169,1710961140000,1.2141
1710961500000,1.2051000,1.2085000,1.2017000,1.2079000,47146,1710961559999,56830.6988000,477,22707,1710961140000,1.2141
1710961560000,1.2075000,1.2087000,1.2060000,1.2069000,38010,1710961619999,45888.6554000,383,19932,1710961140000,1.2141
1710961620000,1.2072000,1.2087000,1.2058000,1.2074000,34620,1710961679999,41792.6396000,393,15475,1710961140000,1.2141
1710961680000,1.2075000,1.2124000,1.2068000,1.2092000,40929,1710961739999,49506.6564000,448,25624,1710961140000,1.2141
1710961740000,1.2092000,1.2125000,1.2086000,1.2105000,15576,1710961799999,18857.2913000,245,10285,1710961140000,1.2141
1710961800000,1.2104000,1.2145000,1.2095000,1.2117000,32646,1710961859999,39560.1413000,517,15392,1710961140000,1.2141
1710961860000,1.2115000,1.2125000,1.2087000,1.2094000,40032,1710961919999,48463.3267000,407,12149,1710961140000,1.2141
1710961920000,1.2095000,1.2142000,1.2095000,1.2129000,20585,1710961979999,24948.2030000,340,14213,1710961140000,1.2141
1710961980000,1.2130000,1.2154000,1.2124000,1.2150000,31247,1710962039999,37935.1850000,366,21334,1710961140000,1.2141
1710962040000,1.2146000,1.2159000,1.2129000,1.2146000,32105,1710962099999,38989.7899000,393,14371,1710961140000,1.2141
1710962100000,1.2144000,1.2159000,1.2102000,1.2119000,53776,1710962159999,65208.3582000,423,16998,1710961140000,1.2141
1710962160000,1.2117000,1.2129000,1.2080000,1.2089000,21215,1710962219999,25698.7604000,279,10185,1710961140000,1.2141
1710962220000,1.2085000,1.2098000,1.2012000,1.2015000,37772,1710962279999,45523.6575000,499,11161,1710961140000,1.2141
1710962280000,1.2015000,1.2032000,1.1992000,1.2000000,35935,1710962339999,43179.2915000,508,16079,1710961140000,1.2141
1710962340000,1.2001000,1.2049000,1.1971000,1.2018000,47861,1710962399999,57468.9604000,495,17644,1710961140000,1.2141
1710962400000,1.2020000,1.2045000,1.2016000,1.2044000,15356,1710962459999,18477.3424000,349,10495,1710961140000,1.2141
1710962460000,1.2045000,1.2075000,1.2038000,1.2051000,20469,1710962519999,24670.7538000,324,9405,1710961140000,1.2141
1710962520000,1.2050000,1.2056000,1.2008000,1.2029000,13143,1710962579999,15817.0763000,219,5738,1710961140000,1.2141
1710962580000,1.2026000,1.2028000,1.1993000,1.2011000,17280,1710962639999,20747.2032000,304,10262,1710961140000,1.2141
1710962640000,1.2010000,1.2076000,1.2009000,1.2059000,11838,1710962699999,14265.3129000,218,7547,1710961140000,1.2141
1710962700000,1.2055000,1.2055000,1.2017000,1.2017000,12464,1710962759999,14995.4706000,271,4193,1710961140000,1.2141
1710962760000,1.2023000,1.2037000,1.2016000,1.2016000,8133,1710962819999,9781.4608000,223,4292,1710961140000,1.2141
1710962820000,1.2020000,1.2030000,1.2010000,1.2018000,11118,1710962879999,13362.2064000,261,4703,1710961140000,1.2141
1710962880000,1.2017000,1.2064000,1.2010000,1.2044000,12564,1710962939999,15121.5150000,222,7373,1710961140000,1.2141
1710962940000,1.2044000,1.2050000,1.2017000,1.2030000,20819,1710962999999,25043.7201000,244,5022,1710961140000,1.2141
1710963000000,1.2030000,1.2041000,1.2026000,1.2032000,6860,1710963059999,8253.8653000,130,3033,1710961140000,1.2141
1710963060000,1.2031000,1.2031000,1.1986000,1.2002000,9242,1710963119999,11097.0237000,281,3210,1710961140000,1.2141
1710963120000,1.2003000,1.2025000,1.1990000,1.2002000,43677,1710963179999,52430.5403000,401,20270,1710961140000,1.2141
1710963180000,1.2002000,1.2033000,1.2002000,1.2029000,3801,1710963239999,4568.6135000,121,3438,1710961140000,1.2141
1710963240000,1.2026000,1.2073000,1.2018000,1.2056000,18238,1710963299999,21967.7727000,289,11337,1710961140000,1.2141
1710963300000,1.2058000,1.2090000,1.2058000,1.2088000,8019,1710963359999,9682.1271000,180,4810,1710961140000,1.2141
1710963360000,1.2079000,1.2086000,1.2022000,1.2022000,13405,1710963419999,16164.7223000,249,7769,1710961140000,1.2141
1710963420000,1.2019000,1.2019000,1.1949000,1.1967000,49360,1710963479999,59167.4310000,574,24256,1710961140000,1.2141
1710963480000,1.1966000,1.2003000,1.1960000,1.2000000,16743,1710963539999,20063.7196000,237,11330,1710961140000,1.2141
1710963540000,1.1999000,1.2003000,1.1970000,1.1981000,13107,1710963599999,15712.1974000,238,3366,1710961140000,1.2141
1710963600000,1.1975000,1.1991000,1.1956000,1.1983000,16773,1710963659999,20089.6884000,301,7976,1710961140000,1.2141
1710963660000,1.1983000,1.2029000,1.1981000,1.2020000,14834,1710963719999,17819.1861000,254,9993,1710961140000,1.2141
1710963720000,1.2018000,1.2096000,1.2016000,1.2077000,40826,1710963779999,49252.6166000,457,18675,1710961140000,1.2141
1710963780000,1.2076000,1.2097000,1.2057000,1.2061000,15326,1710963839999,18499.7610000,275,7575,1710961140000,1.2141
1710963840000,1.2059000,1.2115000,1.2059000,1.2114000,8824,1710963899999,10657.3111000,188,6983,1710961140000,1.2141
1710963900000,1.2114000,1.2124000,1.2069000,1.2069000,13408,1710963959999,16229.8257000,201,5041,1710961140000,1.2141
1710963960000,1.2070000,1.2085000,1.2053000,1.2077000,9126,1710964019999,11017.6482000,189,6824,1710961140000,1.2141
1710964020000,1.2080000,1.2118000,1.2068000,1.2118000,7287,1710964079999,8809.4069000,153,4910,1710961140000,1.2141
1710964080000,1.2117000,1.2118000,1.2102000,1.2118000,7809,1710964139999,9457.9710000,140,3260,1710961140000,1.2141
1710964140000,1.2120000,1.2144000,1.2113000,1.2141000,11736,1710964199999,14238.8427000,183,5373,1710961140000,1.2141
1710964200000,1.2140000,1.2175000,1.2138000,1.2144000,57172,1710964259999,69511.3821000,440,26005,1710961140000,1.2141
1710964260000,1.2140000,1.2140000,1.2100000,1.2120000,21280,1710964319999,25794.3370000,267,8078,1710961140000,1.2141
1710964320000,1.2121000,1.2126000,1.2104000,1.2104000,8555,1710964379999,10363.4107000,115,2105,1710961140000,1.2141
1710964380000,1.2104000,1.2114000,1.2103000,1.2107000,2599,1710964439999,3146.9255000,80,1479,1710961140000,1.2141
1710964440000,1.2107000,1.2114000,1.2093000,1.2100000,4412,1710964499999,5341.1710000,114,3114,1710961140000,1.2141
1710964500000,1.2102000,1.2128000,1.2102000,1.2118000,11011,1710964559999,13340.3399000,201,6051,1710961140000,1.2141
1710964560000,1.2124000,1.2151000,1.2119000,1.2121000,22035,1710964619999,26744.0972000,273,7567,1710961140000,1.2141
1710964620000,1.2121000,1.2121000,1.2062000,1.2069000,21423,1710964679999,25892.0737000,278,7239,1710961140000,1.2141
1710964680000,1.2072000,1.2082000,1.2052000,1.2076000,14210,1710964739999,17147.0398000,147,4919,1710961140000,1.2141
1710964740000,1.2071000,1.2074000,1.2045000,1.2069000,14735,1710964799999,17769.3707000,126,13158,1710961140000,1.2141
1710964800000,1.2072000,1.2122000,1.2063000,1.2064000,89944,1710964859999,108759.2232000,541,57017,1710961140000,1.2141
1710964860000,1.2070000,1.2081000,1.2052000,1.2052000,6750,1710964919999,8142.5576000,140,2503,1710961140000,1.2141
1710964920000,1.2050000,1.2078000,1.2047000,1.2078000,7849,1710964979999,9471.9862000,169,7018,1710961140000,1.2141
1710964980000,1.2075000,1.2133000,1.2075000,1.2133000,10433,1710965039999,12631.0318000,201,7837,1710961140000,1.2141
1710965040000,1.2128000,1.2144000,1.2115000,1.2144000,12071,1710965099999,14641.5178000,181,6147,1710961140000,1.2141
1710965100000,1.2146000,1.2230000,1.2146000,1.2214000,18864,1710965159999,22987.2546000,349,12700,1710961140000,1.2141
1710965160000,1.2214000,1.2230000,1.2196000,1.2213000,44666,1710965219999,54555.6752000,402,10517,1710961140000,1.2141
1710965220000,1.2216000,1.2236000,1.2203000,1.2230000,21270,1710965279999,25997.8377000,244,13780,1710961140000,1.2141
1710965280000,1.2229000,1.2229000,1.2187000,1.2202000,17451,1710965339999,21303.3308000,333,8024,1710961140000,1.2141
1710965340000,1.2199000,1.2224000,1.2197000,1.2218000,5294,1710965399999,6466.7058000,93,4591,1710961140000,1.2141
1710965400000,1.2217000,1.2217000,1.2197000,1.2206000,5948,1710965459999,7260.9618000,139,1837,1710961140000,1.2141
1710965460000,1.2210000,1.2234000,1.2210000,1.2227000,5958,1710965519999,7281.5885000,112,2290,1710961140000,1.2141
1710965520000,1.2227000,1.2260000,1.2226000,1.2258000,10856,1710965579999,13291.2316000,178,6978,1710961140000,1.2141
1710965580000,1.2251000,1.2253000,1.2192000,1.2194000,14235,1710965639999,17406.4149000,218,3083,1710961140000,1.2141
1710965640000,1.2191000,1.2195000,1.2162000,1.2190000,18380,1710965699999,22386.9722000,296,12693,1710961140000,1.2141
1710965700000,1.2189000,1.2243000,1.2189000,1.2234000,13086,1710965759999,15997.1938000,204,7798,1710961140000,1.2141
1710965760000,1.2233000,1.2233000,1.2194000,1.2200000,4844,1710965819999,5916.0774000,101,1574,1710961140000,1.2141
1710965820000,1.2198000,1.2255000,1.2185000,1.2248000,12237,1710965879999,14952.3398000,225,9179,1710961140000,1.2141
1710965880000,1.2249000,1.2257000,1.2238000,1.2243000,3106,1710965939999,3804.6173000,107,1046,1710961140000,1.2141
1710965940000,1.2244000,1.2261000,1.2238000,1.2254000,6431,1710965999999,7877.9961000,144,4684,1710961140000,1.2141
1710966000000,1.2254000,1.2266000,1.2247000,1.2252000,10134,1710966059999,12417.5727000,179,2707,1710961140000,1.2141
1710966060000,1.2255000,1.2307000,1.2252000,1.2299000,36805,1710966119999,45182.0828000,424,23402,1710961140000,1.2141
1710966120000,1.2299000,1.2310000,1.2288000,1.2292000,9962,1710966179999,12254.2623000,146,3127,1710961140000,1.2141
1710966180000,1.2289000,1.2312000,1.2280000,1.2298000,15344,1710966239999,18868.3233000,183,9295,1710961140000,1.2141
1710966240000,1.2301000,1.2346000,1.2300000,1.2338000,16615,1710966299999,20477.4014000,246,10582,1710961140000,1.2141
1710966300000,1.2342000,1.2374000,1.2327000,1.2342000,39575,1710966359999,48851.3221000,317,13704,1710961140000,1.2141
1710966360000,1.2337000,1.2344000,1.2307000,1.2335000,16187,1710966419999,19951.5499000,261,7512,1710961140000,1.2141
1710966420000,1.2333000,1.2361000,1.2329000,1.2358000,12909,1710966479999,15937.3840000,200,10384,1710961140000,1.2141
1710966480000,1.2358000,1.2380000,1.2335000,1.2380000,18798,1710966539999,23234.7181000,326,10509,1710961140000,1.2141
1710966540000,1.2379000,1.2379000,1.2347000,1.2366000,8950,1710966599999,11064.4745000,160,2101,1710961140000,1.2141
1710966600000,1.2367000,1.2386000,1.2361000,1.2363000,12826,1710966659999,15870.5365000,263,5769,1710961140000,1.2141
1710966660000,1.2364000,1.2365000,1.2344000,1.2357000,5069,1710966719999,6262.7166000,128,2681,1710961140000,1.2141
1710966720000,1.2355000,1.2415000,1.2355000,1.2404000,28612,1710966779999,35445.3939000,502,18003,1710961140000,1.2141
1710966780000,1.2404000,1.2410000,1.2354000,1.2358000,15456,1710966839999,19146.4321000,302,5592,1710961140000,1.2141
1710966840000,1.2354000,1.2407000,1.2329000,1.2377000,27626,1710966899999,34152.1624000,395,19070,1710961140000,1.2141
1710966900000,1.2376000,1.2420000,1.2376000,1.2410000,23086,1710966959999,28623.4238000,344,11775,1710961140000,1.2141
1710966960000,1.2409000,1.2445000,1.2376000,1.2445000,31782,1710967019999,39417.0010000,524,16049,1710961140000,1.2141
1710967020000,1.2440000,1.2475000,1.2440000,1.2450000,21741,1710967079999,27086.3650000,317,10634,1710961140000,1.2141
1710967080000,1.2455000,1.2480000,1.2443000,1.2468000,15861,1710967139999,19759.0276000,290,6873,1710961140000,1.2141
1710967140000,1.2465000,1.2473000,1.2403000,1.2427000,17985,1710967199999,22366.6281000,343,5533,1710961140000,1.2141
1710967200000,1.2429000,1.2431000,1.2391000,1.2421000,40769,1710967259999,50571.0681000,387,15183,1710961140000,1.2141
1710967260000,1.2418000,1.2431000,1.2379000,1.2398000,25167,1710967319999,31217.9479000,336,16168,1710961140000,1.2141
1710967320000,1.2400000,1.2417000,1.2362000,1.2365000,23343,1710967379999,28916.9262000,363,11709,1710961140000,1.2141
1710967380000,1.2362000,1.2437000,1.2362000,1.2437000,23949,1710967439999,29701.0544000,364,15913,1710961140000,1.2141
1710967440000,1.2435000,1.2475000,1.2431000,1.2450000,12791,1710967499999,15932.4355000,248,5636,1710961140000,1.2141
1710967500000,1.2451000,1.2465000,1.2390000,1.2404000,18598,1710967559999,23092.6809000,341,6685,1710961140000,1.2141
1710967560000,1.2407000,1.2407000,1.2359000,1.2368000,10197,1710967619999,12622.0286000,261,4755,1710961140000,1.2141
1710967620000,1.2363000,1.2385000,1.2358000,1.2373000,6376,1710967679999,7887.2369000,199,4012,1710961140000,1.2141
1710967680000,1.2373000,1.2409000,1.2363000,1.2409000,8012,1710967739999,9921.2330000,206,4761,1710961140000,1.2141
1710967740000,1.2409000,1.2446000,1.2402000,1.2436000,13873,1710967799999,17235.7641000,283,10637,1710961140000,1.2141
1710967800000,1.2438000,1.2455000,1.2427000,1.2441000,17016,1710967859999,21170.0449000,315,9046,1710961140000,1.2141
1710967860000,1.2437000,1.2446000,1.2393000,1.2407000,17703,1710967919999,21979.1651000,346,6984,1710961140000,1.2141
1710967920000,1.2411000,1.2421000,1.2351000,1.2365000,17002,1710967979999,21052.3682000,342,3859,1710961140000,1.2141
1710967980000,1.2365000,1.2365000,1.2341000,1.2351000,22058,1710968039999,27238.2154000,299,6699,1710961140000,1.2141
1710968040000,1.2352000,1.2391000,1.2343000,1.2391000,10451,1710968099999,12930.4566000,150,7146,1710961140000,1.2141
1710968100000,1.2395000,1.2433000,1.2395000,1.2433000,18941,1710968159999,23499.0467000,245,14002,1710961140000,1.2141
1710968160000,1.2433000,1.2497000,1.2424000,1.2438000,34259,1710968219999,42724.4179000,474,17897,1710961140000,1.2141
1710968220000,1.2441000,1.2458000,1.2396000,1.2430000,40531,1710968279999,50358.0216000,530,20597,1710961140000,1.2141
1710968280000,1.2430000,1.2430000,1.2384000,1.2398000,22716,1710968339999,28168.5939000,305,7859,1710961140000,1.2141
1710968340000,1.2400000,1.2403000,1.2381000,1.2395000,6049,1710968399999,7496.0119000,141,1317,1710961140000,1.2141
1710968400000,1.2395000,1.2423000,1.2377000,1.2423000,13748,1710968459999,17040.9812000,264,8828,1710961140000,1.2141
1710968460000,1.2421000,1.2448000,1.2411000,1.2411000,19636,1710968519999,24404.2316000,309,4755,1710961140000,1.2141
1710968520000,1.2414000,1.2430000,1.2408000,1.2430000,11562,1710968579999,14358.2232000,220,3633,1710961140000,1.2141
1710968580000,1.2426000,1.2430000,1.2396000,1.2396000,5657,1710968639999,7023.3716000,170,1066,1710961140000,1.2141
1710968640000,1.2406000,1.2415000,1.2383000,1.2399000,18497,1710968699999,22944.7163000,219,13370,1710961140000,1.2141
1710968700000,1.2396000,1.2401000,1.2368000,1.2368000,6752,1710968759999,8360.6663000,152,1790,1710961140000,1.2141
1710968760000,1.2375000,1.2379000,1.2355000,1.2362000,8364,1710968819999,10340.8061000,171,4615,1710961140000,1.2141
1710968820000,1.2364000,1.2369000,1.2345000,1.2356000,6769,1710968879999,8364.2983000,125,2633,1710961140000,1.2141
1710968880000,1.2358000,1.2387000,1.2331000,1.2386000,35652,1710968939999,44031.7220000,405,10374,1710961140000,1.2141
1710968940000,1.2387000,1.2415000,1.2387000,1.2405000,8537,1710968999999,10588.3738000,193,4280,1710961140000,1.2141
1710969000000,1.2405000,1.2433000,1.2401000,1.2428000,11813,1710969059999,14673.5044000,184,8011,1710961140000,1.2141
1710969060000,1.2427000,1.2432000,1.2418000,1.2418000,5062,1710969119999,6290.5012000,115,2030,1710961140000,1.2141
1710969120000,1.2415000,1.2447000,1.2405000,1.2447000,5096,1710969179999,6330.6320000,151,3265,1710961140000,1.2141
