Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711677060000,21.891000,21.891000,21.822000,21.833000,713.25,1711677119999,15574.59819000,159,506.53,1711676040000,21.806
1711677120000,21.838000,21.887000,21.838000,21.884000,193.99,1711677179999,4240.67868000,76,185.81,1711676040000,21.806
1711677180000,21.885000,21.886000,21.841000,21.868000,703.59,1711677239999,15379.77410000,124,331.43,1711676040000,21.806
1711677240000,21.869000,21.869000,21.861000,21.866000,27.39,1711677299999,598.78373000,7,3.31,1711676040000,21.806
1711677300000,21.867000,21.868000,21.839000,21.842000,43.61,1711677359999,952.97532000,42,10.49,1711676040000,21.806
1711677360000,21.845000,21.891000,21.837000,21.870000,282.16,1711677419999,6173.34667000,77,105.94,1711676040000,21.806
1711677420000,21.866000,21.897000,21.866000,21.875000,321.77,1711677479999,7039.18287000,72,248.25,1711676040000,21.806
1711677480000,21.872000,21.893000,21.851000,21.893000,448.84,1711677539999,9816.35796000,83,395.19,1711676040000,21.806
1711677540000,21.882000,21.896000,21.881000,21.886000,109.27,1711677599999,2392.10878000,34,26.05,1711676040000,21.806
1711677600000,21.889000,21.904000,21.858000,21.859000,1371.24,1711677659999,30015.09909000,149,570.04,1711676040000,21.806
1711677660000,21.859000,21.861000,21.847000,21.860000,159.86,1711677719999,3493.80940000,46,19.33,1711676040000,21.806
1711677720000,21.855000,21.863000,21.813000,21.813000,223.08,1711677779999,4872.25210000,70,20.05,1711676040000,21.806
1711677780000,21.813000,21.832000,21.813000,21.822000,155.74,1711677839999,3398.70162000,47,102.43,1711676040000,21.806
1711677840000,21.817000,21.817000,21.772000,21.781000,811.86,1711677899999,17691.08702000,158,65.20,1711676040000,21.806
1711677900000,21.788000,21.812000,21.772000,21.773000,166.14,1711677959999,3621.18954000,64,112.12,1711676040000,21.806
1711677960000,21.778000,21.807000,21.772000,21.782000,680.19,1711678019999,14814.18625000,102,414.68,1711676040000,21.806
1711678020000,21.782000,21.809000,21.774000,21.779000,309.60,1711678079999,6746.06214000,44,128.17,1711676040000,21.806
1711678080000,21.777000,21.818000,21.772000,21.804000,819.74,1711678139999,17869.20090000,108,493.90,1711676040000,21.806
1711678140000,21.795000,21.814000,21.793000,21.793000,206.97,1711678199999,4512.05955000,49,160.31,1711676040000,21.806
1711678200000,21.801000,21.806000,21.781000,21.790000,532.61,1711678259999,11608.21089000,66,104.20,1711676040000,21.806
1711678260000,21.795000,21.815000,21.772000,21.772000,407.36,1711678319999,8874.56189000,90,262.81,1711676040000,21.806
1711678320000,21.771000,21.790000,21.771000,21.773000,492.08,1711678379999,10714.67392000,58,460.38,1711676040000,21.806
1711678380000,21.774000,21.798000,21.761000,21.790000,246.96,1711678439999,5375.95655000,53,58.55,1711676040000,21.806
1711678440000,21.783000,21.823000,21.782000,21.785000,1158.07,1711678499999,25254.13199000,124,892.17,1711676040000,21.806
1711678500000,21.785000,21.815000,21.783000,21.802000,180.12,1711678559999,3926.75999000,60,89.95,1711676040000,21.806
1711678560000,21.799000,21.800000,21.772000,21.779000,442.71,1711678619999,9644.77745000,106,30.80,1711676040000,21.806
1711678620000,21.779000,21.789000,21.757000,21.789000,322.43,1711678679999,7019.43029000,78,173.97,1711676040000,21.806
1711678680000,21.784000,21.998000,21.778000,21.998000,6821.95,1711678739999,149294.32138000,589,5597.80,1711676040000,21.806
1711678740000,21.999000,22.069000,21.929000,21.943000,3868.69,1711678799999,85128.13445000,752,2127.89,1711676040000,21.806
1711678800000,21.932000,21.955000,21.910000,21.928000,1229.40,1711678859999,26965.38447000,307,650.96,1711676040000,21.806
1711678860000,21.921000,21.923000,21.881000,21.903000,491.52,1711678919999,10764.01199000,144,236.55,1711676040000,21.806
1711678920000,21.900000,21.900000,21.854000,21.856000,198.61,1711678979999,4343.43342000,100,67.18,1711676040000,21.806
1711678980000,21.864000,21.873000,21.812000,21.812000,403.36,1711679039999,8813.84182000,140,184.98,1711676040000,21.806
1711679040000,21.812000,21.812000,21.785000,21.807000,473.86,1711679099999,10328.01057000,115,169.74,1711676040000,21.806
1711679100000,21.802000,21.802000,21.768000,21.770000,620.42,1711679159999,13514.64306000,101,163.96,1711676040000,21.806
1711679160000,21.773000,21.794000,21.756000,21.780000,483.90,1711679219999,10539.66872000,91,371.32,1711676040000,21.806
1711679220000,21.780000,21.787000,21.729000,21.737000,247.26,1711679279999,5378.71689000,75,71.73,1711676040000,21.806
1711679280000,21.733000,21.944000,21.733000,21.871000,6076.57,1711679339999,132578.57545000,731,3918.06,1711676040000,21.806
1711679340000,21.872000,21.882000,21.816000,21.825000,914.53,1711679399999,19977.18846000,239,449.79,1711676040000,21.806
1711679400000,21.824000,21.838000,21.773000,21.780000,1124.78,1711679459999,24513.75470000,258,576.49,1711676040000,21.806
1711679460000,21.784000,21.830000,21.770000,21.817000,746.41,1711679519999,16269.28010000,148,607.26,1711676040000,21.806
1711679520000,21.812000,21.837000,21.811000,21.835000,234.13,1711679579999,5110.71790000,90,167.48,1711676040000,21.806
1711679580000,21.835000,21.840000,21.821000,21.840000,357.39,1711679639999,7801.58861000,67,199.12,1711676040000,21.806
1711679640000,21.835000,21.847000,21.817000,21.827000,134.11,1711679699999,2927.87079000,53,48.71,1711676040000,21.806
1711679700000,21.826000,21.826000,21.811000,21.824000,174.69,1711679759999,3811.52279000,52,46.55,1711676040000,21.806
1711679760000,21.822000,21.843000,21.814000,21.843000,392.08,1711679819999,8558.13763000,69,279.38,1711676040000,21.806
1711679820000,21.842000,21.850000,21.824000,21.838000,466.98,1711679879999,10198.27967000,93,117.10,1711676040000,21.806
1711679880000,21.840000,21.882000,21.840000,21.879000,437.88,1711679939999,9570.46529000,104,402.23,1711676040000,21.806
1711679940000,21.883000,21.891000,21.822000,21.858000,2733.11,1711679999999,59719.12247000,293,538.09,1711676040000,21.806
1711680000000,21.863000,21.875000,21.846000,21.855000,307.38,1711680059999,6719.59302000,69,240.22,1711676040000,21.806
1711680060000,21.852000,21.869000,21.836000,21.838000,142.81,1711680119999,3121.07824000,45,77.97,1711676040000,21.806
1711680120000,21.839000,21.864000,21.839000,21.860000,49.70,1711680179999,1086.00824000,32,40.99,1711676040000,21.806
1711680180000,21.848000,21.850000,21.838000,21.838000,28.51,1711680239999,622.85555000,18,21.11,1711676040000,21.806
1711680240000,21.835000,21.835000,21.818000,21.818000,38.38,1711680299999,837.73559000,32,0,1711676040000,21.806
1711680300000,21.818000,21.818000,21.732000,21.750000,358.82,1711680359999,7807.02922000,152,87.64,1711676040000,21.806
1711680360000,21.748000,21.772000,21.730000,21.736000,226.35,1711680419999,4922.69012000,87,113.54,1711676040000,21.806
1711680420000,21.736000,21.742000,21.724000,21.732000,318.08,1711680479999,6913.22472000,93,214.84,1711676040000,21.806
1711680480000,21.732000,21.774000,21.731000,21.774000,138.73,1711680539999,3016.70046000,58,113.64,1711676040000,21.806
1711680540000,21.777000,21.798000,21.775000,21.778000,120.33,1711680599999,2621.28439000,59,87.32,1711676040000,21.806
1711680600000,21.784000,21.795000,21.744000,21.751000,94.60,1711680659999,2059.50369000,62,15.10,1711676040000,21.806
1711680660000,21.745000,21.770000,21.736000,21.769000,161.98,1711680719999,3522.25054000,76,67.20,1711676040000,21.806
1711680720000,21.772000,21.783000,21.766000,21.779000,97.59,1711680779999,2125.15204000,38,30.59,1711676040000,21.806
1711680780000,21.776000,21.779000,21.764000,21.778000,92.06,1711680839999,2004.29753000,42,28.35,1711676040000,21.806
1711680840000,21.775000,21.778000,21.762000,21.774000,125.47,1711680899999,2731.37989000,50,72.91,1711676040000,21.806
1711680900000,21.774000,21.793000,21.774000,21.793000,56.31,1711680959999,1226.78952000,22,49.88,1711676040000,21.806
1711680960000,21.797000,21.821000,21.791000,21.821000,91.14,1711681019999,1987.74451000,38,52.84,1711676040000,21.806
1711681020000,21.823000,21.843000,21.819000,21.819000,297.35,1711681079999,6491.36676000,66,152.06,1711676040000,21.806
1711681080000,21.818000,21.818000,21.789000,21.801000,293.17,1711681139999,6391.45769000,84,111.26,1711676040000,21.806
1711681140000,21.801000,21.833000,21.801000,21.833000,174.78,1711681199999,3813.33328000,68,120.82,1711676040000,21.806
1711681200000,21.838000,21.867000,21.833000,21.860000,341.34,1711681259999,7459.57428000,125,194.22,1711676040000,21.806
1711681260000,21.858000,21.863000,21.836000,21.862000,197.60,1711681319999,4317.69940000,66,172.32,1711676040000,21.806
1711681320000,21.863000,21.874000,21.842000,21.844000,148.58,1711681379999,3247.34564000,60,82.25,1711676040000,21.806
1711681380000,21.843000,21.856000,21.825000,21.827000,898.47,1711681439999,19617.32859000,127,62.75,1711676040000,21.806
1711681440000,21.829000,21.846000,21.828000,21.837000,450.72,1711681499999,9843.74409000,80,415.06,1711676040000,21.806
1711681500000,21.836000,21.846000,21.827000,21.841000,300.57,1711681559999,6564.63697000,76,269.96,1711676040000,21.806
1711681560000,21.841000,21.841000,21.794000,21.819000,675.41,1711681619999,14725.89885000,79,1.86,1711676040000,21.806
1711681620000,21.820000,21.834000,21.807000,21.829000,151.03,1711681679999,3295.95495000,41,106.87,1711676040000,21.806
1711681680000,21.827000,21.847000,21.825000,21.833000,344.24,1711681739999,7518.72371000,63,297.13,1711676040000,21.806
1711681740000,21.832000,21.844000,21.832000,21.842000,70.38,1711681799999,1537.17816000,22,65.66,1711676040000,21.806
1711681800000,21.838000,21.886000,21.835000,21.886000,752.42,1711681859999,16442.15641000,112,704.71,1711676040000,21.806
1711681860000,21.887000,21.919000,21.885000,21.908000,456.05,1711681919999,9990.07634000,93,192.80,1711676040000,21.806
1711681920000,21.904000,21.904000,21.810000,21.813000,221.28,1711681979999,4838.49200000,90,70.61,1711676040000,21.806
1711681980000,21.814000,21.816000,21.795000,21.815000,304.36,1711682039999,6637.00461000,70,73.08,1711676040000,21.806
1711682040000,21.836000,21.837000,21.789000,21.793000,578.28,1711682099999,12610.22829000,120,167.13,1711676040000,21.806
1711682100000,21.802000,21.812000,21.793000,21.798000,398.27,1711682159999,8683.09759000,77,134.95,1711676040000,21.806
1711682160000,21.799000,21.832000,21.799000,21.807000,127.47,1711682219999,2780.57747000,46,100.92,1711676040000,21.806
1711682220000,21.803000,21.820000,21.802000,21.802000,126.48,1711682279999,2758.75216000,41,34.79,1711676040000,21.806
1711682280000,21.805000,21.809000,21.741000,21.770000,535.11,1711682339999,11650.28233000,157,256.63,1711676040000,21.806
1711682340000,21.768000,21.773000,21.727000,21.734000,522.39,1711682399999,11355.47179000,125,45.73,1711676040000,21.806
1711682400000,21.739000,21.740000,21.720000,21.724000,301.82,1711682459999,6558.52037000,127,230.13,1711676040000,21.806
1711682460000,21.725000,21.774000,21.688000,21.773000,1956.93,1711682519999,42503.29916000,341,796.49,1711676040000,21.806
1711682520000,21.776000,21.785000,21.692000,21.692000,627.11,1711682579999,13633.12693000,169,297.05,1711676040000,21.806
1711682580000,21.697000,21.712000,21.633000,21.663000,1623.45,1711682639999,35152.98377000,315,203.10,1711676040000,21.806
1711682640000,21.657000,21.700000,21.657000,21.679000,432.88,1711682699999,9386.79142000,147,227.60,1711676040000,21.806
1711682700000,21.680000,21.696000,21.647000,21.649000,226.63,1711682759999,4913.57753000,97,67.45,1711676040000,21.806
1711682760000,21.648000,21.679000,21.641000,21.658000,319.34,1711682819999,6917.23283000,102,177.17,1711676040000,21.806
1711682820000,21.661000,21.694000,21.641000,21.694000,219.19,1711682879999,4749.71701000,78,170.47,1711676040000,21.806
1711682880000,21.694000,21.733000,21.688000,21.725000,164.72,1711682939999,3575.95278000,91,120.17,1711676040000,21.806
1711682940000,21.728000,21.729000,21.655000,21.678000,473.63,1711682999999,10267.59119000,150,149.65,1711676040000,21.806
1711683000000,21.674000,21.711000,21.666000,21.710000,83.25,1711683059999,1805.94018000,54,53.11,1711676040000,21.806
1711683060000,21.711000,21.766000,21.711000,21.728000,483.10,1711683119999,10503.91626000,166,293.13,1711676040000,21.806
1711683120000,21.733000,21.756000,21.725000,21.748000,50.73,1711683179999,1102.91918000,44,23.98,1711676040000,21.806
1711683180000,21.747000,21.762000,21.738000,21.759000,51.07,1711683239999,1111.03876000,26,5.31,1711676040000,21.806
1711683240000,21.760000,21.774000,21.760000,21.767000,15.73,1711683299999,342.39859000,21,11.23,1711676040000,21.806
1711683300000,21.773000,21.774000,21.725000,21.725000,203.78,1711683359999,4431.58487000,62,13.27,1711676040000,21.806
1711683360000,21.728000,21.756000,21.700000,21.756000,202.07,1711683419999,4388.02075000,97,63.69,1711676040000,21.806
1711683420000,21.756000,21.782000,21.742000,21.782000,106.11,1711683479999,2308.24528000,49,14.28,1711676040000,21.806
1711683480000,21.779000,21.790000,21.758000,21.762000,89.40,1711683539999,1946.91915000,41,24.74,1711676040000,21.806
1711683540000,21.759000,21.759000,21.705000,21.705000,214.86,1711683599999,4668.23369000,61,107.81,1711676040000,21.806
1711683600000,21.709000,21.735000,21.691000,21.691000,288.85,1711683659999,6270.12312000,86,153.03,1711676040000,21.806
1711683660000,21.697000,21.698000,21.650000,21.693000,472.37,1711683719999,10234.68720000,121,112.81,1711676040000,21.806
1711683720000,21.688000,21.691000,21.663000,21.663000,287.48,1711683779999,6232.12204000,54,143.51,1711676040000,21.806
1711683780000,21.664000,21.685000,21.635000,21.682000,191.88,1711683839999,4154.68352000,93,93.50,1711676040000,21.806
1711683840000,21.688000,21.694000,21.678000,21.678000,127.04,1711683899999,2754.99000000,39,35.89,1711676040000,21.806
1711683900000,21.681000,21.723000,21.671000,21.717000,356.61,1711683959999,7740.07843000,124,164.77,1711676040000,21.806
1711683960000,21.717000,21.744000,21.694000,21.694000,299.70,1711684019999,6511.17774000,89,231.48,1711676040000,21.806
1711684020000,21.705000,21.725000,21.699000,21.699000,111.24,1711684079999,2415.31107000,51,64.38,1711676040000,21.806
1711684080000,21.703000,21.717000,21.693000,21.694000,411.11,1711684139999,8921.08309000,75,90.20,1711676040000,21.806
1711684140000,21.692000,21.714000,21.688000,21.713000,114.97,1711684199999,2494.31179000,37,102.41,1711676040000,21.806
1711684200000,21.710000,21.716000,21.686000,21.689000,181.49,1711684259999,3939.42319000,55,30.09,1711676040000,21.806
1711684260000,21.694000,21.695000,21.676000,21.678000,100.26,1711684319999,2173.88638000,23,5.94,1711676040000,21.806
1711684320000,21.678000,21.682000,21.666000,21.666000,97.12,1711684379999,2105.23530000,19,14.90,1711676040000,21.806
1711684380000,21.669000,21.706000,21.667000,21.706000,126.76,1711684439999,2748.68525000,56,122.77,1711676040000,21.806
1711684440000,21.697000,21.732000,21.692000,21.727000,391.47,1711684499999,8501.16342000,81,385.21,1711676040000,21.806
1711684500000,21.730000,21.755000,21.730000,21.746000,81.49,1711684559999,1771.81123000,42,53.32,1711676040000,21.806
1711684560000,21.744000,21.775000,21.744000,21.756000,70.46,1711684619999,1533.45748000,49,53.39,1711676040000,21.806
1711684620000,21.756000,21.771000,21.746000,21.766000,240.13,1711684679999,5225.21554000,71,219.70,1711676040000,21.806
1711684680000,21.769000,21.782000,21.764000,21.782000,83.72,1711684739999,1822.76395000,23,43.84,1711676040000,21.806
1711684740000,21.781000,21.786000,21.774000,21.774000,86.52,1711684799999,1884.42175000,30,12.74,1711676040000,21.806
