Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711731420000,13.677000,13.701000,13.671000,13.698000,2239.6,1711731479999,30644.1086000,293,1820.4,1711735620000,13.977
1711731480000,13.700000,13.712000,13.667000,13.683000,3380.6,1711731539999,46300.2421000,404,1648.1,1711735620000,13.977
1711731540000,13.681000,13.740000,13.659000,13.723000,3986.9,1711731599999,54587.6001000,512,1968.5,1711735620000,13.977
1711731600000,13.724000,13.786000,13.709000,13.775000,4451.0,1711731659999,61182.4400000,564,3221.6,1711735620000,13.977
1711731660000,13.774000,13.883000,13.773000,13.842000,20083.9,1711731719999,277821.4638000,1740,12242.3,1711735620000,13.977
1711731720000,13.842000,13.851000,13.772000,13.796000,5913.2,1711731779999,81677.8179000,805,2831.8,1711735620000,13.977
1711731780000,13.796000,13.846000,13.783000,13.842000,6570.8,1711731839999,90743.2583000,795,3241.4,1711735620000,13.977
1711731840000,13.841000,13.855000,13.779000,13.779000,10344.7,1711731899999,143061.3045000,955,3864.8,1711735620000,13.977
1711731900000,13.777000,13.817000,13.748000,13.795000,6165.8,1711731959999,84973.9229000,918,3139.1,1711735620000,13.977
1711731960000,13.794000,13.829000,13.772000,13.788000,7236.7,1711732019999,99847.0008000,826,2315.1,1711735620000,13.977
1711732020000,13.783000,13.823000,13.752000,13.757000,4588.3,1711732079999,63261.9773000,608,2322.4,1711735620000,13.977
1711732080000,13.757000,13.800000,13.740000,13.750000,3977.3,1711732139999,54766.2486000,508,1560.3,1711735620000,13.977
1711732140000,13.750000,13.778000,13.747000,13.777000,2626.0,1711732199999,36140.6844000,403,1122.4,1711735620000,13.977
1711732200000,13.776000,13.822000,13.775000,13.815000,4446.2,1711732259999,61355.0800000,544,2469.6,1711735620000,13.977
1711732260000,13.818000,13.843000,13.800000,13.835000,2695.4,1711732319999,37266.0372000,416,1724.8,1711735620000,13.977
1711732320000,13.837000,13.859000,13.790000,13.800000,3252.5,1711732379999,44984.7347000,541,1472.9,1711735620000,13.977
1711732380000,13.804000,13.827000,13.780000,13.799000,4689.5,1711732439999,64710.1146000,586,2753.9,1711735620000,13.977
1711732440000,13.797000,13.821000,13.791000,13.796000,1116.2,1711732499999,15406.2652000,222,323.7,1711735620000,13.977
1711732500000,13.796000,13.819000,13.796000,13.805000,1573.0,1711732559999,21715.8375000,251,794.7,1711735620000,13.977
1711732560000,13.803000,13.827000,13.790000,13.817000,2809.1,1711732619999,38774.7751000,384,1259.1,1711735620000,13.977
1711732620000,13.816000,13.831000,13.789000,13.814000,3009.5,1711732679999,41554.5793000,403,867.4,1711735620000,13.977
1711732680000,13.814000,13.837000,13.802000,13.803000,2602.5,1711732739999,35967.7500000,352,845.8,1711735620000,13.977
1711732740000,13.803000,13.840000,13.800000,13.834000,3396.8,1711732799999,46930.9220000,381,2033.9,1711735620000,13.977
1711732800000,13.837000,13.868000,13.834000,13.846000,5003.5,1711732859999,69300.6718000,594,2854.6,1711735620000,13.977
1711732860000,13.844000,13.864000,13.828000,13.845000,7368.0,1711732919999,102000.9097000,662,1656.3,1711735620000,13.977
1711732920000,13.846000,13.846000,13.795000,13.826000,4191.5,1711732979999,57949.4732000,539,1827.9,1711735620000,13.977
1711732980000,13.826000,13.826000,13.789000,13.789000,3376.3,1711733039999,46603.0900000,403,977.7,1711735620000,13.977
1711733040000,13.790000,13.803000,13.777000,13.790000,3100.4,1711733099999,42750.6676000,389,743.4,1711735620000,13.977
1711733100000,13.791000,13.795000,13.735000,13.742000,2433.2,1711733159999,33473.8002000,431,506.9,1711735620000,13.977
1711733160000,13.742000,13.742000,13.714000,13.724000,2782.8,1711733219999,38192.0393000,453,1095.6,1711735620000,13.977
1711733220000,13.726000,13.780000,13.717000,13.780000,3681.2,1711733279999,50583.8694000,418,3042.8,1711735620000,13.977
1711733280000,13.780000,13.797000,13.766000,13.782000,3281.1,1711733339999,45211.0722000,385,904.2,1711735620000,13.977
1711733340000,13.782000,13.793000,13.765000,13.780000,1452.6,1711733399999,20015.9683000,281,871.4,1711735620000,13.977
1711733400000,13.780000,13.796000,13.754000,13.756000,1252.4,1711733459999,17244.1341000,224,434.1,1711735620000,13.977
1711733460000,13.758000,13.774000,13.758000,13.773000,997.5,1711733519999,13728.8914000,176,312.5,1711735620000,13.977
1711733520000,13.774000,13.809000,13.774000,13.784000,2539.6,1711733579999,35019.3592000,463,1005.0,1711735620000,13.977
1711733580000,13.783000,13.814000,13.783000,13.797000,2364.2,1711733639999,32619.0965000,338,1321.1,1711735620000,13.977
1711733640000,13.797000,13.797000,13.748000,13.748000,2684.8,1711733699999,37005.4867000,369,815.4,1711735620000,13.977
1711733700000,13.748000,13.768000,13.728000,13.768000,2887.6,1711733759999,39697.4225000,483,1562.3,1711735620000,13.977
1711733760000,13.768000,13.796000,13.768000,13.774000,2533.8,1711733819999,34923.2113000,406,1371.7,1711735620000,13.977
1711733820000,13.775000,13.790000,13.749000,13.773000,2995.6,1711733879999,41249.2555000,504,1782.5,1711735620000,13.977
1711733880000,13.773000,13.837000,13.773000,13.836000,2531.9,1711733939999,34935.9855000,471,1534.4,1711735620000,13.977
1711733940000,13.834000,13.874000,13.832000,13.868000,3936.1,1711733999999,54549.7038000,583,2070.2,1711735620000,13.977
1711734000000,13.865000,13.889000,13.853000,13.874000,4224.4,1711734059999,58591.2532000,511,2302.3,1711735620000,13.977
1711734060000,13.870000,13.890000,13.844000,13.846000,4212.3,1711734119999,58427.7699000,587,2223.2,1711735620000,13.977
1711734120000,13.843000,13.868000,13.821000,13.868000,1625.8,1711734179999,22506.7489000,275,965.5,1711735620000,13.977
1711734180000,13.863000,13.871000,13.849000,13.859000,1458.1,1711734239999,20208.2595000,259,582.1,1711735620000,13.977
1711734240000,13.858000,13.876000,13.842000,13.850000,3101.2,1711734299999,42991.5267000,432,1205.6,1711735620000,13.977
1711734300000,13.850000,13.859000,13.798000,13.808000,2412.4,1711734359999,33356.9311000,388,967.7,1711735620000,13.977
1711734360000,13.806000,13.827000,13.785000,13.785000,2666.0,1711734419999,36796.7264000,473,569.4,1711735620000,13.977
1711734420000,13.784000,13.811000,13.780000,13.790000,1812.8,1711734479999,25003.9818000,299,921.3,1711735620000,13.977
1711734480000,13.790000,13.805000,13.780000,13.793000,1584.2,1711734539999,21851.3050000,244,919.8,1711735620000,13.977
1711734540000,13.794000,13.814000,13.788000,13.811000,1231.6,1711734599999,16996.5862000,201,675.5,1711735620000,13.977
1711734600000,13.811000,13.828000,13.791000,13.822000,1790.9,1711734659999,24731.2826000,284,697.0,1711735620000,13.977
1711734660000,13.827000,13.875000,13.827000,13.853000,3608.1,1711734719999,49971.2436000,553,2303.5,1711735620000,13.977
1711734720000,13.860000,13.860000,13.742000,13.800000,10408.0,1711734779999,143448.2911000,952,3579.4,1711735620000,13.977
1711734780000,13.802000,13.824000,13.770000,13.779000,2197.4,1711734839999,30312.4451000,395,883.8,1711735620000,13.977
1711734840000,13.779000,13.823000,13.777000,13.817000,2471.1,1711734899999,34120.9630000,315,1920.7,1711735620000,13.977
1711734900000,13.818000,13.829000,13.771000,13.788000,3442.4,1711734959999,47484.4807000,557,1266.2,1711735620000,13.977
1711734960000,13.788000,13.832000,13.776000,13.822000,2880.6,1711735019999,39772.2521000,443,2193.0,1711735620000,13.977
1711735020000,13.823000,13.894000,13.823000,13.885000,7424.2,1711735079999,102894.9342000,725,5275.7,1711735620000,13.977
1711735080000,13.885000,13.888000,13.865000,13.871000,2253.6,1711735139999,31269.4038000,326,631.0,1711735620000,13.977
1711735140000,13.871000,13.880000,13.832000,13.840000,3022.8,1711735199999,41852.4704000,398,1025.4,1711735620000,13.977
1711735200000,13.839000,13.893000,13.827000,13.886000,3550.3,1711735259999,49230.4028000,452,1580.8,1711735620000,13.977
1711735260000,13.885000,13.911000,13.871000,13.901000,3208.7,1711735319999,44580.8286000,475,2282.3,1711735620000,13.977
1711735320000,13.901000,13.919000,13.886000,13.917000,2889.7,1711735379999,40190.6457000,349,2049.0,1711735620000,13.977
1711735380000,13.918000,13.937000,13.880000,13.891000,5852.9,1711735439999,81443.2985000,975,3036.5,1711735620000,13.977
1711735440000,13.890000,13.931000,13.865000,13.925000,9805.3,1711735499999,136342.8706000,875,7489.6,1711735620000,13.977
1711735500000,13.925000,13.932000,13.892000,13.896000,7415.6,1711735559999,103159.8704000,687,2822.1,1711735620000,13.977
1711735560000,13.896000,13.903000,13.864000,13.883000,3951.0,1711735619999,54874.6732000,518,2443.0,1711735620000,13.977
1711735620000,13.882000,14.000000,13.882000,13.988000,36956.7,1711735679999,515906.7233000,1862,28944.5,1711735620000,13.977
1711735680000,13.989000,14.014000,13.969000,14.012000,14610.7,1711735739999,204445.9323000,1150,8750.1,1711735620000,13.977
1711735740000,14.011000,14.042000,14.006000,14.035000,8781.6,1711735799999,123171.8301000,738,3969.9,1711735620000,13.977
1711735800000,14.034000,14.084000,14.027000,14.067000,9290.4,1711735859999,130571.2404000,757,6921.3,1711735620000,13.977
1711735860000,14.069000,14.109000,14.054000,14.086000,12039.6,1711735919999,169595.3547000,1170,7968.9,1711735620000,13.977
1711735920000,14.084000,14.087000,14.011000,14.052000,14163.1,1711735979999,198887.2187000,1240,3307.2,1711735620000,13.977
1711735980000,14.051000,14.063000,14.007000,14.045000,7656.2,1711736039999,107447.1855000,801,2703.0,1711735620000,13.977
1711736040000,14.047000,14.055000,14.026000,14.044000,3729.8,1711736099999,52372.9275000,415,1701.1,1711735620000,13.977
1711736100000,14.045000,14.162000,14.044000,14.142000,28454.3,1711736159999,402019.4667000,1632,23007.2,1711735620000,13.977
1711736160000,14.143000,14.243000,14.143000,14.224000,16130.4,1711736219999,228996.4531000,1429,10493.6,1711735620000,13.977
1711736220000,14.225000,14.234000,14.139000,14.139000,9432.1,1711736279999,133892.2585000,1056,3035.3,1711735620000,13.977
1711736280000,14.141000,14.147000,14.101000,14.113000,4721.8,1711736339999,66683.1224000,582,1900.1,1711735620000,13.977
1711736340000,14.109000,14.168000,14.104000,14.160000,2972.6,1711736399999,42039.9156000,436,1563.2,1711735620000,13.977
1711736400000,14.158000,14.158000,14.118000,14.139000,3119.1,1711736459999,44102.0644000,414,1266.3,1711735620000,13.977
1711736460000,14.138000,14.145000,14.086000,14.104000,6865.9,1711736519999,96898.7883000,450,639.3,1711735620000,13.977
1711736520000,14.105000,14.163000,14.104000,14.162000,3574.7,1711736579999,50523.5151000,524,2108.8,1711735620000,13.977
1711736580000,14.155000,14.187000,14.117000,14.122000,6158.4,1711736639999,87222.7215000,590,3110.0,1711735620000,13.977
1711736640000,14.124000,14.149000,14.100000,14.148000,6062.0,1711736699999,85580.8174000,535,2833.1,1711735620000,13.977
1711736700000,14.148000,14.170000,14.129000,14.142000,3272.7,1711736759999,46306.6606000,418,1722.0,1711735620000,13.977
1711736760000,14.144000,14.160000,14.133000,14.143000,2764.2,1711736819999,39095.0009000,289,1279.3,1711735620000,13.977
1711736820000,14.145000,14.213000,14.140000,14.204000,3981.7,1711736879999,56473.7778000,418,3259.4,1711735620000,13.977
1711736880000,14.204000,14.249000,14.192000,14.225000,5812.3,1711736939999,82676.5780000,633,2846.5,1711735620000,13.977
1711736940000,14.230000,14.231000,14.174000,14.196000,3934.2,1711736999999,55855.1285000,506,1107.2,1711735620000,13.977
1711737000000,14.200000,14.249000,14.177000,14.246000,4362.8,1711737059999,61988.2649000,485,1792.0,1711735620000,13.977
1711737060000,14.246000,14.276000,14.239000,14.262000,8060.1,1711737119999,114911.4664000,891,3283.0,1711735620000,13.977
1711737120000,14.261000,14.283000,14.236000,14.255000,5362.4,1711737179999,76474.9665000,937,3388.5,1711735620000,13.977
1711737180000,14.255000,14.337000,14.247000,14.323000,8043.5,1711737239999,115023.5743000,994,4506.2,1711735620000,13.977
1711737240000,14.325000,14.369000,14.308000,14.353000,11286.8,1711737299999,161853.0902000,1614,5981.6,1711735620000,13.977
1711737300000,14.351000,14.363000,14.317000,14.319000,7146.8,1711737359999,102493.5810000,846,3140.2,1711735620000,13.977
1711737360000,14.322000,14.361000,14.315000,14.338000,7418.7,1711737419999,106384.3787000,963,4414.5,1711735620000,13.977
1711737420000,14.338000,14.338000,14.245000,14.256000,12582.3,1711737479999,179868.1512000,1145,2746.1,1711735620000,13.977
1711737480000,14.250000,14.315000,14.212000,14.301000,8319.4,1711737539999,118569.1178000,1032,4060.2,1711735620000,13.977
1711737540000,14.302000,14.311000,14.246000,14.274000,13460.9,1711737599999,192208.1943000,977,4463.0,1711735620000,13.977
1711737600000,14.274000,14.365000,14.257000,14.329000,8845.4,1711737659999,126682.5429000,1095,5842.1,1711735620000,13.977
1711737660000,14.329000,14.350000,14.289000,14.305000,5488.9,1711737719999,78608.3262000,762,2595.5,1711735620000,13.977
1711737720000,14.306000,14.360000,14.299000,14.360000,4650.2,1711737779999,66635.6229000,711,2637.9,1711735620000,13.977
1711737780000,14.358000,14.374000,14.338000,14.354000,6302.2,1711737839999,90469.8355000,821,2983.9,1711735620000,13.977
1711737840000,14.353000,14.370000,14.345000,14.361000,2983.8,1711737899999,42838.9868000,534,1960.2,1711735620000,13.977
1711737900000,14.361000,14.370000,14.291000,14.302000,5425.7,1711737959999,77766.3671000,758,1907.7,1711735620000,13.977
1711737960000,14.299000,14.325000,14.269000,14.287000,8396.5,1711738019999,120059.5107000,851,3267.5,1711735620000,13.977
1711738020000,14.284000,14.355000,14.282000,14.324000,4920.5,1711738079999,70441.4772000,633,3058.7,1711735620000,13.977
1711738080000,14.325000,14.326000,14.287000,14.287000,3242.0,1711738139999,46383.4790000,543,1400.9,1711735620000,13.977
1711738140000,14.290000,14.295000,14.264000,14.267000,4015.6,1711738199999,57348.4768000,542,2268.4,1711735620000,13.977
1711738200000,14.266000,14.281000,14.231000,14.257000,7768.1,1711738259999,110788.7485000,880,2276.8,1711735620000,13.977
1711738260000,14.255000,14.292000,14.217000,14.280000,9980.0,1711738319999,142161.4570000,1002,3290.2,1711735620000,13.977
1711738320000,14.279000,14.349000,14.270000,14.333000,7046.5,1711738379999,100887.1080000,683,4346.0,1711735620000,13.977
1711738380000,14.337000,14.337000,14.265000,14.269000,3582.7,1711738439999,51215.0595000,564,669.5,1711735620000,13.977
1711738440000,14.267000,14.319000,14.256000,14.292000,3667.2,1711738499999,52371.6853000,510,2249.6,1711735620000,13.977
1711738500000,14.293000,14.378000,14.286000,14.369000,9030.6,1711738559999,129544.9336000,1056,5729.7,1711735620000,13.977
1711738560000,14.368000,14.374000,14.293000,14.295000,5467.8,1711738619999,78377.3561000,816,2206.0,1711735620000,13.977
1711738620000,14.298000,14.324000,14.284000,14.324000,8073.5,1711738679999,115485.8595000,813,3456.6,1711735620000,13.977
1711738680000,14.323000,14.374000,14.315000,14.346000,8498.2,1711738739999,121867.5307000,1061,3894.8,1711735620000,13.977
1711738740000,14.345000,14.387000,14.342000,14.387000,5942.7,1711738799999,85391.1245000,449,4697.2,1711735620000,13.977
1711738800000,14.388000,14.389000,14.349000,14.361000,6887.8,1711738859999,98977.1279000,1020,2856.9,1711735620000,13.977
1711738860000,14.361000,14.361000,14.321000,14.324000,5102.1,1711738919999,73167.2870000,606,1694.3,1711735620000,13.977
1711738920000,14.324000,14.334000,14.293000,14.299000,5260.8,1711738979999,75297.9197000,619,1812.4,1711735620000,13.977
1711738980000,14.299000,14.310000,14.277000,14.281000,6991.6,1711739039999,99936.1701000,718,3390.0,1711735620000,13.977
1711739040000,14.282000,14.292000,14.264000,14.278000,5303.9,1711739099999,75720.5924000,698,1574.7,1711735620000,13.977
1711739100000,14.280000,14.363000,14.260000,14.357000,11471.5,1711739159999,164188.1262000,1102,6605.9,1711735620000,13.977
1711739160000,14.357000,14.358000,14.290000,14.309000,7646.4,1711739219999,109517.3637000,978,2533.3,1711735620000,13.977
1711739220000,14.308000,14.349000,14.295000,14.337000,5577.6,1711739279999,79925.7410000,566,2505.4,1711735620000,13.977
1711739280000,14.338000,14.343000,14.282000,14.300000,4162.6,1711739339999,59574.6775000,570,1218.8,1711735620000,13.977
1711739340000,14.297000,14.316000,14.285000,14.313000,4169.9,1711739399999,59621.4615000,519,1826.8,1711735620000,13.977
1711739400000,14.316000,14.344000,14.306000,14.335000,4980.2,1711739459999,71348.1701000,560,2985.7,1711735620000,13.977
1711739460000,14.332000,14.377000,14.315000,14.341000,5543.3,1711739519999,79539.3833000,677,2744.3,1711735620000,13.977
1711739520000,14.338000,14.378000,14.335000,14.335000,5298.7,1711739579999,76065.2744000,544,1782.6,1711735620000,13.977
1711739580000,14.338000,14.372000,14.317000,14.348000,4623.9,1711739639999,66326.9644000,557,1577.9,1711735620000,13.977
1711739640000,14.345000,14.377000,14.342000,14.371000,3478.1,1711739699999,49981.2753000,450,1483.1,1711735620000,13.977
1711739700000,14.374000,14.390000,14.303000,14.328000,8178.7,1711739759999,117324.1404000,869,3952.8,1711735620000,13.977
1711739760000,14.326000,14.357000,14.303000,14.333000,4315.4,1711739819999,61836.8886000,640,2578.6,1711735620000,13.977
1711739820000,14.331000,14.363000,14.329000,14.333000,4172.6,1711739879999,59867.7763000,461,1260.1,1711735620000,13.977
1711739880000,14.331000,14.380000,14.331000,14.361000,6431.7,1711739939999,92381.5282000,727,2955.6,1711735620000,13.977
1711739940000,14.361000,14.450000,14.361000,14.447000,20054.2,1711739999999,289110.5539000,1792,14387.4,1711735620000,13.977
1711740000000,14.444000,14.480000,14.429000,14.459000,9457.9,1711740059999,136712.4710000,852,4889.9,1711735620000,13.977
1711740060000,14.458000,14.479000,14.397000,14.397000,14842.5,1711740119999,214327.9580000,1262,4757.3,1711735620000,13.977
1711740120000,14.399000,14.430000,14.374000,14.411000,9741.8,1711740179999,140287.6285000,965,5110.3,1711735620000,13.977
1711740180000,14.410000,14.457000,14.409000,14.455000,5810.8,1711740239999,83896.5053000,666,3529.5,1711735620000,13.977
1711740240000,14.457000,14.500000,14.442000,14.497000,8931.4,1711740299999,129250.6092000,758,5233.3,1711735620000,13.977
1711740300000,14.496000,14.512000,14.480000,14.501000,10728.8,1711740359999,155526.3194000,1140,4720.4,1711735620000,13.977
1711740360000,14.497000,14.520000,14.484000,14.491000,8219.9,1711740419999,119205.0309000,801,4156.7,1711735620000,13.977
1711740420000,14.489000,14.489000,14.434000,14.467000,12799.6,1711740479999,185066.4821000,1112,5681.9,1711735620000,13.977
1711740480000,14.465000,14.470000,14.425000,14.443000,3941.7,1711740539999,56970.5736000,506,1131.8,1711735620000,13.977
1711740540000,14.440000,14.487000,14.426000,14.462000,9824.2,1711740599999,142142.3457000,776,6767.1,1711735620000,13.977
1711740600000,14.458000,14.482000,14.418000,14.458000,7589.1,1711740659999,109634.3770000,838,3890.6,1711735620000,13.977
1711740660000,14.460000,14.478000,14.440000,14.466000,4351.2,1711740719999,62926.1565000,645,2108.8,1711735620000,13.977
1711740720000,14.463000,14.476000,14.404000,14.420000,6636.9,1711740779999,95822.1838000,930,2725.7,1711735620000,13.977
1711740780000,14.424000,14.474000,14.422000,14.462000,9610.7,1711740839999,138899.1557000,1030,6002.5,1711735620000,13.977
1711740840000,14.463000,14.483000,14.423000,14.475000,6432.9,1711740899999,93033.4617000,800,3681.4,1711735620000,13.977
1711740900000,14.474000,14.501000,14.457000,14.461000,16391.7,1711740959999,237429.9964000,1068,11716.3,1711735620000,13.977
1711740960000,14.460000,14.482000,14.442000,14.476000,6588.9,1711741019999,95279.6912000,967,3612.2,1711735620000,13.977
1711741020000,14.474000,14.487000,14.427000,14.431000,7457.3,1711741079999,107836.0157000,850,2108.0,1711735620000,13.977
1711741080000,14.431000,14.461000,14.423000,14.436000,4684.2,1711741139999,67632.9627000,656,1939.7,1711735620000,13.977
1711741140000,14.435000,14.475000,14.426000,14.431000,4046.6,1711741199999,58481.8490000,533,2103.0,1711735620000,13.977
1711741200000,14.429000,14.455000,14.424000,14.440000,3912.1,1711741259999,56478.6865000,532,2003.4,1711735620000,13.977
1711741260000,14.440000,14.445000,14.422000,14.435000,7025.4,1711741319999,101360.4670000,533,2006.6,1711735620000,13.977
1711741320000,14.435000,14.439000,14.400000,14.400000,10294.4,1711741379999,148429.7372000,752,2771.7,1711735620000,13.977
1711741380000,14.401000,14.436000,14.401000,14.423000,5025.8,1711741439999,72459.6296000,573,2851.2,1711735620000,13.977
1711741440000,14.422000,14.436000,14.386000,14.415000,9059.9,1711741499999,130541.6634000,908,5090.8,1711735620000,13.977
1711741500000,14.414000,14.421000,14.386000,14.388000,6304.7,1711741559999,90798.7755000,675,2128.5,1711735620000,13.977
1711741560000,14.389000,14.429000,14.385000,14.409000,4788.9,1711741619999,69002.2342000,470,2006.1,1711735620000,13.977
1711741620000,14.409000,14.422000,14.364000,14.385000,7630.8,1711741679999,109770.9613000,775,2716.9,1711735620000,13.977
1711741680000,14.385000,14.400000,14.334000,14.351000,13739.1,1711741739999,197287.6879000,1203,4996.2,1711735620000,13.977
1711741740000,14.351000,14.378000,14.263000,14.279000,19980.9,1711741799999,285992.0888000,1749,9594.2,1711735620000,13.977
1711741800000,14.278000,14.289000,14.200000,14.216000,25770.5,1711741859999,367136.2370000,1435,6369.4,1711735620000,13.977
1711741860000,14.217000,14.248000,14.188000,14.217000,17984.8,1711741919999,255780.7327000,1262,8563.2,1711735620000,13.977
1711741920000,14.213000,14.250000,14.212000,14.241000,8207.9,1711741979999,116830.2109000,665,4066.3,1711735620000,13.977
1711741980000,14.240000,14.289000,14.239000,14.284000,9632.2,1711742039999,137433.0334000,647,5082.2,1711735620000,13.977
1711742040000,14.284000,14.323000,14.260000,14.312000,9270.8,1711742099999,132446.6426000,726,5250.3,1711735620000,13.977
1711742100000,14.312000,14.326000,14.291000,14.304000,4034.2,1711742159999,57738.8165000,538,1888.5,1711735620000,13.977
1711742160000,14.303000,14.349000,14.303000,14.315000,6151.5,1711742219999,88165.1498000,563,4776.3,1711735620000,13.977
1711742220000,14.316000,14.328000,14.275000,14.275000,2415.7,1711742279999,34540.5306000,362,664.5,1711735620000,13.977
1711742280000,14.274000,14.313000,14.271000,14.290000,4925.3,1711742339999,70428.4738000,380,3528.7,1711735620000,13.977
1711742340000,14.292000,14.313000,14.292000,14.306000,1513.3,1711742399999,21646.8234000,204,740.3,1711735620000,13.977
1711742400000,14.306000,14.341000,14.295000,14.309000,8119.9,1711742459999,116257.6289000,613,4277.9,1711735620000,13.977
1711742460000,14.309000,14.317000,14.202000,14.224000,7409.7,1711742519999,105539.8100000,969,2465.0,1711735620000,13.977
1711742520000,14.223000,14.234000,14.129000,14.144000,22858.0,1711742579999,323810.7096000,1736,5231.2,1711735620000,13.977
1711742580000,14.144000,14.160000,14.084000,14.144000,31970.9,1711742639999,451466.2849000,1621,10329.7,1711735620000,13.977
1711742640000,14.150000,14.166000,14.121000,14.127000,5596.8,1711742699999,79158.3394000,476,2328.8,1711735620000,13.977
1711742700000,14.128000,14.145000,14.048000,14.080000,20411.8,1711742759999,287691.4327000,1600,6913.6,1711735620000,13.977
1711742760000,14.080000,14.097000,14.050000,14.068000,14257.0,1711742819999,200726.7543000,1054,8235.5,1711735620000,13.977
1711742820000,14.069000,14.146000,14.018000,14.117000,33001.0,1711742879999,464621.5281000,1961,16546.1,1711735620000,13.977
1711742880000,14.115000,14.149000,14.113000,14.126000,8687.3,1711742939999,122786.3800000,697,6358.9,1711735620000,13.977
1711742940000,14.126000,14.193000,14.122000,14.185000,7314.8,1711742999999,103621.0027000,616,4531.2,1711735620000,13.977
1711743000000,14.185000,14.193000,14.156000,14.160000,10843.0,1711743059999,153656.7155000,774,3295.0,1711735620000,13.977
1711743060000,14.162000,14.180000,14.140000,14.144000,4183.7,1711743119999,59265.9209000,360,1447.5,1711735620000,13.977
1711743120000,14.143000,14.178000,14.140000,14.148000,7674.5,1711743179999,108674.5111000,594,4802.9,1711735620000,13.977
1711743180000,14.147000,14.166000,14.119000,14.119000,5566.1,1711743239999,78727.9104000,561,3446.1,1711735620000,13.977
1711743240000,14.118000,14.131000,14.100000,14.111000,5798.0,1711743299999,81815.9984000,459,4032.2,1711735620000,13.977
1711743300000,14.107000,14.114000,14.061000,14.087000,6613.2,1711743359999,93158.8687000,584,2906.5,1711735620000,13.977
1711743360000,14.086000,14.089000,14.064000,14.078000,4213.4,1711743419999,59326.2341000,386,2359.9,1711735620000,13.977
1711743420000,14.077000,14.084000,14.051000,14.054000,3242.4,1711743479999,45604.6500000,370,1465.8,1711735620000,13.977
1711743480000,14.054000,14.078000,14.045000,14.076000,5317.2,1711743539999,74798.0859000,425,4168.4,1711735620000,13.977
1711743540000,14.070000,14.079000,14.050000,14.068000,3462.1,1711743599999,48690.7941000,286,2588.4,1711735620000,13.977
1711743600000,14.069000,14.076000,14.026000,14.048000,7697.4,1711743659999,108142.0196000,768,3973.1,1711735620000,13.977
1711743660000,14.048000,14.063000,14.037000,14.063000,2388.3,1711743719999,33551.4192000,242,1703.6,1711735620000,13.977
1711743720000,14.063000,14.077000,14.055000,14.055000,3137.9,1711743779999,44151.7917000,309,1806.4,1711735620000,13.977
1711743780000,14.054000,14.100000,14.049000,14.093000,4145.4,1711743839999,58351.4264000,421,2724.2,1711735620000,13.977
