Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711374600000,3192.40,3195.00,3192.40,3193.30,7.406,1711374659999,23653.41190,212,3.429,1711376760000,3294.1
1711374660000,3193.20,3199.20,3193.00,3199.20,4.439,1711374719999,14187.42490,149,4.256,1711376760000,3294.1
1711374720000,3199.50,3205.70,3199.50,3204.40,15.692,1711374779999,50256.60690,365,10.591,1711376760000,3294.1
1711374780000,3204.70,3207.30,3203.00,3205.30,16.366,1711374839999,52458.38000,702,4.636,1711376760000,3294.1
1711374840000,3205.00,3207.10,3204.00,3206.10,9.002,1711374899999,28859.15930,190,3.771,1711376760000,3294.1
1711374900000,3206.00,3208.50,3204.60,3207.60,11.742,1711374959999,37652.81980,214,9.256,1711376760000,3294.1
1711374960000,3207.60,3211.90,3207.30,3210.10,15.798,1711375019999,50711.85830,299,13.014,1711376760000,3294.1
1711375020000,3210.50,3213.30,3209.70,3211.00,8.537,1711375079999,27421.71590,233,6.068,1711376760000,3294.1
1711375080000,3211.00,3218.30,3210.80,3218.30,6.586,1711375139999,21176.00310,362,3.421,1711376760000,3294.1
1711375140000,3218.40,3224.00,3217.50,3222.60,16.807,1711375199999,54130.81000,447,11.053,1711376760000,3294.1
1711375200000,3223.00,3232.00,3222.00,3227.10,30.479,1711375259999,98371.64530,1123,15.574,1711376760000,3294.1
1711375260000,3227.70,3245.00,3227.60,3240.90,143.887,1711375319999,465838.18450,1537,126.375,1711376760000,3294.1
1711375320000,3242.00,3242.10,3227.40,3233.70,48.326,1711375379999,156243.82840,834,21.303,1711376760000,3294.1
1711375380000,3233.30,3250.00,3231.50,3242.40,95.914,1711375439999,311142.76780,1338,61.692,1711376760000,3294.1
1711375440000,3242.50,3249.80,3242.50,3249.30,35.378,1711375499999,114870.60750,667,17.155,1711376760000,3294.1
1711375500000,3249.20,3249.20,3233.10,3238.00,55.561,1711375559999,179968.15690,747,24.996,1711376760000,3294.1
1711375560000,3238.10,3240.70,3225.60,3233.40,37.348,1711375619999,120683.93780,690,8.951,1711376760000,3294.1
1711375620000,3233.40,3238.00,3228.00,3237.80,15.606,1711375679999,50432.71850,477,9.132,1711376760000,3294.1
1711375680000,3237.60,3248.70,3236.80,3247.70,55.935,1711375739999,181484.90890,789,38.075,1711376760000,3294.1
1711375740000,3247.30,3258.00,3246.10,3251.90,59.878,1711375799999,194792.50840,1430,32.114,1711376760000,3294.1
1711375800000,3252.00,3255.50,3249.00,3250.90,39.337,1711375859999,127895.18590,661,12.829,1711376760000,3294.1
1711375860000,3250.80,3257.90,3249.00,3253.50,20.981,1711375919999,68281.08990,482,10.146,1711376760000,3294.1
1711375920000,3253.50,3277.00,3250.20,3273.00,117.331,1711375979999,383323.61780,1374,86.330,1711376760000,3294.1
1711375980000,3273.00,3284.90,3272.70,3279.20,75.909,1711376039999,248970.07750,1490,42.710,1711376760000,3294.1
1711376040000,3278.90,3281.80,3267.30,3267.30,66.724,1711376099999,218515.27600,814,15.010,1711376760000,3294.1
1711376100000,3268.10,3276.50,3267.20,3273.80,36.706,1711376159999,120154.38130,658,20.726,1711376760000,3294.1
1711376160000,3274.70,3277.40,3261.90,3262.70,79.253,1711376219999,258906.40690,797,8.503,1711376760000,3294.1
1711376220000,3262.90,3270.80,3262.90,3267.70,27.879,1711376279999,91106.83670,478,18.683,1711376760000,3294.1
1711376280000,3268.90,3268.90,3261.40,3264.40,32.722,1711376339999,106811.91830,528,5.820,1711376760000,3294.1
1711376340000,3264.30,3275.80,3263.60,3275.50,17.956,1711376399999,58689.10000,434,10.729,1711376760000,3294.1
1711376400000,3275.40,3278.60,3275.40,3277.60,21.734,1711376459999,71227.34440,413,9.951,1711376760000,3294.1
1711376460000,3277.50,3279.30,3270.30,3274.30,11.690,1711376519999,38294.93600,400,3.353,1711376760000,3294.1
1711376520000,3273.50,3279.50,3273.00,3277.10,29.681,1711376579999,97253.97790,454,20.894,1711376760000,3294.1
1711376580000,3277.20,3288.30,3274.50,3276.30,34.615,1711376639999,113626.67080,725,15.345,1711376760000,3294.1
1711376640000,3276.30,3282.30,3270.00,3274.50,24.378,1711376699999,79876.66470,494,13.994,1711376760000,3294.1
1711376700000,3274.00,3280.10,3269.80,3271.00,16.633,1711376759999,54456.76650,403,4.132,1711376760000,3294.1
1711376760000,3271.40,3316.00,3266.10,3316.00,232.877,1711376819999,766621.11340,3035,152.279,1711376760000,3294.1
1711376820000,3316.00,3327.60,3296.90,3300.60,134.383,1711376879999,445162.48240,3451,62.711,1711376760000,3294.1
1711376880000,3300.60,3302.40,3290.00,3293.40,57.220,1711376939999,188571.76820,1064,27.898,1711376760000,3294.1
1711376940000,3293.40,3296.60,3276.30,3283.00,73.023,1711376999999,239868.50740,1863,32.627,1711376760000,3294.1
1711377000000,3283.00,3284.90,3257.30,3271.20,286.053,1711377059999,935134.15380,2972,75.173,1711376760000,3294.1
1711377060000,3270.70,3271.00,3258.70,3266.30,79.926,1711377119999,260820.05780,1030,17.118,1711376760000,3294.1
1711377120000,3265.90,3269.70,3260.70,3266.10,76.293,1711377179999,249138.19780,973,42.421,1711376760000,3294.1
1711377180000,3265.50,3274.50,3264.50,3267.50,13.907,1711377239999,45484.90950,410,8.019,1711376760000,3294.1
1711377240000,3269.20,3271.50,3266.20,3267.80,9.664,1711377299999,31590.71990,341,5.377,1711376760000,3294.1
1711377300000,3267.10,3269.30,3264.00,3264.80,8.236,1711377359999,26896.34190,295,4.762,1711376760000,3294.1
1711377360000,3264.30,3264.60,3259.10,3260.10,22.755,1711377419999,74223.08620,453,8.216,1711376760000,3294.1
1711377420000,3259.70,3262.70,3258.20,3261.10,9.133,1711377479999,29779.56500,313,2.774,1711376760000,3294.1
1711377480000,3261.10,3264.20,3258.80,3262.80,13.023,1711377539999,42477.21690,282,6.264,1711376760000,3294.1
1711377540000,3262.90,3271.80,3261.40,3271.70,19.861,1711377599999,64896.47640,325,14.320,1711376760000,3294.1
1711377600000,3271.80,3278.20,3271.50,3277.50,13.444,1711377659999,44029.18020,343,6.863,1711376760000,3294.1
1711377660000,3277.30,3278.90,3273.20,3275.40,9.492,1711377719999,31098.04010,346,2.948,1711376760000,3294.1
1711377720000,3275.40,3280.00,3275.30,3279.10,8.093,1711377779999,26529.35220,283,4.745,1711376760000,3294.1
1711377780000,3279.70,3285.70,3279.70,3283.60,31.417,1711377839999,103153.48190,560,24.536,1711376760000,3294.1
1711377840000,3283.60,3289.80,3282.00,3287.10,32.303,1711377899999,106151.45680,500,25.613,1711376760000,3294.1
1711377900000,3286.70,3287.80,3283.70,3286.20,10.221,1711377959999,33589.87310,290,5.313,1711376760000,3294.1
1711377960000,3286.20,3291.30,3285.50,3288.80,11.898,1711378019999,39136.38130,282,7.803,1711376760000,3294.1
1711378020000,3288.80,3290.80,3287.70,3287.80,6.858,1711378079999,22553.85560,222,3.068,1711376760000,3294.1
1711378080000,3288.30,3294.90,3284.10,3294.90,14.276,1711378139999,46937.50280,267,4.911,1711376760000,3294.1
1711378140000,3294.80,3304.90,3292.40,3297.50,48.754,1711378199999,160911.48060,1243,34.718,1711376760000,3294.1
1711378200000,3297.30,3300.40,3293.70,3295.70,19.534,1711378259999,64414.30850,440,8.459,1711376760000,3294.1
1711378260000,3295.70,3301.10,3294.60,3295.40,13.384,1711378319999,44144.95630,335,5.549,1711376760000,3294.1
1711378320000,3295.90,3297.10,3291.60,3293.30,13.051,1711378379999,42996.08120,279,7.854,1711376760000,3294.1
1711378380000,3292.50,3302.00,3291.90,3299.10,20.344,1711378439999,67092.46430,369,8.190,1711376760000,3294.1
1711378440000,3299.40,3308.10,3299.40,3304.10,21.050,1711378499999,69582.10150,336,17.187,1711376760000,3294.1
1711378500000,3304.20,3305.60,3301.30,3302.90,13.290,1711378559999,43901.42290,329,5.417,1711376760000,3294.1
1711378560000,3302.90,3306.80,3302.90,3304.50,24.994,1711378619999,82610.02410,232,4.422,1711376760000,3294.1
1711378620000,3304.90,3308.70,3304.00,3307.10,20.951,1711378679999,69264.79260,330,10.310,1711376760000,3294.1
1711378680000,3306.80,3315.00,3306.80,3308.90,56.140,1711378739999,185912.89220,695,26.491,1711376760000,3294.1
1711378740000,3308.80,3309.10,3305.60,3306.30,39.247,1711378799999,129815.00260,325,8.999,1711376760000,3294.1
1711378800000,3306.30,3319.40,3306.30,3315.10,39.301,1711378859999,130311.81350,682,24.232,1711376760000,3294.1
1711378860000,3315.20,3317.80,3311.60,3313.70,20.312,1711378919999,67338.39180,524,10.310,1711376760000,3294.1
1711378920000,3313.80,3314.90,3308.00,3314.10,21.249,1711378979999,70377.02190,508,14.398,1711376760000,3294.1
1711378980000,3314.40,3316.30,3309.50,3309.50,11.591,1711379039999,38409.15790,356,4.392,1711376760000,3294.1
1711379040000,3309.20,3310.10,3307.50,3309.40,9.236,1711379099999,30562.79430,292,5.411,1711376760000,3294.1
1711379100000,3309.70,3317.90,3308.40,3314.30,35.981,1711379159999,119228.03480,683,22.436,1711376760000,3294.1
1711379160000,3313.90,3318.00,3313.80,3317.00,26.712,1711379219999,88566.80790,521,11.246,1711376760000,3294.1
1711379220000,3316.90,3319.00,3315.60,3315.70,22.410,1711379279999,74351.11510,330,10.395,1711376760000,3294.1
1711379280000,3315.60,3317.80,3313.40,3313.90,12.797,1711379339999,42423.10730,360,6.554,1711376760000,3294.1
1711379340000,3313.80,3315.20,3308.20,3311.70,20.902,1711379399999,69223.88260,498,9.033,1711376760000,3294.1
1711379400000,3311.80,3322.00,3311.80,3320.20,35.345,1711379459999,117277.98590,421,27.053,1711376760000,3294.1
1711379460000,3320.10,3327.90,3318.40,3326.80,27.341,1711379519999,90845.69820,1062,15.117,1711376760000,3294.1
1711379520000,3326.80,3332.90,3322.60,3324.00,101.245,1711379579999,337151.29190,994,38.187,1711376760000,3294.1
1711379580000,3323.60,3327.60,3320.00,3321.00,11.188,1711379639999,37185.26500,417,4.331,1711376760000,3294.1
1711379640000,3320.50,3326.00,3316.50,3325.40,22.651,1711379699999,75191.19650,513,13.313,1711376760000,3294.1
1711379700000,3325.20,3330.40,3317.70,3320.80,24.745,1711379759999,82273.08830,549,13.746,1711376760000,3294.1
1711379760000,3320.70,3323.60,3314.20,3317.60,20.536,1711379819999,68158.09060,452,6.153,1711376760000,3294.1
1711379820000,3317.30,3319.20,3307.10,3318.70,56.535,1711379879999,187206.31180,609,13.603,1711376760000,3294.1
1711379880000,3318.80,3329.10,3318.80,3327.70,21.177,1711379939999,70424.84270,420,14.342,1711376760000,3294.1
1711379940000,3326.90,3328.80,3325.80,3328.50,10.195,1711379999999,33924.31220,237,2.784,1711376760000,3294.1
1711380000000,3328.50,3338.70,3328.50,3337.30,25.676,1711380059999,85630.68520,510,10.627,1711376760000,3294.1
1711380060000,3337.30,3340.40,3331.30,3334.70,42.237,1711380119999,140952.55760,658,16.521,1711376760000,3294.1
1711380120000,3334.80,3339.30,3328.50,3334.60,11.907,1711380179999,39704.12650,392,6.852,1711376760000,3294.1
1711380180000,3334.20,3342.80,3331.80,3342.60,24.162,1711380239999,80625.07970,495,18.096,1711376760000,3294.1
1711380240000,3341.70,3343.80,3334.90,3336.80,22.820,1711380299999,76208.86120,506,11.629,1711376760000,3294.1
1711380300000,3336.80,3341.70,3336.00,3337.90,19.957,1711380359999,66623.79660,395,4.991,1711376760000,3294.1
1711380360000,3338.60,3342.10,3335.00,3340.20,17.757,1711380419999,59276.28550,414,7.388,1711376760000,3294.1
1711380420000,3340.30,3344.00,3339.20,3343.10,15.768,1711380479999,52692.93740,280,3.194,1711376760000,3294.1
1711380480000,3342.10,3343.90,3338.60,3338.90,19.885,1711380539999,66446.47440,400,5.343,1711376760000,3294.1
1711380540000,3339.00,3343.00,3334.50,3335.40,8.409,1711380599999,28071.47960,285,3.677,1711376760000,3294.1
1711380600000,3335.40,3338.60,3329.30,3334.90,22.563,1711380659999,75226.42520,458,12.742,1711376760000,3294.1
1711380660000,3334.90,3334.90,3325.00,3329.10,30.410,1711380719999,101226.91690,494,14.650,1711376760000,3294.1
1711380720000,3328.40,3329.70,3322.30,3324.60,17.089,1711380779999,56819.31600,371,6.309,1711376760000,3294.1
1711380780000,3324.50,3328.30,3313.00,3318.90,56.134,1711380839999,186245.53860,585,13.921,1711376760000,3294.1
1711380840000,3318.90,3322.00,3317.00,3317.10,17.336,1711380899999,57561.35310,271,11.820,1711376760000,3294.1
1711380900000,3317.10,3322.30,3315.70,3321.50,11.391,1711380959999,37803.56990,310,8.250,1711376760000,3294.1
1711380960000,3321.40,3328.60,3321.40,3327.00,12.261,1711381019999,40783.38670,289,8.023,1711376760000,3294.1
1711381020000,3327.60,3331.90,3326.70,3330.90,21.900,1711381079999,72908.17980,315,15.625,1711376760000,3294.1
1711381080000,3330.80,3337.20,3330.80,3333.20,12.328,1711381139999,41087.91300,246,5.177,1711376760000,3294.1
1711381140000,3333.40,3337.90,3331.30,3333.40,22.544,1711381199999,75149.50040,386,5.183,1711376760000,3294.1
1711381200000,3333.60,3337.80,3333.30,3334.80,8.401,1711381259999,28028.70070,241,4.378,1711376760000,3294.1
1711381260000,3334.80,3335.50,3331.00,3332.00,7.794,1711381319999,25973.47010,251,3.191,1711376760000,3294.1
1711381320000,3332.50,3332.80,3328.30,3328.80,8.032,1711381379999,26746.81680,228,2.506,1711376760000,3294.1
1711381380000,3328.70,3332.50,3322.70,3325.30,41.535,1711381439999,138198.12130,570,15.956,1711376760000,3294.1
1711381440000,3325.30,3330.60,3325.30,3327.10,9.521,1711381499999,31680.66220,219,6.318,1711376760000,3294.1
1711381500000,3327.20,3328.30,3321.20,3323.70,6.338,1711381559999,21061.22300,211,3.761,1711376760000,3294.1
1711381560000,3323.60,3325.10,3317.60,3318.80,17.815,1711381619999,59155.83220,367,7.750,1711376760000,3294.1
1711381620000,3319.90,3322.50,3317.80,3320.10,9.094,1711381679999,30198.14380,262,2.799,1711376760000,3294.1
1711381680000,3320.30,3321.10,3316.30,3317.50,11.826,1711381739999,39238.43930,335,6.214,1711376760000,3294.1
1711381740000,3317.40,3323.00,3315.50,3323.00,15.897,1711381799999,52757.13390,272,11.084,1711376760000,3294.1
1711381800000,3323.60,3329.40,3323.60,3324.40,12.663,1711381859999,42120.35850,307,4.401,1711376760000,3294.1
1711381860000,3324.90,3326.30,3321.00,3325.70,6.374,1711381919999,21187.62660,208,2.833,1711376760000,3294.1
1711381920000,3325.70,3325.70,3315.70,3317.70,23.320,1711381979999,77367.37730,295,2.780,1711376760000,3294.1
1711381980000,3317.70,3320.50,3314.70,3318.80,4.842,1711382039999,16064.88240,221,2.362,1711376760000,3294.1
1711382040000,3318.80,3322.80,3318.20,3321.40,7.813,1711382099999,25943.93990,173,6.415,1711376760000,3294.1
1711382100000,3322.30,3324.40,3313.60,3316.50,16.182,1711382159999,53724.46750,377,8.913,1711376760000,3294.1
1711382160000,3315.70,3319.50,3313.30,3317.80,14.126,1711382219999,46845.48240,308,9.746,1711376760000,3294.1
1711382220000,3317.30,3330.40,3317.30,3330.40,19.891,1711382279999,66148.22900,360,10.528,1711376760000,3294.1
1711382280000,3330.40,3333.00,3330.00,3331.10,10.997,1711382339999,36635.25260,287,5.812,1711376760000,3294.1
1711382340000,3331.00,3333.00,3330.00,3331.60,14.795,1711382399999,49291.19270,278,5.226,1711376760000,3294.1
1711382400000,3331.60,3335.80,3331.50,3332.00,10.023,1711382459999,33416.89940,364,5.092,1711376760000,3294.1
1711382460000,3332.30,3333.30,3331.10,3331.70,4.309,1711382519999,14358.58720,203,1.995,1711376760000,3294.1
1711382520000,3331.30,3333.60,3329.20,3331.90,16.268,1711382579999,54195.11010,401,6.264,1711376760000,3294.1
1711382580000,3331.90,3333.10,3331.00,3332.20,6.100,1711382639999,20325.82790,256,3.034,1711376760000,3294.1
1711382640000,3332.20,3337.90,3332.20,3337.40,12.446,1711382699999,41514.83500,280,7.281,1711376760000,3294.1
1711382700000,3337.50,3341.70,3336.50,3337.30,23.586,1711382759999,78767.71660,367,17.526,1711376760000,3294.1
1711382760000,3337.40,3337.90,3331.50,3331.60,8.001,1711382819999,26681.87930,265,3.535,1711376760000,3294.1
1711382820000,3331.60,3333.80,3331.20,3331.80,8.439,1711382879999,28123.38980,279,3.127,1711376760000,3294.1
1711382880000,3331.60,3332.80,3330.10,3331.40,13.043,1711382939999,43453.98350,354,3.463,1711376760000,3294.1
1711382940000,3331.20,3333.70,3327.30,3331.80,59.975,1711382999999,199701.95880,761,11.034,1711376760000,3294.1
1711383000000,3331.90,3336.60,3330.50,3335.50,21.165,1711383059999,70557.90370,371,10.586,1711376760000,3294.1
1711383060000,3334.90,3348.00,3330.50,3347.00,29.276,1711383119999,97810.99210,558,21.358,1711376760000,3294.1
1711383120000,3346.50,3346.80,3334.10,3342.40,53.773,1711383179999,179554.63280,814,29.101,1711376760000,3294.1
1711383180000,3342.10,3342.10,3338.30,3340.40,5.737,1711383239999,19165.14430,239,2.271,1711376760000,3294.1
1711383240000,3340.30,3345.90,3339.70,3342.50,6.922,1711383299999,23148.21150,265,4.239,1711376760000,3294.1
1711383300000,3342.50,3345.50,3339.50,3344.80,8.957,1711383359999,29932.65620,327,4.629,1711376760000,3294.1
1711383360000,3345.00,3345.30,3338.80,3338.80,9.843,1711383419999,32894.90100,299,2.600,1711376760000,3294.1
1711383420000,3339.30,3346.20,3338.80,3346.20,7.412,1711383479999,24771.27250,202,3.838,1711376760000,3294.1
1711383480000,3345.40,3349.00,3345.30,3346.20,10.668,1711383539999,35706.09280,240,7.202,1711376760000,3294.1
1711383540000,3346.50,3350.00,3344.80,3349.30,11.742,1711383599999,39310.39440,913,4.817,1711376760000,3294.1
1711383600000,3349.30,3351.00,3346.80,3348.50,13.076,1711383659999,43790.22940,248,5.117,1711376760000,3294.1
1711383660000,3348.60,3352.70,3348.20,3348.40,15.078,1711383719999,50517.65230,274,4.712,1711376760000,3294.1
1711383720000,3348.70,3351.00,3348.40,3350.50,4.911,1711383779999,16449.53130,200,2.229,1711376760000,3294.1
1711383780000,3350.30,3354.40,3350.00,3354.20,12.730,1711383839999,42677.36500,254,8.081,1711376760000,3294.1
1711383840000,3354.00,3354.00,3348.50,3349.60,17.099,1711383899999,57290.92370,284,6.106,1711376760000,3294.1
1711383900000,3349.60,3351.40,3340.80,3342.60,12.441,1711383959999,41615.53120,387,6.833,1711376760000,3294.1
1711383960000,3342.90,3349.50,3340.80,3348.80,23.499,1711384019999,78628.06040,347,12.004,1711376760000,3294.1
1711384020000,3348.20,3349.20,3344.00,3344.00,7.565,1711384079999,25310.97790,197,3.369,1711376760000,3294.1
1711384080000,3344.50,3344.70,3341.10,3342.30,5.470,1711384139999,18285.19810,212,2.083,1711376760000,3294.1
1711384140000,3342.70,3345.90,3340.40,3345.80,9.159,1711384199999,30621.45560,215,4.448,1711376760000,3294.1
1711384200000,3345.50,3353.60,3345.20,3351.50,23.536,1711384259999,78844.78650,418,18.669,1711376760000,3294.1
1711384260000,3351.80,3353.00,3347.70,3348.40,11.936,1711384319999,39987.58220,269,3.139,1711376760000,3294.1
1711384320000,3348.40,3354.00,3346.20,3352.80,15.374,1711384379999,51494.56010,418,10.069,1711376760000,3294.1
1711384380000,3352.40,3353.20,3347.10,3351.20,9.085,1711384439999,30434.07210,294,5.267,1711376760000,3294.1
1711384440000,3351.30,3354.00,3350.50,3353.10,15.011,1711384499999,50317.89280,341,6.232,1711376760000,3294.1
1711384500000,3353.10,3356.00,3351.70,3354.90,33.764,1711384559999,113243.00950,542,19.219,1711376760000,3294.1
1711384560000,3354.70,3357.40,3351.30,3354.10,20.380,1711384619999,68371.75150,464,10.626,1711376760000,3294.1
1711384620000,3354.10,3358.20,3352.00,3357.30,15.720,1711384679999,52755.19230,374,9.498,1711376760000,3294.1
1711384680000,3357.40,3366.10,3356.30,3364.10,49.455,1711384739999,166242.89780,803,35.836,1711376760000,3294.1
1711384740000,3363.70,3364.70,3358.90,3363.30,11.897,1711384799999,40000.34160,424,4.662,1711376760000,3294.1
1711384800000,3362.80,3369.20,3362.00,3365.10,23.547,1711384859999,79282.11440,629,14.669,1711376760000,3294.1
1711384860000,3365.00,3367.60,3358.80,3361.00,14.136,1711384919999,47526.44030,434,6.344,1711376760000,3294.1
1711384920000,3360.40,3362.70,3348.60,3355.60,28.230,1711384979999,94706.66470,595,8.401,1711376760000,3294.1
1711384980000,3355.50,3358.20,3346.60,3350.50,43.965,1711385039999,147349.21400,613,10.794,1711376760000,3294.1
1711385040000,3350.50,3351.90,3348.60,3350.80,9.087,1711385099999,30443.64280,286,5.605,1711376760000,3294.1
1711385100000,3350.20,3351.40,3347.00,3349.60,13.179,1711385159999,44150.25540,360,5.247,1711376760000,3294.1
1711385160000,3349.20,3349.20,3342.70,3345.40,15.199,1711385219999,50846.77660,402,7.037,1711376760000,3294.1
1711385220000,3345.10,3346.30,3343.00,3345.90,11.527,1711385279999,38549.63980,303,5.489,1711376760000,3294.1
1711385280000,3346.20,3346.30,3342.70,3344.50,8.698,1711385339999,29089.03610,248,2.952,1711376760000,3294.1
1711385340000,3344.30,3346.80,3342.30,3343.50,15.973,1711385399999,53413.83390,344,5.978,1711376760000,3294.1
1711385400000,3343.70,3344.30,3342.40,3342.90,6.480,1711385459999,21664.92090,173,3.543,1711376760000,3294.1
1711385460000,3342.80,3346.70,3340.10,3340.60,27.011,1711385519999,90293.20990,428,10.557,1711376760000,3294.1
