Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710760860000,3.2646,3.2647,3.2610,3.2617,1224.2,1710760919999,3995.21034,94,647.7,1710765300000,3.297
1710760920000,3.2615,3.2681,3.2607,3.2681,3512.6,1710760979999,11465.45577,163,2983.2,1710765300000,3.297
1710760980000,3.2681,3.2696,3.2660,3.2660,3328.5,1710761039999,10875.52599,149,1182.7,1710765300000,3.297
1710761040000,3.2656,3.2688,3.2628,3.2688,1592.2,1710761099999,5201.00720,69,1119.1,1710765300000,3.297
1710761100000,3.2689,3.2765,3.2680,3.2760,9957.3,1710761159999,32601.03342,316,7959.6,1710765300000,3.297
1710761160000,3.2765,3.2807,3.2745,3.2806,3587.1,1710761219999,11761.43586,246,2087.3,1710765300000,3.297
1710761220000,3.2807,3.2848,3.2800,3.2844,7154.8,1710761279999,23485.57358,404,4812.7,1710765300000,3.297
1710761280000,3.2842,3.2873,3.2831,3.2866,3696.2,1710761339999,12141.88598,147,2387.3,1710765300000,3.297
1710761340000,3.2872,3.2892,3.2858,3.2866,3429.3,1710761399999,11273.36922,147,946.7,1710765300000,3.297
1710761400000,3.2866,3.2866,3.2780,3.2812,5678.9,1710761459999,18641.26001,185,1227.5,1710765300000,3.297
1710761460000,3.2821,3.2844,3.2775,3.2780,7326.6,1710761519999,24042.25347,189,3234.8,1710765300000,3.297
1710761520000,3.2783,3.2793,3.2752,3.2787,3250.1,1710761579999,10651.85825,154,1717.6,1710765300000,3.297
1710761580000,3.2787,3.2794,3.2751,3.2787,2655.8,1710761639999,8705.43823,116,1807.3,1710765300000,3.297
1710761640000,3.2789,3.2841,3.2773,3.2841,4582.2,1710761699999,15030.02510,92,1863.5,1710765300000,3.297
1710761700000,3.2843,3.2874,3.2783,3.2864,6104.9,1710761759999,20041.53027,201,830.7,1710765300000,3.297
1710761760000,3.2864,3.2978,3.2820,3.2940,12300.0,1710761819999,40482.88405,397,8575.5,1710765300000,3.297
1710761820000,3.2938,3.2938,3.2882,3.2897,3037.8,1710761879999,9999.07636,134,2069.7,1710765300000,3.297
1710761880000,3.2897,3.2897,3.2858,3.2868,3792.3,1710761939999,12469.36462,126,2082.2,1710765300000,3.297
1710761940000,3.2866,3.2874,3.2843,3.2863,2382.8,1710761999999,7829.41608,94,601.5,1710765300000,3.297
1710762000000,3.2873,3.2910,3.2852,3.2863,4349.6,1710762059999,14300.93169,176,2329.7,1710765300000,3.297
1710762060000,3.2860,3.2868,3.2817,3.2863,2358.0,1710762119999,7745.17323,118,1329.1,1710765300000,3.297
1710762120000,3.2868,3.2903,3.2859,3.2868,1041.7,1710762179999,3425.48781,72,467.0,1710765300000,3.297
1710762180000,3.2869,3.2903,3.2869,3.2874,791.9,1710762239999,2604.45568,51,116.3,1710765300000,3.297
1710762240000,3.2881,3.2991,3.2881,3.2991,5111.9,1710762299999,16853.09561,140,3114.5,1710765300000,3.297
1710762300000,3.2992,3.3014,3.2945,3.2948,4105.4,1710762359999,13541.68954,220,1863.6,1710765300000,3.297
1710762360000,3.2944,3.2951,3.2913,3.2924,2342.2,1710762419999,7712.45845,99,402.9,1710765300000,3.297
1710762420000,3.2923,3.2945,3.2902,3.2936,3283.9,1710762479999,10811.44805,112,1708.5,1710765300000,3.297
1710762480000,3.2937,3.2964,3.2873,3.2874,2171.2,1710762539999,7149.25024,127,1321.0,1710765300000,3.297
1710762540000,3.2875,3.2880,3.2800,3.2844,3735.2,1710762599999,12261.33973,176,1380.0,1710765300000,3.297
1710762600000,3.2847,3.2847,3.2768,3.2798,2752.8,1710762659999,9030.18987,148,1290.7,1710765300000,3.297
1710762660000,3.2798,3.2798,3.2752,3.2784,5427.5,1710762719999,17791.31441,167,2649.1,1710765300000,3.297
1710762720000,3.2789,3.2797,3.2749,3.2797,4239.6,1710762779999,13894.26837,128,2807.4,1710765300000,3.297
1710762780000,3.2802,3.2831,3.2789,3.2805,3541.5,1710762839999,11620.89154,131,762.6,1710765300000,3.297
1710762840000,3.2808,3.2863,3.2808,3.2859,2134.4,1710762899999,7007.86494,94,1321.0,1710765300000,3.297
1710762900000,3.2855,3.2860,3.2818,3.2834,2921.3,1710762959999,9595.25062,116,967.5,1710765300000,3.297
1710762960000,3.2821,3.2821,3.2760,3.2790,2499.4,1710763019999,8192.99819,147,1527.0,1710765300000,3.297
1710763020000,3.2784,3.2793,3.2753,3.2793,1435.1,1710763079999,4702.76664,77,1115.5,1710765300000,3.297
1710763080000,3.2798,3.2830,3.2771,3.2771,2696.5,1710763139999,8846.32910,146,1751.2,1710765300000,3.297
1710763140000,3.2775,3.2807,3.2775,3.2779,1358.8,1710763199999,4456.08664,73,740.0,1710765300000,3.297
1710763200000,3.2778,3.2805,3.2733,3.2737,4355.2,1710763259999,14270.61628,188,1850.9,1710765300000,3.297
1710763260000,3.2739,3.2748,3.2689,3.2698,4239.5,1710763319999,13867.70098,153,1492.4,1710765300000,3.297
1710763320000,3.2703,3.2835,3.2700,3.2834,2942.7,1710763379999,9646.17894,192,627.7,1710765300000,3.297
1710763380000,3.2827,3.2889,3.2818,3.2834,2442.0,1710763439999,8023.30951,156,1633.6,1710765300000,3.297
1710763440000,3.2833,3.2839,3.2730,3.2752,5307.0,1710763499999,17391.71521,169,1030.0,1710765300000,3.297
1710763500000,3.2745,3.2752,3.2681,3.2744,7673.1,1710763559999,25100.08919,292,2248.2,1710765300000,3.297
1710763560000,3.2745,3.2803,3.2738,3.2787,3875.2,1710763619999,12704.97925,183,2729.3,1710765300000,3.297
1710763620000,3.2793,3.2842,3.2793,3.2817,2641.6,1710763679999,8671.47211,109,1987.2,1710765300000,3.297
1710763680000,3.2815,3.2815,3.2749,3.2756,888.3,1710763739999,2912.74511,63,160.6,1710765300000,3.297
1710763740000,3.2757,3.2823,3.2756,3.2817,2024.0,1710763799999,6637.19782,97,1137.3,1710765300000,3.297
1710763800000,3.2823,3.2931,3.2823,3.2864,6406.0,1710763859999,21066.11954,261,3095.4,1710765300000,3.297
1710763860000,3.2859,3.2939,3.2859,3.2933,3746.7,1710763919999,12324.92689,188,2663.1,1710765300000,3.297
1710763920000,3.2931,3.2954,3.2901,3.2913,1662.9,1710763979999,5476.20505,104,387.7,1710765300000,3.297
1710763980000,3.2915,3.2925,3.2798,3.2798,3225.2,1710764039999,10599.85117,150,676.8,1710765300000,3.297
1710764040000,3.2793,3.2793,3.2712,3.2735,3353.4,1710764099999,10984.20364,202,2034.2,1710765300000,3.297
1710764100000,3.2735,3.2754,3.2678,3.2678,3732.0,1710764159999,12214.60101,162,1797.6,1710765300000,3.297
1710764160000,3.2677,3.2677,3.2567,3.2602,8610.7,1710764219999,28080.69741,333,3152.9,1710765300000,3.297
1710764220000,3.2601,3.2677,3.2561,3.2630,7238.4,1710764279999,23609.37203,307,3883.2,1710765300000,3.297
1710764280000,3.2634,3.2656,3.2568,3.2582,5403.6,1710764339999,17617.24491,218,2133.0,1710765300000,3.297
1710764340000,3.2585,3.2605,3.2541,3.2562,5467.5,1710764399999,17806.78191,174,2041.2,1710765300000,3.297
1710764400000,3.2569,3.2588,3.2481,3.2558,8795.0,1710764459999,28611.91007,287,4813.2,1710765300000,3.297
1710764460000,3.2557,3.2563,3.2491,3.2534,4524.0,1710764519999,14717.41336,209,1794.5,1710765300000,3.297
1710764520000,3.2541,3.2573,3.2475,3.2491,3056.5,1710764579999,9941.66122,179,1408.0,1710765300000,3.297
1710764580000,3.2495,3.2541,3.2474,3.2497,3207.5,1710764639999,10427.57933,201,1569.7,1710765300000,3.297
1710764640000,3.2496,3.2556,3.2474,3.2527,3496.2,1710764699999,11368.11166,152,2482.6,1710765300000,3.297
1710764700000,3.2528,3.2651,3.2528,3.2648,10421.1,1710764759999,33967.80733,351,8518.8,1710765300000,3.297
1710764760000,3.2648,3.2648,3.2602,3.2643,7722.5,1710764819999,25193.43885,273,1834.0,1710765300000,3.297
1710764820000,3.2646,3.2703,3.2636,3.2686,4346.4,1710764879999,14205.28207,176,3852.0,1710765300000,3.297
1710764880000,3.2685,3.2714,3.2670,3.2703,4165.5,1710764939999,13617.28624,193,2261.0,1710765300000,3.297
1710764940000,3.2708,3.2723,3.2696,3.2718,1118.3,1710764999999,3657.82943,83,580.6,1710765300000,3.297
1710765000000,3.2717,3.2721,3.2646,3.2716,3270.2,1710765059999,10689.81303,202,1867.5,1710765300000,3.297
1710765060000,3.2716,3.2716,3.2620,3.2645,7835.8,1710765119999,25582.24955,200,2958.3,1710765300000,3.297
1710765120000,3.2644,3.2665,3.2608,3.2644,4814.8,1710765179999,15710.64865,235,3303.0,1710765300000,3.297
1710765180000,3.2650,3.2718,3.2644,3.2682,2461.3,1710765239999,8043.23967,130,1014.8,1710765300000,3.297
1710765240000,3.2683,3.2740,3.2648,3.2740,6010.2,1710765299999,19644.68407,192,3821.7,1710765300000,3.297
1710765300000,3.2742,3.3188,3.2724,3.2785,84210.6,1710765359999,277660.72357,1968,50221.7,1710765300000,3.297
1710765360000,3.2784,3.3042,3.2770,3.3032,36018.9,1710765419999,118462.48218,921,19513.1,1710765300000,3.297
1710765420000,3.3042,3.3048,3.2912,3.2931,22118.0,1710765479999,72892.22375,549,11201.3,1710765300000,3.297
1710765480000,3.2939,3.3068,3.2924,3.3021,11586.0,1710765539999,38214.10199,368,7259.4,1710765300000,3.297
1710765540000,3.3023,3.3061,3.3001,3.3031,6661.7,1710765599999,22003.42828,263,4027.6,1710765300000,3.297
1710765600000,3.3029,3.3050,3.2992,3.2998,12594.4,1710765659999,41586.12060,409,4992.5,1710765300000,3.297
1710765660000,3.2998,3.2998,3.2860,3.2868,10905.0,1710765719999,35889.20549,427,5283.1,1710765300000,3.297
1710765720000,3.2864,3.2877,3.2830,3.2850,8062.0,1710765779999,26488.35893,286,4391.2,1710765300000,3.297
1710765780000,3.2846,3.2865,3.2800,3.2819,4550.9,1710765839999,14941.28538,260,2569.4,1710765300000,3.297
1710765840000,3.2819,3.2832,3.2748,3.2762,6585.9,1710765899999,21593.89754,248,2110.5,1710765300000,3.297
1710765900000,3.2761,3.2789,3.2722,3.2734,8938.0,1710765959999,29271.72892,360,3055.9,1710765300000,3.297
1710765960000,3.2741,3.2817,3.2714,3.2720,4763.3,1710766019999,15606.54936,288,2134.1,1710765300000,3.297
1710766020000,3.2721,3.2758,3.2676,3.2741,5931.8,1710766079999,19402.60595,232,3850.1,1710765300000,3.297
1710766080000,3.2747,3.2751,3.2640,3.2666,3170.9,1710766139999,10365.28065,146,1693.1,1710765300000,3.297
1710766140000,3.2670,3.2698,3.2630,3.2692,3109.5,1710766199999,10160.39621,170,2337.5,1710765300000,3.297
1710766200000,3.2693,3.2737,3.2655,3.2721,3131.4,1710766259999,10238.88717,203,1224.0,1710765300000,3.297
1710766260000,3.2725,3.2742,3.2683,3.2742,3043.7,1710766319999,9957.90741,150,1527.2,1710765300000,3.297
1710766320000,3.2741,3.2784,3.2726,3.2773,2647.4,1710766379999,8672.54390,144,832.0,1710765300000,3.297
1710766380000,3.2771,3.2790,3.2746,3.2790,1890.3,1710766439999,6195.23782,114,367.7,1710765300000,3.297
1710766440000,3.2790,3.2877,3.2784,3.2865,2998.6,1710766499999,9846.87164,187,2335.9,1710765300000,3.297
1710766500000,3.2861,3.2919,3.2859,3.2915,6497.4,1710766559999,21368.88152,207,3585.7,1710765300000,3.297
1710766560000,3.2913,3.2920,3.2868,3.2915,4262.5,1710766619999,14024.49617,166,1300.0,1710765300000,3.297
1710766620000,3.2914,3.2931,3.2900,3.2904,5133.3,1710766679999,16895.45476,148,2154.8,1710765300000,3.297
1710766680000,3.2904,3.2906,3.2839,3.2859,2750.7,1710766739999,9043.19910,94,1203.3,1710765300000,3.297
1710766740000,3.2847,3.2854,3.2835,3.2847,1335.0,1710766799999,4384.63679,66,808.5,1710765300000,3.297
1710766800000,3.2847,3.2914,3.2842,3.2898,2040.2,1710766859999,6704.90399,133,1315.0,1710765300000,3.297
1710766860000,3.2889,3.2902,3.2782,3.2788,2269.9,1710766919999,7459.80358,106,1012.5,1710765300000,3.297
1710766920000,3.2786,3.2787,3.2642,3.2644,7651.4,1710766979999,25021.55807,300,2473.3,1710765300000,3.297
1710766980000,3.2646,3.2652,3.2589,3.2606,7965.5,1710767039999,25977.10443,339,2610.0,1710765300000,3.297
1710767040000,3.2606,3.2630,3.2538,3.2538,5353.5,1710767099999,17441.38478,238,1566.9,1710765300000,3.297
1710767100000,3.2539,3.2571,3.2494,3.2535,16238.8,1710767159999,52817.77832,465,3455.4,1710765300000,3.297
1710767160000,3.2543,3.2582,3.2499,3.2578,6543.0,1710767219999,21285.50405,275,2723.5,1710765300000,3.297
1710767220000,3.2587,3.2608,3.2476,3.2486,3294.1,1710767279999,10718.24642,214,1534.9,1710765300000,3.297
1710767280000,3.2486,3.2494,3.2423,3.2429,6462.4,1710767339999,20972.72171,262,3505.5,1710765300000,3.297
1710767340000,3.2430,3.2458,3.2391,3.2453,5940.4,1710767399999,19264.61010,280,3009.0,1710765300000,3.297
1710767400000,3.2455,3.2528,3.2428,3.2503,7804.3,1710767459999,25346.36289,300,3264.3,1710765300000,3.297
1710767460000,3.2505,3.2543,3.2452,3.2543,5369.8,1710767519999,17453.74637,239,3507.8,1710765300000,3.297
1710767520000,3.2543,3.2569,3.2414,3.2418,5610.3,1710767579999,18231.72655,261,2861.7,1710765300000,3.297
1710767580000,3.2418,3.2487,3.2404,3.2427,2851.9,1710767639999,9251.07503,231,1255.0,1710765300000,3.297
1710767640000,3.2423,3.2481,3.2404,3.2420,4683.5,1710767699999,15187.14020,187,842.2,1710765300000,3.297
1710767700000,3.2425,3.2447,3.2360,3.2446,7170.7,1710767759999,23235.22638,306,3621.8,1710765300000,3.297
1710767760000,3.2447,3.2503,3.2422,3.2476,5067.8,1710767819999,16452.69705,318,2357.1,1710765300000,3.297
1710767820000,3.2476,3.2499,3.2330,3.2363,4323.5,1710767879999,14014.01918,270,1786.8,1710765300000,3.297
1710767880000,3.2350,3.2350,3.2235,3.2263,8608.4,1710767939999,27789.59865,438,4580.2,1710765300000,3.297
1710767940000,3.2270,3.2291,3.2176,3.2245,7037.7,1710767999999,22683.01469,353,2049.6,1710765300000,3.297
1710768000000,3.2249,3.2258,3.2145,3.2146,13166.2,1710768059999,42387.65490,478,5202.1,1710765300000,3.297
1710768060000,3.2149,3.2262,3.2144,3.2243,9432.5,1710768119999,30380.16609,479,3939.8,1710765300000,3.297
1710768120000,3.2241,3.2241,3.2138,3.2165,5929.7,1710768179999,19082.85423,290,2377.8,1710765300000,3.297
1710768180000,3.2159,3.2162,3.2072,3.2122,5806.6,1710768239999,18645.22341,288,3233.5,1710765300000,3.297
1710768240000,3.2121,3.2133,3.2052,3.2085,5725.7,1710768299999,18374.50933,290,2045.5,1710765300000,3.297
1710768300000,3.2077,3.2131,3.1946,3.1951,19496.7,1710768359999,62409.52742,701,6190.6,1710765300000,3.297
1710768360000,3.1963,3.2039,3.1913,3.1942,16441.4,1710768419999,52560.16244,615,8534.5,1710765300000,3.297
1710768420000,3.1945,3.1950,3.1842,3.1880,21193.2,1710768479999,67589.13347,793,7221.5,1710765300000,3.297
1710768480000,3.1888,3.2028,3.1871,3.2012,36609.8,1710768539999,116911.55024,633,31937.4,1710765300000,3.297
1710768540000,3.2016,3.2109,3.1962,3.2077,6085.5,1710768599999,19500.10632,345,4114.6,1710765300000,3.297
1710768600000,3.2074,3.2279,3.2028,3.2274,33630.8,1710768659999,108247.74455,941,24780.3,1710765300000,3.297
1710768660000,3.2277,3.2557,3.2277,3.2455,82918.8,1710768719999,268880.86388,2187,39003.3,1710765300000,3.297
1710768720000,3.2459,3.2459,3.2150,3.2189,108666.1,1710768779999,350527.10784,1751,24275.9,1710765300000,3.297
1710768780000,3.2194,3.2372,3.2140,3.2327,129557.2,1710768839999,417566.39022,2064,67202.4,1710765300000,3.297
1710768840000,3.2323,3.2448,3.2191,3.2420,85228.9,1710768899999,275284.57508,1782,49729.7,1710765300000,3.297
1710768900000,3.2421,3.2468,3.2336,3.2373,17825.2,1710768959999,57757.18551,552,6834.0,1710765300000,3.297
1710768960000,3.2379,3.2395,3.2304,3.2390,21011.2,1710769019999,67976.48579,520,4264.4,1710765300000,3.297
1710769020000,3.2384,3.2520,3.2382,3.2499,16427.3,1710769079999,53359.58402,457,13204.6,1710765300000,3.297
1710769080000,3.2500,3.2543,3.2481,3.2492,7123.2,1710769139999,23157.78469,300,2831.8,1710765300000,3.297
1710769140000,3.2486,3.2507,3.2372,3.2372,6138.9,1710769199999,19900.72578,250,2677.9,1710765300000,3.297
1710769200000,3.2372,3.2409,3.2271,3.2382,14251.9,1710769259999,46091.80525,469,4819.4,1710765300000,3.297
1710769260000,3.2385,3.2414,3.2353,3.2353,6492.1,1710769319999,21021.11069,233,2074.3,1710765300000,3.297
1710769320000,3.2353,3.2353,3.2140,3.2195,11128.6,1710769379999,35850.68089,421,4034.9,1710765300000,3.297
1710769380000,3.2198,3.2211,3.2046,3.2060,15367.4,1710769439999,49350.24735,708,5429.3,1710765300000,3.297
1710769440000,3.2062,3.2170,3.2060,3.2093,21329.6,1710769499999,68487.25553,889,12033.9,1710765300000,3.297
1710769500000,3.2086,3.2146,3.1958,3.1958,21703.2,1710769559999,69510.41508,839,5765.5,1710765300000,3.297
1710769560000,3.1963,3.2075,3.1906,3.1937,18271.0,1710769619999,58405.06900,778,7975.8,1710765300000,3.297
1710769620000,3.1950,3.1995,3.1849,3.1857,19477.3,1710769679999,62179.65892,887,8353.5,1710765300000,3.297
1710769680000,3.1855,3.1915,3.1782,3.1907,19987.9,1710769739999,63663.73856,894,9286.4,1710765300000,3.297
1710769740000,3.1920,3.2017,3.1877,3.1958,19912.9,1710769799999,63612.55600,829,9645.8,1710765300000,3.297
1710769800000,3.1962,3.2095,3.1945,3.2095,13939.2,1710769859999,44626.81314,667,7822.5,1710765300000,3.297
1710769860000,3.2096,3.2237,3.2088,3.2136,12592.8,1710769919999,40503.40095,490,6379.9,1710765300000,3.297
1710769920000,3.2137,3.2205,3.2024,3.2184,9784.5,1710769979999,31409.19366,427,5145.5,1710765300000,3.297
1710769980000,3.2202,3.2224,3.2140,3.2195,10791.4,1710770039999,34730.38478,425,6490.1,1710765300000,3.297
1710770040000,3.2196,3.2202,3.2114,3.2150,7616.8,1710770099999,24492.82903,315,2578.2,1710765300000,3.297
1710770100000,3.2162,3.2176,3.2081,3.2160,4529.3,1710770159999,14552.46095,279,1903.9,1710765300000,3.297
1710770160000,3.2160,3.2186,3.2091,3.2099,9934.4,1710770219999,31935.69312,318,3593.6,1710765300000,3.297
1710770220000,3.2097,3.2097,3.2000,3.2026,3516.4,1710770279999,11266.92986,212,1030.4,1710765300000,3.297
1710770280000,3.2029,3.2100,3.1997,3.2015,4572.4,1710770339999,14659.68508,217,3114.5,1710765300000,3.297
1710770340000,3.2022,3.2061,3.1954,3.2030,10080.8,1710770399999,32267.29112,394,2936.3,1710765300000,3.297
1710770400000,3.2032,3.2093,3.2020,3.2044,7617.6,1710770459999,24415.35073,257,4068.0,1710765300000,3.297
1710770460000,3.2032,3.2032,3.1912,3.1932,6283.1,1710770519999,20070.37533,240,2954.9,1710765300000,3.297
1710770520000,3.1929,3.1929,3.1816,3.1822,6609.8,1710770579999,21069.53110,294,2570.4,1710765300000,3.297
1710770580000,3.1827,3.1964,3.1826,3.1918,6400.8,1710770639999,20413.26221,338,2983.2,1710765300000,3.297
1710770640000,3.1925,3.1971,3.1892,3.1971,8148.3,1710770699999,26021.11796,355,4570.4,1710765300000,3.297
1710770700000,3.1973,3.1973,3.1829,3.1875,6876.2,1710770759999,21929.43369,294,3138.6,1710765300000,3.297
1710770760000,3.1880,3.1972,3.1838,3.1899,7945.1,1710770819999,25355.67685,287,3932.2,1710765300000,3.297
1710770820000,3.1900,3.1953,3.1813,3.1857,10178.5,1710770879999,32455.97104,334,2229.7,1710765300000,3.297
1710770880000,3.1852,3.1980,3.1811,3.1953,5952.8,1710770939999,18985.31444,317,1729.6,1710765300000,3.297
1710770940000,3.1953,3.1969,3.1844,3.1927,7143.6,1710770999999,22798.58100,444,3280.8,1710765300000,3.297
1710771000000,3.1940,3.1999,3.1906,3.1990,6431.5,1710771059999,20561.73252,313,2175.4,1710765300000,3.297
1710771060000,3.1997,3.2085,3.1947,3.2085,4049.6,1710771119999,12960.80881,225,2286.7,1710765300000,3.297
1710771120000,3.2086,3.2161,3.2063,3.2161,3370.9,1710771179999,10823.88034,185,1456.4,1710765300000,3.297
1710771180000,3.2164,3.2189,3.2145,3.2184,4526.0,1710771239999,14559.16521,248,2120.7,1710765300000,3.297
1710771240000,3.2179,3.2195,3.2131,3.2171,4317.3,1710771299999,13884.69245,196,2408.1,1710765300000,3.297
1710771300000,3.2172,3.2205,3.2138,3.2189,3390.3,1710771359999,10909.82117,184,1539.4,1710765300000,3.297
1710771360000,3.2191,3.2275,3.2184,3.2246,7134.9,1710771419999,22988.66604,268,3571.3,1710765300000,3.297
1710771420000,3.2247,3.2290,3.2165,3.2185,5649.0,1710771479999,18200.44406,221,1485.2,1710765300000,3.297
1710771480000,3.2175,3.2248,3.2162,3.2237,3609.5,1710771539999,11630.22863,201,3114.8,1710765300000,3.297
1710771540000,3.2243,3.2243,3.2009,3.2011,4603.0,1710771599999,14779.57044,273,2650.5,1710765300000,3.297
1710771600000,3.2023,3.2027,3.1939,3.1962,4271.9,1710771659999,13661.86253,297,2649.7,1710765300000,3.297
1710771660000,3.1965,3.1965,3.1873,3.1948,5630.8,1710771719999,17975.00311,315,3169.0,1710765300000,3.297
1710771720000,3.1944,3.1992,3.1886,3.1948,6018.9,1710771779999,19228.57923,324,1759.0,1710765300000,3.297
1710771780000,3.1956,3.2038,3.1948,3.1981,3521.7,1710771839999,11269.47828,228,1447.9,1710765300000,3.297
1710771840000,3.1973,3.2021,3.1927,3.1962,2691.7,1710771899999,8608.14285,151,774.4,1710765300000,3.297
1710771900000,3.1969,3.2062,3.1929,3.2051,3302.2,1710771959999,10570.60047,231,1854.9,1710765300000,3.297
1710771960000,3.2052,3.2092,3.1995,3.2030,4274.7,1710772019999,13702.69009,216,2762.2,1710765300000,3.297
1710772020000,3.2031,3.2053,3.1976,3.2048,2284.2,1710772079999,7315.11058,162,1381.2,1710765300000,3.297
1710772080000,3.2057,3.2062,3.1909,3.1913,1947.8,1710772139999,6223.96716,123,620.9,1710765300000,3.297
1710772140000,3.1903,3.1953,3.1903,3.1947,1674.5,1710772199999,5346.49550,120,493.7,1710765300000,3.297
1710772200000,3.1948,3.2023,3.1930,3.1959,6720.2,1710772259999,21485.12969,296,3107.4,1710765300000,3.297
1710772260000,3.1947,3.1951,3.1792,3.1813,10242.5,1710772319999,32618.65306,343,6186.2,1710765300000,3.297
1710772320000,3.1827,3.1907,3.1799,3.1821,9402.1,1710772379999,29949.24548,432,2706.5,1710765300000,3.297
1710772380000,3.1835,3.1861,3.1730,3.1808,9139.8,1710772439999,29066.10509,518,4393.5,1710765300000,3.297
1710772440000,3.1818,3.1869,3.1734,3.1749,10755.1,1710772499999,34213.80919,425,4164.1,1710765300000,3.297
1710772500000,3.1752,3.1752,3.1653,3.1728,12760.5,1710772559999,40452.98725,558,4143.3,1710765300000,3.297
1710772560000,3.1730,3.1874,3.1730,3.1872,8160.1,1710772619999,25956.22464,351,4606.5,1710765300000,3.297
1710772620000,3.1871,3.1874,3.1768,3.1842,4961.9,1710772679999,15791.41687,251,2487.8,1710765300000,3.297
1710772680000,3.1840,3.1848,3.1648,3.1712,33688.4,1710772739999,106793.77631,540,6194.9,1710765300000,3.297
1710772740000,3.1713,3.1728,3.1681,3.1708,6059.1,1710772799999,19208.91164,245,2364.4,1710765300000,3.297
1710772800000,3.1707,3.1784,3.1683,3.1784,16315.4,1710772859999,51764.13714,447,8839.6,1710765300000,3.297
1710772860000,3.1777,3.1814,3.1665,3.1676,12949.1,1710772919999,41140.08922,324,4704.6,1710765300000,3.297
1710772920000,3.1672,3.1791,3.1643,3.1695,9863.2,1710772979999,31268.11665,351,5017.1,1710765300000,3.297
1710772980000,3.1700,3.1742,3.1603,3.1667,5955.2,1710773039999,18850.23877,282,2692.4,1710765300000,3.297
1710773040000,3.1657,3.1691,3.1587,3.1595,7363.3,1710773099999,23294.27228,296,3132.5,1710765300000,3.297
1710773100000,3.1592,3.1701,3.1523,3.1684,18651.6,1710773159999,58993.28931,463,7502.6,1710765300000,3.297
1710773160000,3.1682,3.1723,3.1648,3.1656,7386.2,1710773219999,23408.58799,268,5712.0,1710765300000,3.297
1710773220000,3.1653,3.1739,3.1617,3.1719,4530.0,1710773279999,14345.70431,259,2392.7,1710765300000,3.297
1710773280000,3.1726,3.1767,3.1714,3.1767,2528.4,1710773339999,8025.26181,174,1181.7,1710765300000,3.297
1710773340000,3.1768,3.1769,3.1637,3.1637,2546.0,1710773399999,8067.75649,151,574.9,1710765300000,3.297
1710773400000,3.1635,3.1646,3.1508,3.1604,7894.3,1710773459999,24921.46821,374,3463.5,1710765300000,3.297
1710773460000,3.1613,3.1693,3.1534,3.1554,5995.7,1710773519999,18966.32458,269,2647.6,1710765300000,3.297
1710773520000,3.1548,3.1548,3.1438,3.1452,13656.8,1710773579999,42994.08589,471,3380.0,1710765300000,3.297
1710773580000,3.1455,3.1458,3.1333,3.1359,26319.4,1710773639999,82588.13907,696,7539.6,1710765300000,3.297
1710773640000,3.1371,3.1451,3.1329,3.1384,11495.9,1710773699999,36066.36245,510,4815.8,1710765300000,3.297
1710773700000,3.1387,3.1445,3.1335,3.1340,9520.4,1710773759999,29870.73011,409,3602.8,1710765300000,3.297
