Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711799460000,1.260400,1.262200,1.258400,1.261400,22941,1711799519999,28904.703400,236,8363,1711799160000,1.2664
1711799520000,1.261400,1.261400,1.259700,1.259800,9244,1711799579999,11649.928100,161,2600,1711799160000,1.2664
1711799580000,1.259700,1.261400,1.259700,1.260800,4862,1711799639999,6127.815000,87,2650,1711799160000,1.2664
1711799640000,1.260800,1.261200,1.259500,1.259500,10388,1711799699999,13092.867800,162,4786,1711799160000,1.2664
1711799700000,1.259500,1.264600,1.258800,1.263600,19332,1711799759999,24399.306100,246,17326,1711799160000,1.2664
1711799760000,1.264100,1.264900,1.262600,1.264400,14876,1711799819999,18801.621900,289,4977,1711799160000,1.2664
1711799820000,1.264500,1.265100,1.263000,1.264500,17232,1711799879999,21778.291000,331,10286,1711799160000,1.2664
1711799880000,1.264300,1.264600,1.262500,1.263500,9064,1711799939999,11451.514800,249,5897,1711799160000,1.2664
1711799940000,1.263800,1.267300,1.263100,1.265400,34117,1711799999999,43159.532700,342,25319,1711799160000,1.2664
1711800000000,1.265200,1.266800,1.264500,1.265400,18179,1711800059999,23008.787400,426,7880,1711799160000,1.2664
1711800060000,1.265300,1.265400,1.261300,1.261500,27666,1711800119999,34937.071500,346,4781,1711799160000,1.2664
1711800120000,1.261600,1.262700,1.261000,1.261500,8694,1711800179999,10970.070800,248,5182,1711799160000,1.2664
1711800180000,1.261900,1.266800,1.261900,1.266800,20577,1711800239999,26010.822300,400,10272,1711799160000,1.2664
1711800240000,1.266900,1.267500,1.263500,1.263700,26228,1711800299999,33200.338100,265,6663,1711799160000,1.2664
1711800300000,1.263700,1.263700,1.260600,1.260700,11893,1711800359999,15011.739700,275,5168,1711799160000,1.2664
1711800360000,1.261000,1.262800,1.260400,1.261800,18834,1711800419999,23751.708600,247,10217,1711799160000,1.2664
1711800420000,1.261900,1.262100,1.258600,1.258800,19996,1711800479999,25200.957500,294,8599,1711799160000,1.2664
1711800480000,1.258800,1.260700,1.257000,1.260000,17065,1711800539999,21475.663200,356,6739,1711799160000,1.2664
1711800540000,1.259900,1.259900,1.257400,1.258500,16316,1711800599999,20531.267800,276,5307,1711799160000,1.2664
1711800600000,1.258500,1.260000,1.255400,1.259200,17462,1711800659999,21953.639000,407,7970,1711799160000,1.2664
1711800660000,1.259400,1.260500,1.258300,1.259000,8262,1711800719999,10405.181500,174,1744,1711799160000,1.2664
1711800720000,1.259000,1.260700,1.258900,1.260600,6949,1711800779999,8753.547900,209,4005,1711799160000,1.2664
1711800780000,1.260600,1.261000,1.259700,1.261000,4475,1711800839999,5640.143700,136,1763,1711799160000,1.2664
1711800840000,1.261000,1.261800,1.260500,1.260500,5322,1711800899999,6711.878000,108,1479,1711799160000,1.2664
1711800900000,1.260500,1.262600,1.260400,1.262500,4658,1711800959999,5877.231200,153,2098,1711799160000,1.2664
1711800960000,1.262600,1.263600,1.259500,1.260800,32502,1711801019999,40976.123400,330,5573,1711799160000,1.2664
1711801020000,1.260800,1.262400,1.260500,1.262200,4403,1711801079999,5553.224200,130,2399,1711799160000,1.2664
1711801080000,1.261900,1.262000,1.260200,1.260600,5307,1711801139999,6692.276700,110,1522,1711799160000,1.2664
1711801140000,1.260500,1.260500,1.258400,1.258500,17592,1711801199999,22150.167700,200,1851,1711799160000,1.2664
1711801200000,1.258500,1.259100,1.257700,1.258700,6802,1711801259999,8559.367500,140,2378,1711799160000,1.2664
1711801260000,1.258800,1.260600,1.257500,1.259700,28826,1711801319999,36301.346000,269,18571,1711799160000,1.2664
1711801320000,1.259800,1.260800,1.258300,1.260400,8466,1711801379999,10660.290100,174,2915,1711799160000,1.2664
1711801380000,1.260600,1.260900,1.259000,1.259200,4923,1711801439999,6201.804400,102,1968,1711799160000,1.2664
1711801440000,1.259000,1.260500,1.258600,1.258600,5063,1711801499999,6376.336900,121,2123,1711799160000,1.2664
1711801500000,1.258600,1.259000,1.257900,1.258200,3993,1711801559999,5024.886400,127,1619,1711799160000,1.2664
1711801560000,1.258200,1.261000,1.258200,1.260600,5343,1711801619999,6728.595300,131,3734,1711799160000,1.2664
1711801620000,1.261000,1.261700,1.260200,1.261700,13342,1711801679999,16824.859500,250,8012,1711799160000,1.2664
1711801680000,1.261600,1.262800,1.260300,1.260900,15746,1711801739999,19867.078000,284,11431,1711799160000,1.2664
1711801740000,1.260600,1.264700,1.260600,1.264400,29068,1711801799999,36708.620500,286,24296,1711799160000,1.2664
1711801800000,1.264200,1.264400,1.261700,1.263800,9022,1711801859999,11391.917200,164,3167,1711799160000,1.2664
1711801860000,1.264100,1.264600,1.263300,1.264000,6353,1711801919999,8030.404200,135,4530,1711799160000,1.2664
1711801920000,1.263900,1.264800,1.263400,1.264800,5211,1711801979999,6588.652700,107,2708,1711799160000,1.2664
1711801980000,1.264700,1.264700,1.263000,1.263400,3895,1711802039999,4922.340800,121,1402,1711799160000,1.2664
1711802040000,1.263800,1.264700,1.261800,1.261800,3750,1711802099999,4737.825600,136,1536,1711799160000,1.2664
1711802100000,1.261900,1.262400,1.261600,1.261800,3905,1711802159999,4928.203500,97,2453,1711799160000,1.2664
1711802160000,1.262200,1.263000,1.259200,1.259200,11554,1711802219999,14571.122700,234,1612,1711799160000,1.2664
1711802220000,1.259500,1.260000,1.258600,1.259500,6184,1711802279999,7787.586000,141,1038,1711799160000,1.2664
1711802280000,1.259600,1.263500,1.259500,1.263500,22522,1711802339999,28384.217300,109,21643,1711799160000,1.2664
1711802340000,1.263800,1.263800,1.260600,1.261100,8320,1711802399999,10499.440500,125,1295,1711799160000,1.2664
1711802400000,1.261400,1.262400,1.260900,1.261100,5915,1711802459999,7463.242000,88,3083,1711799160000,1.2664
1711802460000,1.261200,1.261900,1.261000,1.261000,8969,1711802519999,11314.948700,82,7726,1711799160000,1.2664
1711802520000,1.261500,1.262500,1.261300,1.262500,2805,1711802579999,3539.749400,69,2097,1711799160000,1.2664
1711802580000,1.262500,1.264600,1.262200,1.264500,4441,1711802639999,5613.450100,98,1716,1711799160000,1.2664
1711802640000,1.264300,1.265000,1.263800,1.264100,2536,1711802699999,3206.327100,72,1160,1711799160000,1.2664
1711802700000,1.264000,1.264400,1.263400,1.263800,4384,1711802759999,5540.503100,73,1057,1711799160000,1.2664
1711802760000,1.263600,1.263900,1.260000,1.262000,23160,1711802819999,29197.224100,152,1206,1711799160000,1.2664
1711802820000,1.262100,1.263400,1.262000,1.263400,5604,1711802879999,7075.323400,90,4123,1711799160000,1.2664
1711802880000,1.263100,1.263100,1.262000,1.262000,2628,1711802939999,3317.625500,56,276,1711799160000,1.2664
1711802940000,1.262200,1.262700,1.260800,1.262700,5184,1711802999999,6541.199100,128,3245,1711799160000,1.2664
1711803000000,1.262100,1.263000,1.261600,1.262900,2645,1711803059999,3339.174200,79,1846,1711799160000,1.2664
1711803060000,1.263000,1.263700,1.261700,1.261900,3116,1711803119999,3935.047500,80,1819,1711799160000,1.2664
1711803120000,1.261800,1.261800,1.260400,1.260700,4913,1711803179999,6195.051800,98,1615,1711799160000,1.2664
1711803180000,1.260300,1.263300,1.260300,1.262700,5086,1711803239999,6418.029100,114,4063,1711799160000,1.2664
1711803240000,1.262500,1.264000,1.262100,1.263500,9125,1711803299999,11525.986100,138,5453,1711799160000,1.2664
1711803300000,1.263400,1.263600,1.262300,1.262400,2180,1711803359999,2753.477600,50,788,1711799160000,1.2664
1711803360000,1.262200,1.263400,1.261600,1.263400,3765,1711803419999,4754.141900,106,2792,1711799160000,1.2664
1711803420000,1.263100,1.263800,1.262700,1.263100,2406,1711803479999,3039.310100,74,1163,1711799160000,1.2664
1711803480000,1.263100,1.265000,1.262400,1.264400,8898,1711803539999,11246.987400,156,7767,1711799160000,1.2664
1711803540000,1.264500,1.264700,1.263700,1.263700,3877,1711803599999,4901.823400,56,213,1711799160000,1.2664
1711803600000,1.264000,1.266600,1.263500,1.263900,12814,1711803659999,16213.301800,280,6244,1711799160000,1.2664
1711803660000,1.264100,1.264100,1.262000,1.262700,4657,1711803719999,5879.469700,122,1971,1711799160000,1.2664
1711803720000,1.262600,1.265100,1.262100,1.264200,20594,1711803779999,26034.983300,253,15525,1711799160000,1.2664
1711803780000,1.264300,1.266000,1.264300,1.266000,4174,1711803839999,5281.554200,81,2733,1711799160000,1.2664
1711803840000,1.266000,1.266100,1.263600,1.266100,18349,1711803899999,23215.795100,228,10871,1711799160000,1.2664
1711803900000,1.266000,1.266400,1.264400,1.264400,9158,1711803959999,11589.457000,127,2241,1711799160000,1.2664
1711803960000,1.264400,1.266300,1.263500,1.266300,11321,1711804019999,14318.585300,167,10278,1711799160000,1.2664
1711804020000,1.266300,1.267200,1.264200,1.265200,9612,1711804079999,12163.119800,179,3974,1711799160000,1.2664
1711804080000,1.265100,1.266000,1.264500,1.264500,5613,1711804139999,7101.883600,130,1670,1711799160000,1.2664
1711804140000,1.264700,1.267200,1.264700,1.266200,14104,1711804199999,17858.148600,229,10569,1711799160000,1.2664
1711804200000,1.265900,1.266700,1.265600,1.265600,3159,1711804259999,4000.180200,106,1279,1711799160000,1.2664
1711804260000,1.265500,1.265700,1.264900,1.264900,2643,1711804319999,3344.816500,69,1815,1711799160000,1.2664
1711804320000,1.265000,1.265000,1.262800,1.264600,11329,1711804379999,14317.889900,181,1732,1711799160000,1.2664
1711804380000,1.264500,1.264500,1.263100,1.263700,5055,1711804439999,6386.869100,106,1067,1711799160000,1.2664
1711804440000,1.263800,1.264200,1.263700,1.264100,1941,1711804499999,2453.200600,57,1246,1711799160000,1.2664
1711804500000,1.264100,1.265900,1.262900,1.265900,7230,1711804559999,9142.603400,239,5985,1711799160000,1.2664
1711804560000,1.265800,1.266000,1.264900,1.266000,5430,1711804619999,6871.349400,100,1925,1711799160000,1.2664
1711804620000,1.265900,1.266000,1.264000,1.264500,12742,1711804679999,16125.672000,135,8605,1711799160000,1.2664
1711804680000,1.264600,1.264600,1.263100,1.263500,3676,1711804739999,4645.741300,86,657,1711799160000,1.2664
1711804740000,1.263200,1.263900,1.263000,1.263400,2392,1711804799999,3021.939300,70,664,1711799160000,1.2664
1711804800000,1.263600,1.263600,1.260900,1.260900,9676,1711804859999,12210.250600,105,624,1711799160000,1.2664
1711804860000,1.261000,1.261200,1.258500,1.260600,34064,1711804919999,42909.342600,307,7875,1711799160000,1.2664
1711804920000,1.260600,1.261200,1.260000,1.260200,3653,1711804979999,4605.450900,79,1230,1711799160000,1.2664
1711804980000,1.260300,1.261000,1.260300,1.260700,2932,1711805039999,3695.764200,31,2252,1711799160000,1.2664
1711805040000,1.261100,1.261200,1.260000,1.260100,2368,1711805099999,2985.133800,51,625,1711799160000,1.2664
1711805100000,1.260100,1.260600,1.259800,1.260600,2549,1711805159999,3211.927200,76,810,1711799160000,1.2664
1711805160000,1.260600,1.260600,1.259700,1.259900,4163,1711805219999,5244.936400,50,1539,1711799160000,1.2664
1711805220000,1.259800,1.259800,1.258500,1.259100,15790,1711805279999,19886.737600,106,1188,1711799160000,1.2664
1711805280000,1.258800,1.259300,1.257400,1.257400,10503,1711805339999,13209.561800,100,678,1711799160000,1.2664
1711805340000,1.257400,1.258200,1.257400,1.257600,2567,1711805399999,3228.647300,56,1334,1711799160000,1.2664
1711805400000,1.257600,1.257600,1.256100,1.256600,3212,1711805459999,4036.385000,102,522,1711799160000,1.2664
1711805460000,1.256400,1.256400,1.254500,1.255000,7913,1711805519999,9934.023300,167,1910,1711799160000,1.2664
1711805520000,1.254800,1.255900,1.254600,1.255900,8671,1711805579999,10884.139900,135,4202,1711799160000,1.2664
1711805580000,1.255800,1.258200,1.255800,1.257200,12693,1711805639999,15956.084400,157,7858,1711799160000,1.2664
1711805640000,1.257000,1.257200,1.256300,1.256300,3199,1711805699999,4020.326700,58,204,1711799160000,1.2664
1711805700000,1.256200,1.256500,1.255600,1.255600,6474,1711805759999,8132.270800,86,4303,1711799160000,1.2664
1711805760000,1.255600,1.256200,1.255100,1.255800,2423,1711805819999,3042.260000,62,758,1711799160000,1.2664
1711805820000,1.255800,1.255800,1.255100,1.255300,2877,1711805879999,3612.264500,62,1968,1711799160000,1.2664
1711805880000,1.255300,1.260400,1.255300,1.260300,11776,1711805939999,14807.862800,191,10192,1711799160000,1.2664
1711805940000,1.260500,1.261200,1.260200,1.260700,7552,1711805999999,9522.187400,129,5396,1711799160000,1.2664
1711806000000,1.261100,1.261600,1.261100,1.261400,6131,1711806059999,7732.811200,41,5540,1711799160000,1.2664
1711806060000,1.261400,1.261400,1.260600,1.260800,3991,1711806119999,5032.541000,73,309,1711799160000,1.2664
1711806120000,1.260800,1.260800,1.256900,1.257200,20046,1711806179999,25230.361300,280,2762,1711799160000,1.2664
1711806180000,1.257200,1.257800,1.255500,1.256200,13759,1711806239999,17288.999800,177,1823,1711799160000,1.2664
1711806240000,1.256300,1.257800,1.256300,1.257000,3048,1711806299999,3832.399900,82,856,1711799160000,1.2664
1711806300000,1.257000,1.257800,1.256400,1.256400,4458,1711806359999,5604.397600,97,1926,1711799160000,1.2664
1711806360000,1.256400,1.258400,1.256400,1.257900,1881,1711806419999,2365.694500,68,1214,1711799160000,1.2664
1711806420000,1.257800,1.257800,1.255100,1.255700,2099,1711806479999,2637.081000,58,425,1711799160000,1.2664
1711806480000,1.256300,1.256500,1.255800,1.256300,1796,1711806539999,2256.287400,49,488,1711799160000,1.2664
1711806540000,1.256400,1.257000,1.255100,1.255400,3157,1711806599999,3967.082300,73,1248,1711799160000,1.2664
1711806600000,1.255300,1.256000,1.255000,1.255200,1592,1711806659999,1998.475200,58,778,1711799160000,1.2664
1711806660000,1.255000,1.255500,1.254800,1.255500,3646,1711806719999,4576.256700,86,2216,1711799160000,1.2664
1711806720000,1.255600,1.257700,1.255500,1.257400,2656,1711806779999,3337.933000,72,1545,1711799160000,1.2664
1711806780000,1.257300,1.258200,1.257000,1.257600,1805,1711806839999,2269.646300,59,1177,1711799160000,1.2664
1711806840000,1.257500,1.258200,1.257200,1.257300,1387,1711806899999,1744.310000,62,898,1711799160000,1.2664
1711806900000,1.257500,1.257500,1.256000,1.256000,1090,1711806959999,1370.100100,50,289,1711799160000,1.2664
1711806960000,1.256200,1.256700,1.255700,1.256700,1420,1711807019999,1783.750800,68,1109,1711799160000,1.2664
1711807020000,1.256500,1.258100,1.256200,1.256200,12540,1711807079999,15761.359800,171,1878,1711799160000,1.2664
1711807080000,1.256600,1.257200,1.256300,1.257200,1135,1711807139999,1426.340700,46,288,1711799160000,1.2664
1711807140000,1.257200,1.257800,1.257200,1.257800,1341,1711807199999,1686.356400,37,1010,1711799160000,1.2664
1711807200000,1.257700,1.258300,1.256800,1.257000,4903,1711807259999,6166.208200,119,2637,1711799160000,1.2664
1711807260000,1.257000,1.257000,1.255000,1.256000,3202,1711807319999,4020.494000,112,1280,1711799160000,1.2664
1711807320000,1.256100,1.259600,1.256100,1.259500,6227,1711807379999,7831.322400,140,5140,1711799160000,1.2664
1711807380000,1.259200,1.259500,1.258400,1.259300,2946,1711807439999,3709.032100,114,825,1711799160000,1.2664
1711807440000,1.259400,1.259400,1.258500,1.259000,1927,1711807499999,2426.121100,66,612,1711799160000,1.2664
1711807500000,1.258600,1.259100,1.255800,1.255800,6581,1711807559999,8273.043600,115,4825,1711799160000,1.2664
1711807560000,1.255800,1.255800,1.254300,1.255100,7705,1711807619999,9669.274700,126,5290,1711799160000,1.2664
1711807620000,1.255100,1.256400,1.254300,1.254300,4916,1711807679999,6169.413700,83,2554,1711799160000,1.2664
1711807680000,1.254200,1.254200,1.252700,1.253100,11519,1711807739999,14437.792600,148,6298,1711799160000,1.2664
1711807740000,1.253100,1.253900,1.253100,1.253400,6371,1711807799999,7986.202300,68,4424,1711799160000,1.2664
1711807800000,1.253500,1.253600,1.251500,1.252300,17401,1711807859999,21792.142900,158,3730,1711799160000,1.2664
1711807860000,1.252900,1.253800,1.252200,1.253400,3995,1711807919999,5006.150100,82,1857,1711799160000,1.2664
1711807920000,1.253100,1.253900,1.252700,1.253900,1552,1711807979999,1944.820400,50,830,1711799160000,1.2664
1711807980000,1.253700,1.254400,1.253500,1.254300,5050,1711808039999,6332.571400,80,4375,1711799160000,1.2664
1711808040000,1.253800,1.256300,1.253600,1.256300,11783,1711808099999,14782.461300,152,10329,1711799160000,1.2664
1711808100000,1.256400,1.257700,1.256000,1.257700,9307,1711808159999,11696.438300,83,2929,1711799160000,1.2664
1711808160000,1.257800,1.259700,1.257800,1.259100,3689,1711808219999,4645.265700,56,2557,1711799160000,1.2664
1711808220000,1.259200,1.260600,1.258200,1.258400,31499,1711808279999,39663.320400,252,6780,1711799160000,1.2664
1711808280000,1.258200,1.258900,1.256000,1.256700,8258,1711808339999,10384.277400,140,4977,1711799160000,1.2664
1711808340000,1.257000,1.259400,1.257000,1.259400,607,1711808399999,763.946100,23,541,1711799160000,1.2664
1711808400000,1.259500,1.260800,1.259500,1.259600,3412,1711808459999,4298.513500,64,1208,1711799160000,1.2664
