Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710671100000,3.1596000,3.1611000,3.1572000,3.1586000,13776.9,1710671159999,43519.61196000,375,7121.6,1710663960000,3.0656
1710671160000,3.1586000,3.1643000,3.1575000,3.1642000,27745.3,1710671219999,87701.97972000,452,19604.5,1710663960000,3.0656
1710671220000,3.1639000,3.1682000,3.1639000,3.1662000,17004.0,1710671279999,53829.13306000,521,7828.4,1710663960000,3.0656
1710671280000,3.1660000,3.1661000,3.1606000,3.1622000,12052.0,1710671339999,38112.09126000,282,3920.0,1710663960000,3.0656
1710671340000,3.1621000,3.1628000,3.1582000,3.1624000,18297.6,1710671399999,57835.75835000,303,6373.3,1710663960000,3.0656
1710671400000,3.1622000,3.1650000,3.1558000,3.1611000,41778.6,1710671459999,132085.58406000,612,28525.8,1710663960000,3.0656
1710671460000,3.1609000,3.1690000,3.1566000,3.1638000,19096.4,1710671519999,60409.50863000,454,13258.5,1710663960000,3.0656
1710671520000,3.1643000,3.1734000,3.1643000,3.1649000,32387.8,1710671579999,102586.67839000,703,19810.9,1710663960000,3.0656
1710671580000,3.1647000,3.1647000,3.1560000,3.1566000,14512.2,1710671639999,45861.82212000,373,4488.1,1710663960000,3.0656
1710671640000,3.1559000,3.1568000,3.1521000,3.1539000,15067.8,1710671699999,47530.29681000,392,6005.0,1710663960000,3.0656
1710671700000,3.1539000,3.1555000,3.1514000,3.1515000,12917.8,1710671759999,40740.54934000,351,2849.8,1710663960000,3.0656
1710671760000,3.1515000,3.1536000,3.1501000,3.1522000,13076.6,1710671819999,41214.88995000,388,7919.8,1710663960000,3.0656
1710671820000,3.1522000,3.1530000,3.1390000,3.1390000,34240.6,1710671879999,107726.00693000,769,8749.9,1710663960000,3.0656
1710671880000,3.1398000,3.1430000,3.1360000,3.1376000,25322.0,1710671939999,79494.05923000,521,6894.7,1710663960000,3.0656
1710671940000,3.1369000,3.1415000,3.1357000,3.1378000,22218.9,1710671999999,69735.95664000,429,16985.1,1710663960000,3.0656
1710672000000,3.1373000,3.1456000,3.1359000,3.1456000,23287.2,1710672059999,73165.76762000,530,18437.1,1710663960000,3.0656
1710672060000,3.1458000,3.1464000,3.1307000,3.1325000,38506.3,1710672119999,120775.11817000,673,8186.3,1710663960000,3.0656
1710672120000,3.1326000,3.1384000,3.1326000,3.1356000,12305.5,1710672179999,38595.72405000,317,8468.0,1710663960000,3.0656
1710672180000,3.1362000,3.1373000,3.1290000,3.1362000,30781.0,1710672239999,96422.03019000,477,9667.6,1710663960000,3.0656
1710672240000,3.1359000,3.1359000,3.1318000,3.1342000,4807.1,1710672299999,15062.82729000,205,2021.0,1710663960000,3.0656
1710672300000,3.1342000,3.1344000,3.1256000,3.1287000,12561.7,1710672359999,39311.46400000,373,3787.6,1710663960000,3.0656
1710672360000,3.1287000,3.1307000,3.1271000,3.1272000,13322.3,1710672419999,41678.00106000,329,5122.2,1710663960000,3.0656
1710672420000,3.1275000,3.1310000,3.1250000,3.1280000,25259.6,1710672479999,79009.77801000,488,15116.6,1710663960000,3.0656
1710672480000,3.1280000,3.1337000,3.1274000,3.1284000,9712.3,1710672539999,30397.49905000,264,5082.7,1710663960000,3.0656
1710672540000,3.1285000,3.1382000,3.1284000,3.1382000,13771.0,1710672599999,43161.58856000,289,12728.0,1710663960000,3.0656
1710672600000,3.1383000,3.1440000,3.1381000,3.1425000,8453.4,1710672659999,26555.72962000,398,3415.7,1710663960000,3.0656
1710672660000,3.1429000,3.1488000,3.1391000,3.1467000,21788.0,1710672719999,68496.89323000,487,13570.0,1710663960000,3.0656
1710672720000,3.1470000,3.1532000,3.1457000,3.1507000,19930.8,1710672779999,62780.65715000,389,10825.9,1710663960000,3.0656
1710672780000,3.1506000,3.1548000,3.1470000,3.1488000,11509.4,1710672839999,36266.10382000,350,5415.3,1710663960000,3.0656
1710672840000,3.1480000,3.1480000,3.1422000,3.1439000,7141.2,1710672899999,22452.49301000,276,2163.1,1710663960000,3.0656
1710672900000,3.1431000,3.1464000,3.1409000,3.1438000,12931.2,1710672959999,40651.24860000,347,6054.0,1710663960000,3.0656
1710672960000,3.1439000,3.1498000,3.1439000,3.1490000,7625.0,1710673019999,23994.87813000,240,3789.8,1710663960000,3.0656
1710673020000,3.1490000,3.1511000,3.1458000,3.1493000,4607.0,1710673079999,14505.63659000,205,3221.8,1710663960000,3.0656
1710673080000,3.1492000,3.1500000,3.1455000,3.1488000,9894.4,1710673139999,31152.93476000,260,4626.1,1710663960000,3.0656
1710673140000,3.1490000,3.1572000,3.1490000,3.1537000,15493.6,1710673199999,48866.28567000,455,8664.3,1710663960000,3.0656
1710673200000,3.1533000,3.1544000,3.1449000,3.1457000,30153.5,1710673259999,94991.21181000,511,8594.0,1710663960000,3.0656
1710673260000,3.1456000,3.1463000,3.1437000,3.1443000,12359.8,1710673319999,38873.88175000,279,8835.6,1710663960000,3.0656
1710673320000,3.1442000,3.1500000,3.1431000,3.1496000,13900.8,1710673379999,43742.03101000,329,10086.2,1710663960000,3.0656
1710673380000,3.1494000,3.1520000,3.1485000,3.1504000,11387.2,1710673439999,35871.58033000,287,8241.0,1710663960000,3.0656
1710673440000,3.1498000,3.1567000,3.1497000,3.1554000,12005.8,1710673499999,37863.30218000,306,10495.9,1710663960000,3.0656
1710673500000,3.1552000,3.1552000,3.1436000,3.1441000,24651.4,1710673559999,77675.43590000,438,6895.1,1710663960000,3.0656
1710673560000,3.1444000,3.1610000,3.1444000,3.1607000,10589.4,1710673619999,33410.35366000,361,7838.6,1710663960000,3.0656
1710673620000,3.1608000,3.1649000,3.1586000,3.1649000,21228.0,1710673679999,67129.99362000,585,12618.2,1710663960000,3.0656
1710673680000,3.1649000,3.1710000,3.1622000,3.1702000,31374.5,1710673739999,99346.50355000,689,16607.0,1710663960000,3.0656
1710673740000,3.1703000,3.1729000,3.1675000,3.1685000,21298.9,1710673799999,67524.65465000,500,10944.4,1710663960000,3.0656
1710673800000,3.1684000,3.1735000,3.1676000,3.1726000,20808.7,1710673859999,65971.63103000,368,14006.0,1710663960000,3.0656
1710673860000,3.1725000,3.1754000,3.1702000,3.1724000,33499.5,1710673919999,106292.74900000,597,22579.4,1710663960000,3.0656
1710673920000,3.1722000,3.1740000,3.1647000,3.1716000,36063.1,1710673979999,114277.38145000,549,12637.2,1710663960000,3.0656
1710673980000,3.1716000,3.1797000,3.1706000,3.1797000,22399.0,1710674039999,71150.88156000,639,17768.5,1710663960000,3.0656
1710674040000,3.1791000,3.1815000,3.1770000,3.1787000,40777.2,1710674099999,129662.08406000,692,28858.2,1710663960000,3.0656
1710674100000,3.1786000,3.1795000,3.1648000,3.1654000,15207.3,1710674159999,48223.41243000,506,5145.8,1710663960000,3.0656
1710674160000,3.1654000,3.1721000,3.1619000,3.1680000,27601.0,1710674219999,87421.84376000,633,17042.4,1710663960000,3.0656
1710674220000,3.1678000,3.1679000,3.1622000,3.1641000,17280.5,1710674279999,54682.46221000,412,8527.6,1710663960000,3.0656
1710674280000,3.1633000,3.1643000,3.1590000,3.1590000,30858.2,1710674339999,97548.48157000,477,7208.5,1710663960000,3.0656
1710674340000,3.1588000,3.1607000,3.1560000,3.1577000,15789.8,1710674399999,49863.77847000,418,3970.3,1710663960000,3.0656
1710674400000,3.1577000,3.1614000,3.1520000,3.1534000,33232.6,1710674459999,104846.45675000,429,6873.7,1710663960000,3.0656
1710674460000,3.1539000,3.1579000,3.1529000,3.1547000,12590.7,1710674519999,39726.12092000,321,8767.8,1710663960000,3.0656
1710674520000,3.1547000,3.1620000,3.1509000,3.1572000,19777.1,1710674579999,62412.20968000,429,9716.1,1710663960000,3.0656
1710674580000,3.1572000,3.1576000,3.1555000,3.1576000,4154.9,1710674639999,13115.09751000,135,2374.2,1710663960000,3.0656
1710674640000,3.1576000,3.1628000,3.1550000,3.1604000,10955.0,1710674699999,34611.72148000,304,8151.1,1710663960000,3.0656
1710674700000,3.1609000,3.1632000,3.1597000,3.1602000,8642.9,1710674759999,27320.57518000,192,3612.2,1710663960000,3.0656
1710674760000,3.1602000,3.1613000,3.1526000,3.1529000,20083.1,1710674819999,63380.14176000,462,8515.0,1710663960000,3.0656
