Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710354180000,0.0483890,0.0485740,0.0482360,0.0485710,12777630,1710354239999,618637.9383590,2549,6065861,1710357480000,0.050072
1710354240000,0.0485700,0.0487180,0.0485230,0.0485390,9640385,1710354299999,468703.4420270,2333,5070156,1710357480000,0.050072
1710354300000,0.0485390,0.0485600,0.0483640,0.0484300,7950514,1710354359999,385260.9478330,1933,4685193,1710357480000,0.050072
1710354360000,0.0484300,0.0485230,0.0483780,0.0484140,5877757,1710354419999,284805.5986750,1373,2824178,1710357480000,0.050072
1710354420000,0.0484110,0.0486750,0.0483770,0.0485260,10423415,1710354479999,505856.9586560,2029,5337207,1710357480000,0.050072
1710354480000,0.0485260,0.0485910,0.0485000,0.0485040,4626631,1710354539999,224531.0883210,1140,2141306,1710357480000,0.050072
1710354540000,0.0485070,0.0485490,0.0483270,0.0484450,6749234,1710354599999,327000.8275340,1285,2204797,1710357480000,0.050072
1710354600000,0.0484420,0.0484620,0.0481320,0.0482010,5747294,1710354659999,277415.4479080,1510,2302198,1710357480000,0.050072
1710354660000,0.0481950,0.0482500,0.0480780,0.0481650,5151987,1710354719999,248158.7931840,1355,1745310,1710357480000,0.050072
1710354720000,0.0481640,0.0485550,0.0481500,0.0483370,12523337,1710354779999,605407.8513730,2587,8190617,1710357480000,0.050072
1710354780000,0.0483430,0.0484450,0.0483180,0.0483950,3331419,1710354839999,161220.4729300,970,1673699,1710357480000,0.050072
1710354840000,0.0483930,0.0483930,0.0482350,0.0482440,2414615,1710354899999,116616.9055870,677,991880,1710357480000,0.050072
1710354900000,0.0482440,0.0486950,0.0482220,0.0486150,13928619,1710354959999,675353.5186720,2128,9220249,1710357480000,0.050072
1710354960000,0.0486100,0.0486960,0.0485360,0.0485710,7215053,1710355019999,350874.1222480,1911,3445890,1710357480000,0.050072
1710355020000,0.0485690,0.0485860,0.0485010,0.0485730,3530029,1710355079999,171345.3662790,992,2011133,1710357480000,0.050072
1710355080000,0.0485670,0.0486220,0.0485030,0.0486000,3217340,1710355139999,156206.8904210,825,1223425,1710357480000,0.050072
1710355140000,0.0486000,0.0487910,0.0485920,0.0487500,4732120,1710355199999,230464.8856580,1414,3243241,1710357480000,0.050072
1710355200000,0.0487500,0.0488000,0.0487220,0.0487890,4239790,1710355259999,206789.6340020,964,2583668,1710357480000,0.050072
1710355260000,0.0487890,0.0488250,0.0486810,0.0487020,6447570,1710355319999,314323.4833430,1422,3347998,1710357480000,0.050072
1710355320000,0.0487010,0.0490400,0.0486920,0.0488100,20208918,1710355379999,988292.7201550,3378,11758642,1710357480000,0.050072
1710355380000,0.0488100,0.0489950,0.0486150,0.0489520,5646731,1710355439999,275571.1206540,1541,3005752,1710357480000,0.050072
1710355440000,0.0489490,0.0489900,0.0488020,0.0489150,5453858,1710355499999,266709.1776490,1382,3567532,1710357480000,0.050072
1710355500000,0.0489150,0.0489590,0.0486470,0.0488110,7529927,1710355559999,367281.8598960,1639,3461603,1710357480000,0.050072
1710355560000,0.0488100,0.0488100,0.0486860,0.0487810,2887998,1710355619999,140746.1857640,871,1352423,1710357480000,0.050072
1710355620000,0.0487880,0.0488010,0.0486540,0.0486850,3963947,1710355679999,193122.6508340,862,2211327,1710357480000,0.050072
1710355680000,0.0486850,0.0487650,0.0486620,0.0486750,2419074,1710355739999,117834.1920560,736,926506,1710357480000,0.050072
1710355740000,0.0486790,0.0487290,0.0485530,0.0485970,5223928,1710355799999,254083.6767480,1173,1248308,1710357480000,0.050072
1710355800000,0.0485970,0.0486850,0.0485710,0.0486600,3212117,1710355859999,156159.0587870,888,1572187,1710357480000,0.050072
1710355860000,0.0486630,0.0487630,0.0486590,0.0487290,3000037,1710355919999,146179.0994510,751,1122719,1710357480000,0.050072
1710355920000,0.0487280,0.0487450,0.0485990,0.0487440,2560107,1710355979999,124637.1113420,804,1120389,1710357480000,0.050072
1710355980000,0.0487430,0.0487670,0.0487130,0.0487410,2037368,1710356039999,99296.3174260,498,598590,1710357480000,0.050072
1710356040000,0.0487440,0.0487550,0.0485870,0.0486330,5010898,1710356099999,243990.1513280,667,925331,1710357480000,0.050072
1710356100000,0.0486150,0.0487460,0.0485690,0.0486350,3942326,1710356159999,191721.5226240,1052,1626512,1710357480000,0.050072
1710356160000,0.0486340,0.0487170,0.0486110,0.0487170,1978876,1710356219999,96292.0490930,743,1048778,1710357480000,0.050072
1710356220000,0.0487160,0.0487720,0.0486720,0.0487500,1953161,1710356279999,95177.7821400,635,1064549,1710357480000,0.050072
1710356280000,0.0487500,0.0490700,0.0487390,0.0489990,19718628,1710356339999,965470.3615420,2831,11718468,1710357480000,0.050072
1710356340000,0.0489990,0.0490670,0.0489270,0.0490010,5506974,1710356399999,269794.7304660,1223,2391578,1710357480000,0.050072
1710356400000,0.0490000,0.0490000,0.0487610,0.0487730,6016249,1710356459999,294045.8924780,1544,2386234,1710357480000,0.050072
1710356460000,0.0487740,0.0487890,0.0485310,0.0486960,8122403,1710356519999,394944.4464550,2007,3665649,1710357480000,0.050072
1710356520000,0.0486940,0.0488110,0.0486780,0.0487060,3222085,1710356579999,157022.7705760,1243,1633226,1710357480000,0.050072
1710356580000,0.0487040,0.0488040,0.0485350,0.0487540,7764358,1710356639999,377875.5575800,1814,4817975,1710357480000,0.050072
1710356640000,0.0487540,0.0491110,0.0486630,0.0490350,10398550,1710356699999,508840.0716690,2025,6374063,1710357480000,0.050072
1710356700000,0.0490470,0.0492770,0.0490030,0.0492230,8115500,1710356759999,398960.4171880,2392,5001128,1710357480000,0.050072
1710356760000,0.0492230,0.0494530,0.0491780,0.0493180,13552253,1710356819999,668321.7797830,3038,7156459,1710357480000,0.050072
1710356820000,0.0493150,0.0495000,0.0492780,0.0493900,7204814,1710356879999,355785.2056770,2307,4637874,1710357480000,0.050072
1710356880000,0.0493960,0.0495970,0.0493170,0.0494540,10316130,1710356939999,510269.3256530,2777,5846437,1710357480000,0.050072
1710356940000,0.0494540,0.0494600,0.0493610,0.0494060,4344851,1710356999999,214647.7996460,1184,1485552,1710357480000,0.050072
1710357000000,0.0494110,0.0495500,0.0493880,0.0494740,5926457,1710357059999,293100.9035960,1397,3204382,1710357480000,0.050072
1710357060000,0.0494700,0.0494890,0.0493590,0.0494440,5360110,1710357119999,264936.5569180,1254,1767205,1710357480000,0.050072
1710357120000,0.0494450,0.0494670,0.0492420,0.0493500,6059635,1710357179999,299010.2254490,1557,1679457,1710357480000,0.050072
1710357180000,0.0493470,0.0494680,0.0493070,0.0494670,2516105,1710357239999,124239.7601710,936,1299795,1710357480000,0.050072
1710357240000,0.0494660,0.0495660,0.0494660,0.0495040,4410597,1710357299999,218379.8668950,1346,2071655,1710357480000,0.050072
1710357300000,0.0495040,0.0495350,0.0493210,0.0493390,6795177,1710357359999,335644.4208980,1558,2438748,1710357480000,0.050072
1710357360000,0.0493400,0.0493990,0.0492340,0.0493790,4038222,1710357419999,199122.8366660,1315,1929453,1710357480000,0.050072
1710357420000,0.0493820,0.0494820,0.0493010,0.0494520,3235373,1710357479999,159797.5891480,861,2365321,1710357480000,0.050072
1710357480000,0.0494510,0.0501260,0.0493760,0.0499400,48604119,1710357539999,2425557.9491580,4536,30801285,1710357480000,0.050072
1710357540000,0.0499360,0.0499410,0.0497840,0.0498260,7736899,1710357599999,385759.5477300,1874,3369890,1710357480000,0.050072
1710357600000,0.0498200,0.0499380,0.0497720,0.0498130,4524788,1710357659999,225521.2570930,1299,3093402,1710357480000,0.050072
1710357660000,0.0498130,0.0498130,0.0495000,0.0495610,9126864,1710357719999,452907.9131490,2331,3262529,1710357480000,0.050072
1710357720000,0.0495640,0.0495920,0.0494290,0.0494490,6081084,1710357779999,301179.0540000,1419,2240882,1710357480000,0.050072
1710357780000,0.0494540,0.0495660,0.0494000,0.0494730,7430610,1710357839999,367665.2662390,1410,4787556,1710357480000,0.050072
1710357840000,0.0494640,0.0494640,0.0491890,0.0492430,8284743,1710357899999,408781.7497140,1625,1822597,1710357480000,0.050072
1710357900000,0.0492450,0.0493970,0.0492450,0.0493740,3850990,1710357959999,189990.3247600,993,2286808,1710357480000,0.050072
1710357960000,0.0493710,0.0495670,0.0493700,0.0495220,4087669,1710358019999,202287.0635990,1246,2616267,1710357480000,0.050072
1710358020000,0.0495250,0.0498130,0.0494380,0.0497880,7485769,1710358079999,371597.9364260,1779,5438742,1710357480000,0.050072
1710358080000,0.0497750,0.0498810,0.0497420,0.0497580,9075765,1710358139999,451886.9666580,1759,3596586,1710357480000,0.050072
1710358140000,0.0497590,0.0499480,0.0497590,0.0499280,5310637,1710358199999,264802.8720420,1283,3555901,1710357480000,0.050072
1710358200000,0.0499270,0.0500020,0.0498720,0.0499650,6122587,1710358259999,305795.5383240,1453,4379897,1710357480000,0.050072
1710358260000,0.0499640,0.0499660,0.0496560,0.0498180,7539751,1710358319999,375508.3470010,1805,3174447,1710357480000,0.050072
1710358320000,0.0498200,0.0499460,0.0495320,0.0499350,9324462,1710358379999,463686.0984390,2289,3844156,1710357480000,0.050072
1710358380000,0.0499330,0.0499990,0.0496320,0.0496330,4365061,1710358439999,217543.5463870,1294,1699464,1710357480000,0.050072
1710358440000,0.0496320,0.0496360,0.0493830,0.0495740,10137563,1710358499999,501467.7270530,2329,4362036,1710357480000,0.050072
1710358500000,0.0495800,0.0495850,0.0494310,0.0495010,3930296,1710358559999,194510.0795980,1110,1193094,1710357480000,0.050072
1710358560000,0.0495000,0.0495020,0.0493720,0.0494220,2103143,1710358619999,103963.0808490,706,842340,1710357480000,0.050072
1710358620000,0.0494240,0.0494450,0.0492600,0.0492760,5916477,1710358679999,291875.7320950,1496,2889801,1710357480000,0.050072
1710358680000,0.0492780,0.0494100,0.0492400,0.0493450,6321422,1710358739999,311755.5738740,1591,3225170,1710357480000,0.050072
1710358740000,0.0493460,0.0494400,0.0493260,0.0494260,2374489,1710358799999,117287.9598780,655,1611540,1710357480000,0.050072
1710358800000,0.0494260,0.0494410,0.0493300,0.0493530,2346804,1710358859999,115925.3358440,682,1002331,1710357480000,0.050072
1710358860000,0.0493520,0.0493520,0.0491940,0.0492140,4640836,1710358919999,228540.6968230,1124,1679950,1710357480000,0.050072
1710358920000,0.0492140,0.0493010,0.0491800,0.0491950,3135083,1710358979999,154347.2299230,887,1076302,1710357480000,0.050072
1710358980000,0.0492020,0.0493220,0.0491770,0.0493220,3246317,1710359039999,159856.4084630,929,1689668,1710357480000,0.050072
1710359040000,0.0493150,0.0493300,0.0491770,0.0492250,3896892,1710359099999,191917.0426650,1021,1044724,1710357480000,0.050072
1710359100000,0.0492260,0.0492710,0.0490030,0.0490870,10556185,1710359159999,518510.7280930,2046,2874539,1710357480000,0.050072
1710359160000,0.0490870,0.0492150,0.0490860,0.0491750,4121036,1710359219999,202489.3650190,822,2250446,1710357480000,0.050072
1710359220000,0.0491820,0.0491880,0.0491040,0.0491170,2960084,1710359279999,145499.6083140,749,704771,1710357480000,0.050072
1710359280000,0.0491120,0.0491840,0.0490760,0.0491730,4315327,1710359339999,211985.7364400,894,2349770,1710357480000,0.050072
1710359340000,0.0491830,0.0493260,0.0491760,0.0493150,3496997,1710359399999,172220.1079280,879,2290339,1710357480000,0.050072
1710359400000,0.0493150,0.0494750,0.0493150,0.0494250,4721657,1710359459999,233312.8241320,1113,2639644,1710357480000,0.050072
1710359460000,0.0494320,0.0494320,0.0492100,0.0492140,3582887,1710359519999,176601.2036890,937,1602153,1710357480000,0.050072
1710359520000,0.0492130,0.0494420,0.0492130,0.0494420,2503159,1710359579999,123451.7186530,752,1633368,1710357480000,0.050072
1710359580000,0.0494380,0.0495200,0.0493930,0.0493930,3465305,1710359639999,171372.3757640,771,1112449,1710357480000,0.050072
1710359640000,0.0493930,0.0496660,0.0493800,0.0495470,7863196,1710359699999,389603.7497810,1879,3689043,1710357480000,0.050072
1710359700000,0.0495510,0.0496990,0.0495390,0.0496350,4742283,1710359759999,235294.4185900,1366,2217454,1710357480000,0.050072
1710359760000,0.0496350,0.0496730,0.0494620,0.0494840,4143843,1710359819999,205340.4218300,1206,1379640,1710357480000,0.050072
1710359820000,0.0494910,0.0495300,0.0494320,0.0494750,1713026,1710359879999,84737.4032050,643,626866,1710357480000,0.050072
1710359880000,0.0494800,0.0495220,0.0494610,0.0494860,1835964,1710359939999,90862.9426580,546,967609,1710357480000,0.050072
1710359940000,0.0494860,0.0495400,0.0494790,0.0495000,1967606,1710359999999,97408.8605750,542,991198,1710357480000,0.050072
1710360000000,0.0495010,0.0495120,0.0492310,0.0492400,5655961,1710360059999,279208.1694350,1319,1602468,1710357480000,0.050072
1710360060000,0.0492420,0.0492660,0.0490650,0.0490940,4678330,1710360119999,230017.6258780,1285,2012452,1710357480000,0.050072
1710360120000,0.0490980,0.0492930,0.0490310,0.0491180,10144332,1710360179999,498804.5061370,1880,5133702,1710357480000,0.050072
1710360180000,0.0491170,0.0491680,0.0488160,0.0488590,9444798,1710360239999,462379.7802970,2195,2556185,1710357480000,0.050072
1710360240000,0.0488720,0.0490050,0.0488590,0.0489160,5182083,1710360299999,253533.4147450,1297,2004043,1710357480000,0.050072
1710360300000,0.0489170,0.0489490,0.0488100,0.0488270,5475873,1710360359999,267709.8086640,902,2096781,1710357480000,0.050072
1710360360000,0.0488370,0.0488460,0.0487000,0.0487210,6936915,1710360419999,338284.3805760,1408,2481106,1710357480000,0.050072
1710360420000,0.0487120,0.0487220,0.0486120,0.0486810,8469754,1710360479999,412063.7357610,1341,3252028,1710357480000,0.050072
1710360480000,0.0486820,0.0487270,0.0486330,0.0486620,3672577,1710360539999,178764.6490280,735,1273212,1710357480000,0.050072
1710360540000,0.0486620,0.0486920,0.0485900,0.0486560,5450986,1710360599999,265101.8055530,1071,1663106,1710357480000,0.050072
1710360600000,0.0486610,0.0486680,0.0486130,0.0486310,3519425,1710360659999,171172.1534590,694,1365579,1710357480000,0.050072
1710360660000,0.0486300,0.0487170,0.0485850,0.0485880,3484614,1710360719999,169537.2589600,832,1663728,1710357480000,0.050072
1710360720000,0.0485880,0.0486350,0.0483760,0.0484250,9786441,1710360779999,474496.1579720,2010,2242611,1710357480000,0.050072
1710360780000,0.0484250,0.0486490,0.0484110,0.0486340,7130526,1710360839999,345910.6192120,1514,3550059,1710357480000,0.050072
1710360840000,0.0486340,0.0488220,0.0486300,0.0486940,4466061,1710360899999,217599.0997480,1092,2546325,1710357480000,0.050072
1710360900000,0.0486980,0.0488350,0.0486300,0.0486680,5955804,1710360959999,290141.4174330,1285,2718006,1710357480000,0.050072
1710360960000,0.0486650,0.0486790,0.0484720,0.0485150,3392543,1710361019999,164687.7809180,1010,1819355,1710357480000,0.050072
1710361020000,0.0485110,0.0485640,0.0484250,0.0484270,3492573,1710361079999,169383.0116840,720,1027344,1710357480000,0.050072
1710361080000,0.0484300,0.0486790,0.0483760,0.0486650,5486845,1710361139999,266410.6255000,1254,2932534,1710357480000,0.050072
1710361140000,0.0486660,0.0486980,0.0485800,0.0485800,1739572,1710361199999,84635.6693600,580,879304,1710357480000,0.050072
1710361200000,0.0485930,0.0486810,0.0485870,0.0486520,1880362,1710361259999,91470.1466050,624,1091629,1710357480000,0.050072
1710361260000,0.0486470,0.0486580,0.0485280,0.0486200,1759518,1710361319999,85520.2147390,690,1097831,1710357480000,0.050072
1710361320000,0.0486190,0.0486400,0.0485510,0.0485620,1334601,1710361379999,64855.1412020,447,577835,1710357480000,0.050072
1710361380000,0.0485620,0.0485830,0.0484620,0.0484660,1618965,1710361439999,78548.5379660,481,448298,1710357480000,0.050072
1710361440000,0.0484660,0.0484990,0.0484360,0.0484890,2391853,1710361499999,115923.5892700,615,1053660,1710357480000,0.050072
1710361500000,0.0484880,0.0485230,0.0483780,0.0484140,3821107,1710361559999,185094.3406740,923,1400522,1710357480000,0.050072
1710361560000,0.0484150,0.0484520,0.0483530,0.0484050,2804582,1710361619999,135742.3541600,739,1870338,1710357480000,0.050072
1710361620000,0.0484070,0.0484160,0.0482650,0.0483730,10642304,1710361679999,514402.0696730,1389,3526581,1710357480000,0.050072
1710361680000,0.0483720,0.0484250,0.0483720,0.0484060,1516788,1710361739999,73410.1631420,457,873498,1710357480000,0.050072
1710361740000,0.0484060,0.0484070,0.0482950,0.0483120,1037415,1710361799999,50154.3338680,408,351330,1710357480000,0.050072
1710361800000,0.0482960,0.0483030,0.0480340,0.0481620,7980554,1710361859999,384336.6767210,1883,2821314,1710357480000,0.050072
1710361860000,0.0481620,0.0481810,0.0480320,0.0480710,7114707,1710361919999,342134.0021130,1424,2477472,1710357480000,0.050072
1710361920000,0.0480710,0.0481820,0.0478760,0.0479420,10831492,1710361979999,519851.2307580,2337,3302405,1710357480000,0.050072
1710361980000,0.0479450,0.0479770,0.0478600,0.0478740,7455812,1710362039999,357160.7660480,1386,2490113,1710357480000,0.050072
1710362040000,0.0478740,0.0479370,0.0478100,0.0478530,3776920,1710362099999,180829.1588830,1101,1953022,1710357480000,0.050072
1710362100000,0.0478540,0.0478960,0.0477820,0.0478060,3647484,1710362159999,174479.7204570,959,1533052,1710357480000,0.050072
1710362160000,0.0478090,0.0478340,0.0477020,0.0477020,4767743,1710362219999,227677.2154640,1036,2036988,1710357480000,0.050072
1710362220000,0.0477030,0.0478070,0.0476750,0.0477900,3206786,1710362279999,153094.3219540,902,1782763,1710357480000,0.050072
1710362280000,0.0477880,0.0478380,0.0476760,0.0477260,2769616,1710362339999,132315.8491910,718,1491834,1710357480000,0.050072
1710362340000,0.0477260,0.0477370,0.0476220,0.0476360,2523084,1710362399999,120285.3783910,583,821472,1710357480000,0.050072
1710362400000,0.0476350,0.0477040,0.0475810,0.0475910,3827704,1710362459999,182311.2309950,917,1404681,1710357480000,0.050072
1710362460000,0.0475950,0.0476030,0.0474120,0.0474730,8695185,1710362519999,413042.6276300,1999,3096948,1710357480000,0.050072
1710362520000,0.0474760,0.0475530,0.0474760,0.0474770,3466766,1710362579999,164730.4474680,754,1751724,1710357480000,0.050072
1710362580000,0.0474760,0.0475360,0.0473690,0.0473950,5197664,1710362639999,246587.4284290,1122,1707515,1710357480000,0.050072
1710362640000,0.0474010,0.0475430,0.0473730,0.0474430,4364488,1710362699999,207103.2174960,1046,1676273,1710357480000,0.050072
1710362700000,0.0474460,0.0475040,0.0473740,0.0474310,6842782,1710362759999,324561.1319300,1436,4172412,1710357480000,0.050072
1710362760000,0.0474220,0.0474540,0.0472320,0.0472830,6171385,1710362819999,292000.2068630,1312,1707421,1710357480000,0.050072
1710362820000,0.0472700,0.0473270,0.0472270,0.0472690,4325381,1710362879999,204465.0293590,1092,2250735,1710357480000,0.050072
1710362880000,0.0472770,0.0473390,0.0472570,0.0473010,2113875,1710362939999,99986.1572590,559,1272493,1710357480000,0.050072
1710362940000,0.0473070,0.0474840,0.0472790,0.0474800,2738427,1710362999999,129679.4686510,637,1627406,1710357480000,0.050072
1710363000000,0.0474800,0.0476620,0.0474510,0.0476350,7917533,1710363059999,376620.9098690,1629,6021226,1710357480000,0.050072
1710363060000,0.0476340,0.0476470,0.0474870,0.0474870,4120079,1710363119999,196105.1136630,911,1803297,1710357480000,0.050072
1710363120000,0.0474870,0.0474870,0.0473740,0.0473860,3235192,1710363179999,153439.1501130,649,1735159,1710357480000,0.050072
1710363180000,0.0473850,0.0474840,0.0473650,0.0474090,2338059,1710363239999,110853.0006760,549,1315787,1710357480000,0.050072
1710363240000,0.0474150,0.0474560,0.0473630,0.0474480,2906366,1710363299999,137817.6757550,580,1709464,1710357480000,0.050072
1710363300000,0.0474480,0.0476190,0.0474480,0.0476140,6101299,1710363359999,290087.3005660,1078,3566994,1710357480000,0.050072
1710363360000,0.0476170,0.0477600,0.0476120,0.0477600,4363354,1710363419999,208047.3435870,1052,3345126,1710357480000,0.050072
1710363420000,0.0477530,0.0477780,0.0475210,0.0475290,4516256,1710363479999,215152.6653050,925,1489270,1710357480000,0.050072
1710363480000,0.0475320,0.0475790,0.0474830,0.0475160,2277761,1710363539999,108276.3313510,544,1065174,1710357480000,0.050072
1710363540000,0.0475150,0.0475340,0.0474370,0.0474420,1408971,1710363599999,66907.4361460,437,474537,1710357480000,0.050072
1710363600000,0.0474420,0.0476370,0.0473980,0.0476270,5377878,1710363659999,255328.8729640,1225,3551833,1710357480000,0.050072
1710363660000,0.0476240,0.0477250,0.0476200,0.0477040,3728273,1710363719999,177740.1488410,988,2208066,1710357480000,0.050072
1710363720000,0.0477010,0.0477360,0.0476060,0.0476060,3670188,1710363779999,174988.0788810,797,2240965,1710357480000,0.050072
1710363780000,0.0476060,0.0478530,0.0476020,0.0478280,6567996,1710363839999,313842.0641020,1402,4592135,1710357480000,0.050072
1710363840000,0.0478280,0.0479140,0.0478020,0.0478800,3999609,1710363899999,191437.0762370,1119,2658132,1710357480000,0.050072
1710363900000,0.0478700,0.0481040,0.0478280,0.0480980,6788889,1710363959999,325515.2148220,1444,5214480,1710357480000,0.050072
1710363960000,0.0480980,0.0481110,0.0479160,0.0479560,4000126,1710364019999,192039.6580460,1109,1847476,1710357480000,0.050072
1710364020000,0.0479560,0.0479910,0.0477690,0.0478190,4658291,1710364079999,222955.5997060,1255,2315419,1710357480000,0.050072
1710364080000,0.0478280,0.0479370,0.0477360,0.0479260,4273308,1710364139999,204356.9421590,910,2120069,1710357480000,0.050072
1710364140000,0.0479250,0.0479250,0.0478000,0.0478150,1759595,1710364199999,84177.2441530,540,763976,1710357480000,0.050072
1710364200000,0.0478150,0.0478630,0.0477050,0.0478070,3666835,1710364259999,175159.4526970,910,1296075,1710357480000,0.050072
1710364260000,0.0478130,0.0478380,0.0477250,0.0477370,1382985,1710364319999,66099.0627690,489,692794,1710357480000,0.050072
1710364320000,0.0477430,0.0478410,0.0477190,0.0477290,3075216,1710364379999,146918.0583560,785,1837950,1710357480000,0.050072
1710364380000,0.0477240,0.0477370,0.0476440,0.0476510,2289309,1710364439999,109179.1060960,715,832376,1710357480000,0.050072
1710364440000,0.0476470,0.0478000,0.0476430,0.0477880,3171856,1710364499999,151405.3899870,814,2721778,1710357480000,0.050072
1710364500000,0.0477880,0.0477880,0.0476320,0.0476560,1778397,1710364559999,84829.2429010,567,701113,1710357480000,0.050072
1710364560000,0.0476810,0.0477440,0.0476680,0.0477170,1772954,1710364619999,84597.2439540,475,971995,1710357480000,0.050072
1710364620000,0.0477160,0.0477380,0.0476300,0.0476680,1811656,1710364679999,86393.5035470,505,1100245,1710357480000,0.050072
1710364680000,0.0476670,0.0476680,0.0475000,0.0475820,4761487,1710364739999,226521.7369040,1107,1080476,1710357480000,0.050072
1710364740000,0.0475830,0.0476010,0.0475410,0.0475930,1239378,1710364799999,58960.9005410,449,782868,1710357480000,0.050072
1710364800000,0.0475930,0.0476920,0.0475860,0.0476490,1739181,1710364859999,82855.8458550,579,1302441,1710357480000,0.050072
1710364860000,0.0476470,0.0476470,0.0475170,0.0475730,1297318,1710364919999,61711.4677650,493,542291,1710357480000,0.050072
1710364920000,0.0475710,0.0475710,0.0474030,0.0474440,3363410,1710364979999,159655.1157680,921,1041362,1710357480000,0.050072
