Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711367400000,2.5806000,2.5835000,2.5700000,2.5731000,232397,1711367459999,598103.0617000,1642,30625,1711368180000,2.5946
1711367460000,2.5731000,2.5788000,2.5724000,2.5759000,65910,1711367519999,169696.2743000,891,35290,1711368180000,2.5946
1711367520000,2.5756000,2.5796000,2.5732000,2.5732000,46719,1711367579999,120347.0871000,512,24888,1711368180000,2.5946
1711367580000,2.5733000,2.5784000,2.5733000,2.5767000,30266,1711367639999,77963.2220000,510,15169,1711368180000,2.5946
1711367640000,2.5766000,2.5767000,2.5734000,2.5738000,33006,1711367699999,84992.0420000,491,8507,1711368180000,2.5946
1711367700000,2.5738000,2.5784000,2.5734000,2.5783000,37678,1711367759999,97052.2637000,549,25897,1711368180000,2.5946
1711367760000,2.5784000,2.5812000,2.5754000,2.5754000,31493,1711367819999,81210.3417000,459,15013,1711368180000,2.5946
1711367820000,2.5753000,2.5758000,2.5706000,2.5721000,38028,1711367879999,97847.5091000,553,19051,1711368180000,2.5946
1711367880000,2.5721000,2.5768000,2.5721000,2.5765000,27929,1711367939999,71921.3678000,397,9824,1711368180000,2.5946
1711367940000,2.5767000,2.5823000,2.5760000,2.5797000,24409,1711367999999,62959.1338000,385,13500,1711368180000,2.5946
1711368000000,2.5795000,2.5836000,2.5742000,2.5762000,58038,1711368059999,149658.8126000,805,23047,1711368180000,2.5946
1711368060000,2.5756000,2.5768000,2.5720000,2.5764000,56148,1711368119999,144483.1633000,742,26005,1711368180000,2.5946
1711368120000,2.5765000,2.5842000,2.5764000,2.5781000,46407,1711368179999,119766.8147000,818,25649,1711368180000,2.5946
1711368180000,2.5781000,2.5957000,2.5777000,2.5923000,241686,1711368239999,625998.8503000,2370,191093,1711368180000,2.5946
1711368240000,2.5925000,2.5983000,2.5904000,2.5954000,69322,1711368299999,179878.1209000,840,43893,1711368180000,2.5946
1711368300000,2.5950000,2.6034000,2.5945000,2.6004000,202775,1711368359999,527284.8259000,1512,65451,1711368180000,2.5946
1711368360000,2.6003000,2.6008000,2.5932000,2.5946000,126040,1711368419999,327388.0694000,1336,62337,1711368180000,2.5946
1711368420000,2.5944000,2.5953000,2.5880000,2.5912000,76148,1711368479999,197321.1900000,1103,35668,1711368180000,2.5946
1711368480000,2.5913000,2.5989000,2.5913000,2.5976000,61969,1711368539999,160852.0172000,975,33820,1711368180000,2.5946
1711368540000,2.5975000,2.6095000,2.5972000,2.6025000,142795,1711368599999,371875.1321000,2125,80681,1711368180000,2.5946
1711368600000,2.6025000,2.6150000,2.6017000,2.6129000,98890,1711368659999,258200.5774000,1533,55390,1711368180000,2.5946
1711368660000,2.6129000,2.6147000,2.6086000,2.6102000,99640,1711368719999,260270.2964000,932,35999,1711368180000,2.5946
1711368720000,2.6098000,2.6109000,2.6008000,2.6017000,89489,1711368779999,233256.3907000,1004,41579,1711368180000,2.5946
1711368780000,2.6016000,2.6045000,2.5964000,2.6031000,74808,1711368839999,194514.7149000,973,45738,1711368180000,2.5946
1711368840000,2.6031000,2.6074000,2.6018000,2.6065000,46711,1711368899999,121677.9528000,680,25994,1711368180000,2.5946
1711368900000,2.6070000,2.6097000,2.5964000,2.5984000,150134,1711368959999,390473.3770000,1601,82711,1711368180000,2.5946
1711368960000,2.5988000,2.6097000,2.5988000,2.6067000,84529,1711369019999,220149.1437000,1132,60252,1711368180000,2.5946
1711369020000,2.6067000,2.6090000,2.6037000,2.6062000,65429,1711369079999,170550.2167000,965,29985,1711368180000,2.5946
1711369080000,2.6063000,2.6074000,2.5999000,2.6016000,43877,1711369139999,114235.3775000,608,16187,1711368180000,2.5946
1711369140000,2.6020000,2.6090000,2.6010000,2.6044000,95170,1711369199999,247937.5281000,980,64899,1711368180000,2.5946
1711369200000,2.6044000,2.6050000,2.5887000,2.5895000,66883,1711369259999,173498.7263000,1366,22286,1711368180000,2.5946
1711369260000,2.5894000,2.5958000,2.5831000,2.5957000,93005,1711369319999,240751.4830000,1158,61074,1711368180000,2.5946
1711369320000,2.5957000,2.6010000,2.5944000,2.6006000,54292,1711369379999,141111.5759000,763,30820,1711368180000,2.5946
1711369380000,2.5996000,2.6003000,2.5922000,2.5923000,27975,1711369439999,72610.9927000,495,9688,1711368180000,2.5946
1711369440000,2.5922000,2.5940000,2.5885000,2.5906000,59745,1711369499999,154840.5692000,747,31526,1711368180000,2.5946
1711369500000,2.5907000,2.5908000,2.5769000,2.5800000,266652,1711369559999,688170.1227000,1919,54049,1711368180000,2.5946
1711369560000,2.5800000,2.5827000,2.5751000,2.5760000,67341,1711369619999,173683.8139000,844,36269,1711368180000,2.5946
1711369620000,2.5759000,2.5770000,2.5726000,2.5749000,52146,1711369679999,134244.2134000,946,23137,1711368180000,2.5946
1711369680000,2.5750000,2.5772000,2.5735000,2.5767000,45679,1711369739999,117631.9458000,463,19686,1711368180000,2.5946
1711369740000,2.5767000,2.5784000,2.5725000,2.5780000,48911,1711369799999,125990.1392000,477,31943,1711368180000,2.5946
1711369800000,2.5786000,2.5814000,2.5748000,2.5801000,88982,1711369859999,229478.3706000,680,60863,1711368180000,2.5946
1711369860000,2.5800000,2.5812000,2.5753000,2.5812000,63594,1711369919999,163947.3879000,740,46264,1711368180000,2.5946
1711369920000,2.5811000,2.5828000,2.5757000,2.5791000,45968,1711369979999,118603.3052000,630,27665,1711368180000,2.5946
1711369980000,2.5790000,2.5815000,2.5730000,2.5730000,89460,1711370039999,230535.6895000,847,24439,1711368180000,2.5946
1711370040000,2.5729000,2.5730000,2.5658000,2.5707000,70519,1711370099999,181183.4347000,899,21951,1711368180000,2.5946
1711370100000,2.5708000,2.5768000,2.5708000,2.5744000,41060,1711370159999,105711.8785000,504,27038,1711368180000,2.5946
1711370160000,2.5748000,2.5786000,2.5682000,2.5683000,58408,1711370219999,150372.7975000,625,33454,1711368180000,2.5946
1711370220000,2.5682000,2.5713000,2.5620000,2.5706000,150584,1711370279999,386367.9616000,1432,62142,1711368180000,2.5946
1711370280000,2.5701000,2.5735000,2.5664000,2.5731000,23592,1711370339999,60631.9628000,314,13620,1711368180000,2.5946
1711370340000,2.5732000,2.5764000,2.5720000,2.5741000,28568,1711370399999,73535.1487000,405,18320,1711368180000,2.5946
1711370400000,2.5740000,2.5740000,2.5683000,2.5684000,26160,1711370459999,67232.1187000,317,14044,1711368180000,2.5946
1711370460000,2.5686000,2.5716000,2.5654000,2.5682000,54260,1711370519999,139368.0261000,616,23389,1711368180000,2.5946
1711370520000,2.5681000,2.5684000,2.5647000,2.5647000,63138,1711370579999,162076.1278000,704,28660,1711368180000,2.5946
1711370580000,2.5645000,2.5660000,2.5572000,2.5641000,124922,1711370639999,319896.1002000,2219,45958,1711368180000,2.5946
1711370640000,2.5642000,2.5656000,2.5619000,2.5620000,29895,1711370699999,76642.8373000,362,13438,1711368180000,2.5946
1711370700000,2.5620000,2.5668000,2.5620000,2.5644000,54901,1711370759999,140775.6748000,680,30295,1711368180000,2.5946
1711370760000,2.5644000,2.5685000,2.5635000,2.5672000,25362,1711370819999,65071.4903000,367,17574,1711368180000,2.5946
1711370820000,2.5672000,2.5672000,2.5604000,2.5633000,31050,1711370879999,79588.8379000,438,9255,1711368180000,2.5946
1711370880000,2.5632000,2.5635000,2.5613000,2.5634000,22997,1711370939999,58928.7420000,280,6363,1711368180000,2.5946
1711370940000,2.5634000,2.5634000,2.5523000,2.5551000,99555,1711370999999,254460.4473000,1668,26901,1711368180000,2.5946
1711371000000,2.5548000,2.5567000,2.5540000,2.5567000,36218,1711371059999,92542.1887000,994,21802,1711368180000,2.5946
1711371060000,2.5563000,2.5585000,2.5448000,2.5480000,139482,1711371119999,355776.7724000,2008,35304,1711368180000,2.5946
1711371120000,2.5480000,2.5510000,2.5451000,2.5458000,68004,1711371179999,173285.1996000,890,26568,1711368180000,2.5946
1711371180000,2.5458000,2.5468000,2.5413000,2.5464000,96707,1711371239999,245994.6061000,1216,35180,1711368180000,2.5946
1711371240000,2.5465000,2.5486000,2.5400000,2.5437000,95471,1711371299999,242860.0043000,987,35477,1711368180000,2.5946
1711371300000,2.5439000,2.5459000,2.5418000,2.5439000,55991,1711371359999,142422.2412000,701,34863,1711368180000,2.5946
1711371360000,2.5438000,2.5446000,2.5400000,2.5436000,52653,1711371419999,133885.5750000,534,21573,1711368180000,2.5946
1711371420000,2.5435000,2.5453000,2.5409000,2.5430000,52248,1711371479999,132873.5695000,615,25038,1711368180000,2.5946
1711371480000,2.5429000,2.5475000,2.5420000,2.5466000,51950,1711371539999,132227.9954000,643,38032,1711368180000,2.5946
1711371540000,2.5467000,2.5499000,2.5459000,2.5465000,75912,1711371599999,193379.6283000,986,41829,1711368180000,2.5946
1711371600000,2.5464000,2.5557000,2.5440000,2.5555000,146533,1711371659999,373673.5562000,2195,106233,1711368180000,2.5946
1711371660000,2.5555000,2.5555000,2.5490000,2.5536000,139158,1711371719999,355206.4218000,1169,71546,1711368180000,2.5946
1711371720000,2.5536000,2.5558000,2.5508000,2.5546000,77154,1711371779999,197033.7824000,904,43592,1711368180000,2.5946
1711371780000,2.5546000,2.5613000,2.5543000,2.5604000,78903,1711371839999,201801.1234000,1484,56211,1711368180000,2.5946
1711371840000,2.5604000,2.5610000,2.5529000,2.5548000,49498,1711371899999,126547.1819000,841,21927,1711368180000,2.5946
1711371900000,2.5548000,2.5612000,2.5548000,2.5604000,64884,1711371959999,166060.6143000,799,45068,1711368180000,2.5946
1711371960000,2.5606000,2.5608000,2.5546000,2.5574000,105170,1711372019999,268928.2186000,977,35014,1711368180000,2.5946
1711372020000,2.5572000,2.5581000,2.5554000,2.5563000,19808,1711372079999,50647.0806000,308,10529,1711368180000,2.5946
1711372080000,2.5563000,2.5630000,2.5546000,2.5627000,33592,1711372139999,85994.5746000,475,21689,1711368180000,2.5946
1711372140000,2.5629000,2.5630000,2.5560000,2.5570000,29147,1711372199999,74605.0368000,350,10217,1711368180000,2.5946
1711372200000,2.5575000,2.5576000,2.5544000,2.5575000,22482,1711372259999,57467.3231000,328,10283,1711368180000,2.5946
1711372260000,2.5574000,2.5604000,2.5558000,2.5592000,33041,1711372319999,84520.4570000,445,18149,1711368180000,2.5946
1711372320000,2.5593000,2.5607000,2.5576000,2.5589000,29340,1711372379999,75090.9690000,337,13058,1711368180000,2.5946
1711372380000,2.5589000,2.5599000,2.5576000,2.5586000,36907,1711372439999,94437.9141000,325,9231,1711368180000,2.5946
1711372440000,2.5586000,2.5590000,2.5528000,2.5569000,69387,1711372499999,177310.3388000,622,30788,1711368180000,2.5946
1711372500000,2.5569000,2.5603000,2.5528000,2.5529000,37692,1711372559999,96382.3853000,444,20278,1711368180000,2.5946
1711372560000,2.5531000,2.5632000,2.5511000,2.5572000,145538,1711372619999,372258.1242000,1149,101456,1711368180000,2.5946
1711372620000,2.5571000,2.5571000,2.5512000,2.5523000,79126,1711372679999,202028.5591000,812,21735,1711368180000,2.5946
1711372680000,2.5525000,2.5551000,2.5508000,2.5521000,27303,1711372739999,69696.2842000,430,18589,1711368180000,2.5946
1711372740000,2.5523000,2.5602000,2.5510000,2.5572000,68450,1711372799999,175001.3567000,795,46662,1711368180000,2.5946
1711372800000,2.5571000,2.5595000,2.5530000,2.5564000,29850,1711372859999,76308.1181000,537,12072,1711368180000,2.5946
1711372860000,2.5563000,2.5582000,2.5509000,2.5529000,70919,1711372919999,181148.8090000,849,19664,1711368180000,2.5946
1711372920000,2.5528000,2.5556000,2.5514000,2.5518000,27462,1711372979999,70111.4559000,417,10425,1711368180000,2.5946
1711372980000,2.5517000,2.5533000,2.5502000,2.5528000,38169,1711373039999,97401.3660000,442,12978,1711368180000,2.5946
1711373040000,2.5528000,2.5542000,2.5517000,2.5523000,20686,1711373099999,52808.3622000,210,6680,1711368180000,2.5946
1711373100000,2.5523000,2.5585000,2.5518000,2.5538000,35241,1711373159999,90037.6244000,471,19366,1711368180000,2.5946
1711373160000,2.5534000,2.5546000,2.5520000,2.5523000,16542,1711373219999,42232.6926000,317,8387,1711368180000,2.5946
1711373220000,2.5522000,2.5536000,2.5506000,2.5530000,27737,1711373279999,70790.6969000,350,13384,1711368180000,2.5946
1711373280000,2.5529000,2.5529000,2.5453000,2.5505000,99581,1711373339999,253774.8706000,922,27786,1711368180000,2.5946
1711373340000,2.5509000,2.5528000,2.5482000,2.5497000,18251,1711373399999,46545.8707000,298,14245,1711368180000,2.5946
1711373400000,2.5495000,2.5550000,2.5494000,2.5548000,30700,1711373459999,78369.0124000,559,15644,1711368180000,2.5946
1711373460000,2.5549000,2.5660000,2.5549000,2.5652000,63955,1711373519999,163826.4198000,1568,39451,1711368180000,2.5946
1711373520000,2.5652000,2.5652000,2.5575000,2.5585000,58982,1711373579999,151022.3117000,708,29614,1711368180000,2.5946
1711373580000,2.5585000,2.5635000,2.5568000,2.5635000,42310,1711373639999,108371.1192000,541,20213,1711368180000,2.5946
1711373640000,2.5612000,2.5676000,2.5585000,2.5676000,142620,1711373699999,365607.1511000,1533,106528,1711368180000,2.5946
1711373700000,2.5675000,2.5735000,2.5669000,2.5707000,100045,1711373759999,257124.2576000,1873,48574,1711368180000,2.5946
1711373760000,2.5706000,2.5741000,2.5687000,2.5740000,77981,1711373819999,200548.5362000,874,42116,1711368180000,2.5946
1711373820000,2.5738000,2.5758000,2.5669000,2.5682000,40528,1711373879999,104255.2939000,603,24765,1711368180000,2.5946
1711373880000,2.5679000,2.5744000,2.5679000,2.5734000,24302,1711373939999,62490.9076000,368,18010,1711368180000,2.5946
1711373940000,2.5734000,2.5740000,2.5712000,2.5717000,24539,1711373999999,63126.1367000,279,11554,1711368180000,2.5946
1711374000000,2.5717000,2.5796000,2.5715000,2.5745000,52670,1711374059999,135708.6104000,681,22450,1711368180000,2.5946
1711374060000,2.5743000,2.5748000,2.5680000,2.5684000,67542,1711374119999,173622.9554000,831,21613,1711368180000,2.5946
1711374120000,2.5685000,2.5747000,2.5682000,2.5731000,24267,1711374179999,62416.5770000,384,13909,1711368180000,2.5946
1711374180000,2.5730000,2.5735000,2.5662000,2.5682000,30656,1711374239999,78773.9548000,447,18796,1711368180000,2.5946
1711374240000,2.5681000,2.5681000,2.5612000,2.5654000,38862,1711374299999,99653.3433000,469,11877,1711368180000,2.5946
1711374300000,2.5651000,2.5659000,2.5570000,2.5583000,38549,1711374359999,98706.9676000,603,11218,1711368180000,2.5946
1711374360000,2.5583000,2.5599000,2.5538000,2.5586000,56097,1711374419999,143435.4021000,962,40285,1711368180000,2.5946
1711374420000,2.5586000,2.5660000,2.5586000,2.5658000,41361,1711374479999,105991.4178000,655,24996,1711368180000,2.5946
1711374480000,2.5658000,2.5671000,2.5618000,2.5671000,24582,1711374539999,63057.6436000,350,15714,1711368180000,2.5946
1711374540000,2.5670000,2.5710000,2.5660000,2.5676000,25313,1711374599999,65017.4549000,425,11404,1711368180000,2.5946
1711374600000,2.5671000,2.5722000,2.5639000,2.5694000,39814,1711374659999,102240.0885000,586,19913,1711368180000,2.5946
1711374660000,2.5694000,2.5754000,2.5672000,2.5746000,39890,1711374719999,102528.8860000,908,19500,1711368180000,2.5946
1711374720000,2.5747000,2.5784000,2.5741000,2.5759000,56066,1711374779999,144439.2823000,778,29056,1711368180000,2.5946
1711374780000,2.5757000,2.5796000,2.5756000,2.5782000,88694,1711374839999,228644.6067000,1111,50500,1711368180000,2.5946
1711374840000,2.5781000,2.5806000,2.5756000,2.5757000,43741,1711374899999,112812.6914000,1190,21227,1711368180000,2.5946
1711374900000,2.5760000,2.5806000,2.5741000,2.5786000,48932,1711374959999,126128.6603000,677,34833,1711368180000,2.5946
1711374960000,2.5789000,2.5817000,2.5761000,2.5761000,45324,1711375019999,116889.8275000,1240,15724,1711368180000,2.5946
1711375020000,2.5759000,2.5768000,2.5727000,2.5731000,32233,1711375079999,82985.8647000,522,12660,1711368180000,2.5946
1711375080000,2.5731000,2.5826000,2.5731000,2.5825000,61071,1711375139999,157520.7971000,809,28656,1711368180000,2.5946
1711375140000,2.5824000,2.5898000,2.5810000,2.5893000,135984,1711375199999,351647.6407000,2431,78520,1711368180000,2.5946
1711375200000,2.5894000,2.5939000,2.5873000,2.5927000,104799,1711375259999,271631.7489000,1606,52574,1711368180000,2.5946
1711375260000,2.5928000,2.6029000,2.5925000,2.5961000,135564,1711375319999,352189.9164000,2984,71990,1711368180000,2.5946
1711375320000,2.5961000,2.5962000,2.5830000,2.5907000,159308,1711375379999,412306.2753000,3048,67329,1711368180000,2.5946
1711375380000,2.5906000,2.5977000,2.5858000,2.5883000,122203,1711375439999,316746.7618000,1819,60575,1711368180000,2.5946
1711375440000,2.5880000,2.5935000,2.5870000,2.5875000,111836,1711375499999,289604.5608000,1476,51614,1711368180000,2.5946
1711375500000,2.5875000,2.5891000,2.5745000,2.5806000,144983,1711375559999,374224.2728000,2385,42949,1711368180000,2.5946
1711375560000,2.5812000,2.5868000,2.5760000,2.5818000,98215,1711375619999,253485.6364000,1428,52364,1711368180000,2.5946
1711375620000,2.5813000,2.6007000,2.5791000,2.6007000,115576,1711375679999,299678.2665000,1614,81247,1711368180000,2.5946
1711375680000,2.6006000,2.6102000,2.5997000,2.6087000,217917,1711375739999,567886.5867000,3374,100159,1711368180000,2.5946
1711375740000,2.6085000,2.6116000,2.6031000,2.6063000,164196,1711375799999,428208.3799000,2281,53818,1711368180000,2.5946
1711375800000,2.6065000,2.6108000,2.6023000,2.6040000,150786,1711375859999,393107.4150000,1489,50105,1711368180000,2.5946
1711375860000,2.6038000,2.6078000,2.5996000,2.6050000,188075,1711375919999,489758.4295000,2035,76528,1711368180000,2.5946
1711375920000,2.6050000,2.6101000,2.6023000,2.6087000,114843,1711375979999,299317.2459000,1565,69184,1711368180000,2.5946
1711375980000,2.6084000,2.6119000,2.6053000,2.6065000,67436,1711376039999,175954.6821000,996,25603,1711368180000,2.5946
1711376040000,2.6068000,2.6097000,2.6022000,2.6063000,79945,1711376099999,208309.6276000,1153,36953,1711368180000,2.5946
1711376100000,2.6058000,2.6129000,2.6058000,2.6091000,72731,1711376159999,189883.8955000,1070,47203,1711368180000,2.5946
