Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710564540000,612.720,613.970,612.690,613.260,1185.20,1710564599999,727137.73510,1464,755.53,1710564660000,616.99
1710564600000,613.250,614.030,612.840,614.030,958.94,1710564659999,588082.90920,1008,715.72,1710564660000,616.99
1710564660000,614.020,617.260,613.470,617.240,7442.64,1710564719999,4583305.55020,7117,5445.35,1710564660000,616.99
1710564720000,617.260,618.240,616.460,618.140,6659.43,1710564779999,4112135.28010,4426,4831.13,1710564660000,616.99
1710564780000,618.180,619.730,617.990,618.270,6405.66,1710564839999,3963918.84350,4636,3970.80,1710564660000,616.99
1710564840000,618.270,618.330,617.230,617.470,1938.89,1710564899999,1198044.20160,2203,937.28,1710564660000,616.99
1710564900000,617.470,617.530,616.800,617.400,1207.44,1710564959999,745160.16960,1853,491.11,1710564660000,616.99
1710564960000,617.400,617.460,616.860,616.950,710.18,1710565019999,438295.65500,722,288.42,1710564660000,616.99
1710565020000,616.950,618.300,616.860,618.300,1512.40,1710565079999,933741.22050,1734,1003.74,1710564660000,616.99
1710565080000,618.290,618.370,617.260,617.330,741.60,1710565139999,458224.93200,754,305.21,1710564660000,616.99
1710565140000,617.330,618.390,617.100,617.820,1105.03,1710565199999,682757.10070,1041,722.22,1710564660000,616.99
1710565200000,617.810,618.580,617.630,618.300,1608.60,1710565259999,994422.28090,1331,867.54,1710564660000,616.99
1710565260000,618.300,618.480,617.190,617.770,1743.50,1710565319999,1077210.59710,1544,707.63,1710564660000,616.99
1710565320000,617.770,618.390,617.150,618.230,1339.13,1710565379999,827155.89770,1283,739.52,1710564660000,616.99
1710565380000,618.220,618.440,616.830,618.240,1607.63,1710565439999,992666.78120,1512,724.39,1710564660000,616.99
1710565440000,618.240,618.240,616.060,616.380,2948.50,1710565499999,1818455.01450,2622,828.30,1710564660000,616.99
1710565500000,616.340,617.250,615.650,615.920,1545.61,1710565559999,952655.69480,1967,670.29,1710564660000,616.99
1710565560000,615.920,616.680,615.100,616.270,2370.51,1710565619999,1460001.18960,1812,1540.87,1710564660000,616.99
1710565620000,616.270,617.500,615.840,616.340,1560.79,1710565679999,962296.62030,2056,785.20,1710564660000,616.99
1710565680000,616.380,616.500,615.560,616.480,870.91,1710565739999,536492.00050,1350,471.07,1710564660000,616.99
1710565740000,616.490,617.820,616.390,617.660,1804.70,1710565799999,1114110.87210,1992,975.83,1710564660000,616.99
1710565800000,617.650,617.820,617.030,617.130,1247.04,1710565859999,770010.72740,1150,778.90,1710564660000,616.99
1710565860000,617.130,618.040,616.590,617.850,1165.46,1710565919999,719331.46640,1686,580.98,1710564660000,616.99
1710565920000,617.850,618.090,617.150,617.770,1199.51,1710565979999,740824.85840,1041,680.88,1710564660000,616.99
1710565980000,617.780,618.310,616.550,616.840,2812.64,1710566039999,1736187.93110,2453,1026.60,1710564660000,616.99
1710566040000,616.840,618.060,616.750,617.210,1947.25,1710566099999,1202515.52090,1925,1175.31,1710564660000,616.99
1710566100000,617.220,618.220,617.080,617.830,1996.96,1710566159999,1233613.37560,1520,995.02,1710564660000,616.99
1710566160000,617.820,617.860,615.680,616.030,2544.86,1710566219999,1568945.77350,3443,1087.88,1710564660000,616.99
1710566220000,616.030,616.710,615.330,615.480,1894.43,1710566279999,1166755.33330,2326,814.75,1710564660000,616.99
1710566280000,615.480,616.260,614.310,614.600,2400.06,1710566339999,1476020.66220,2733,886.73,1710564660000,616.99
1710566340000,614.560,614.800,612.610,613.030,4338.19,1710566399999,2661116.88670,4150,1179.20,1710564660000,616.99
1710566400000,613.080,614.840,612.600,614.820,2373.66,1710566459999,1457105.99710,3338,1288.58,1710564660000,616.99
1710566460000,614.820,615.120,613.700,613.930,1829.74,1710566519999,1124588.38550,2528,811.96,1710564660000,616.99
1710566520000,613.970,615.200,613.610,615.020,1740.33,1710566579999,1069458.89060,2156,1030.64,1710564660000,616.99
1710566580000,615.010,615.160,613.800,614.850,1086.14,1710566639999,667545.32620,1302,346.11,1710564660000,616.99
1710566640000,614.890,615.230,614.610,614.740,540.16,1710566699999,332179.55300,866,234.96,1710564660000,616.99
1710566700000,614.740,615.090,614.210,615.080,615.77,1710566759999,378484.42690,885,340.22,1710564660000,616.99
1710566760000,615.080,615.200,612.950,613.230,1293.00,1710566819999,793569.50120,1932,420.28,1710564660000,616.99
1710566820000,613.220,613.370,611.890,612.500,2294.93,1710566879999,1405663.82180,2778,672.43,1710564660000,616.99
1710566880000,612.500,613.940,612.450,612.580,1742.94,1710566939999,1068480.25980,2532,1190.11,1710564660000,616.99
1710566940000,612.580,612.840,611.880,611.950,1252.73,1710566999999,766945.71750,1270,422.88,1710564660000,616.99
1710567000000,612.020,614.440,611.740,614.320,2410.30,1710567059999,1477082.34160,2743,1034.78,1710564660000,616.99
1710567060000,614.320,615.010,614.080,614.800,1611.84,1710567119999,990583.27970,1963,900.78,1710564660000,616.99
1710567120000,614.810,615.030,613.560,614.470,1768.98,1710567179999,1086881.80130,2445,975.51,1710564660000,616.99
1710567180000,614.470,615.110,614.240,614.400,967.01,1710567239999,594431.65380,1083,542.61,1710564660000,616.99
1710567240000,614.400,616.110,614.360,615.970,1361.94,1710567299999,838156.33440,1998,904.07,1710564660000,616.99
1710567300000,615.970,617.180,615.690,616.570,1786.84,1710567359999,1101450.97490,2427,942.36,1710564660000,616.99
1710567360000,616.590,617.520,616.060,616.310,1975.01,1710567419999,1218450.91520,1877,973.06,1710564660000,616.99
1710567420000,616.330,616.330,615.000,615.190,1425.19,1710567479999,877179.31210,2235,597.06,1710564660000,616.99
1710567480000,615.190,615.670,614.140,615.470,1869.35,1710567539999,1149039.11430,2093,1022.94,1710564660000,616.99
1710567540000,615.460,615.700,614.210,615.150,857.44,1710567599999,527220.17920,1048,298.55,1710564660000,616.99
1710567600000,615.150,615.550,614.470,614.760,1879.40,1710567659999,1155816.22400,1475,808.44,1710564660000,616.99
1710567660000,614.760,615.480,614.370,614.560,678.82,1710567719999,417404.39290,863,324.78,1710564660000,616.99
1710567720000,614.620,616.290,614.280,616.170,1073.22,1710567779999,660570.96750,1644,760.62,1710564660000,616.99
1710567780000,616.120,616.970,615.950,616.440,955.26,1710567839999,588872.06520,1482,437.61,1710564660000,616.99
1710567840000,616.430,616.630,615.390,616.040,988.41,1710567899999,608769.50860,1374,638.82,1710564660000,616.99
1710567900000,616.050,616.260,614.810,615.040,973.44,1710567959999,598902.45100,1169,370.50,1710564660000,616.99
1710567960000,615.020,615.440,614.370,615.100,626.42,1710568019999,385099.60990,1337,327.45,1710564660000,616.99
1710568020000,615.200,615.520,614.300,614.360,1195.45,1710568079999,735098.00990,857,616.21,1710564660000,616.99
1710568080000,614.360,614.360,613.130,613.280,1410.94,1710568139999,865849.09720,2094,653.19,1710564660000,616.99
1710568140000,613.270,614.130,612.990,613.640,878.51,1710568199999,538903.58240,1062,551.91,1710564660000,616.99
1710568200000,613.640,614.170,613.110,613.310,1000.15,1710568259999,613699.39150,1076,516.94,1710564660000,616.99
1710568260000,613.320,614.000,612.640,613.960,1013.60,1710568319999,621530.02650,2113,542.36,1710564660000,616.99
1710568320000,614.010,614.630,613.500,613.990,844.79,1710568379999,518798.70730,948,444.92,1710564660000,616.99
1710568380000,613.990,614.490,613.190,613.910,898.63,1710568439999,551588.49910,998,477.25,1710564660000,616.99
1710568440000,613.930,614.700,613.890,614.580,437.68,1710568499999,268853.52040,658,234.55,1710564660000,616.99
1710568500000,614.580,614.720,613.290,613.840,896.41,1710568559999,550268.74250,961,258.36,1710564660000,616.99
1710568560000,613.870,615.120,613.690,614.530,911.00,1710568619999,559890.99780,1525,564.85,1710564660000,616.99
1710568620000,614.530,615.370,614.370,614.990,805.56,1710568679999,495333.31360,907,499.21,1710564660000,616.99
1710568680000,615.050,615.070,613.690,613.700,1161.95,1710568739999,713688.40920,1566,343.95,1710564660000,616.99
1710568740000,613.700,614.290,613.510,613.680,1120.60,1710568799999,687795.81400,850,494.92,1710564660000,616.99
1710568800000,613.670,614.240,613.140,613.480,1134.71,1710568859999,696242.42640,1230,460.71,1710564660000,616.99
1710568860000,613.490,614.340,613.360,613.560,905.24,1710568919999,555702.52870,892,463.16,1710564660000,616.99
1710568920000,613.580,614.120,613.480,613.500,868.86,1710568979999,533287.58920,804,446.78,1710564660000,616.99
1710568980000,613.510,613.600,612.990,613.310,1212.28,1710569039999,743406.10840,1007,552.91,1710564660000,616.99
1710569040000,613.280,614.150,612.970,613.960,893.92,1710569099999,548459.28580,812,483.18,1710564660000,616.99
1710569100000,613.970,615.930,613.870,615.730,2570.71,1710569159999,1581707.48190,2998,1448.38,1710564660000,616.99
1710569160000,615.720,616.000,614.410,614.410,1081.41,1710569219999,665455.15580,1870,438.71,1710564660000,616.99
1710569220000,614.410,614.860,614.010,614.070,712.46,1710569279999,437700.68810,806,380.43,1710564660000,616.99
1710569280000,614.080,614.260,613.320,613.320,1000.00,1710569339999,613711.20890,1656,465.54,1710564660000,616.99
1710569340000,613.330,613.790,613.000,613.520,1066.50,1710569399999,654099.12830,838,758.22,1710564660000,616.99
1710569400000,613.570,614.200,613.090,613.360,915.80,1710569459999,561958.32700,997,443.46,1710564660000,616.99
1710569460000,613.370,613.860,613.000,613.560,730.54,1710569519999,448132.25150,774,379.97,1710564660000,616.99
1710569520000,613.530,614.730,613.530,614.190,709.63,1710569579999,435803.37500,809,438.24,1710564660000,616.99
1710569580000,614.190,614.640,614.100,614.400,574.18,1710569639999,352799.80440,592,283.17,1710564660000,616.99
1710569640000,614.410,614.460,613.640,613.720,1029.01,1710569699999,631794.63810,759,377.64,1710564660000,616.99
1710569700000,613.710,613.960,613.200,613.590,768.60,1710569759999,471578.12820,814,387.84,1710564660000,616.99
1710569760000,613.580,614.070,613.300,613.520,469.93,1710569819999,288374.99630,686,260.83,1710564660000,616.99
1710569820000,613.510,614.630,613.400,614.450,2030.20,1710569879999,1246796.85660,1443,1225.55,1710564660000,616.99
1710569880000,614.300,614.600,613.570,613.610,770.77,1710569939999,473376.31830,714,228.06,1710564660000,616.99
1710569940000,613.600,614.160,613.370,613.880,699.84,1710569999999,429445.05690,651,289.88,1710564660000,616.99
1710570000000,613.900,614.000,612.830,612.840,871.05,1710570059999,534124.50180,980,313.46,1710564660000,616.99
1710570060000,612.840,613.510,612.720,613.320,948.14,1710570119999,581357.19990,862,518.92,1710564660000,616.99
1710570120000,613.310,613.970,613.260,613.800,1447.28,1710570179999,887975.00280,1090,452.72,1710564660000,616.99
1710570180000,613.800,613.810,612.830,613.270,1323.27,1710570239999,811516.76250,1038,637.36,1710564660000,616.99
1710570240000,613.270,614.480,613.260,613.680,1066.72,1710570299999,654796.57220,1526,796.12,1710564660000,616.99
1710570300000,613.640,613.640,612.760,612.880,807.68,1710570359999,495229.52270,954,357.34,1710564660000,616.99
1710570360000,612.890,613.360,612.210,612.270,881.49,1710570419999,540121.41150,1509,366.81,1710564660000,616.99
1710570420000,612.280,612.880,612.060,612.500,1114.23,1710570479999,682363.35310,1067,531.60,1710564660000,616.99
1710570480000,612.500,612.550,612.010,612.050,735.26,1710570539999,450175.08310,725,348.48,1710564660000,616.99
1710570540000,612.050,612.170,611.650,611.970,1334.78,1710570599999,816723.72270,1777,694.35,1710564660000,616.99
1710570600000,611.910,612.240,611.600,611.760,855.42,1710570659999,523448.25110,913,470.15,1710564660000,616.99
1710570660000,611.770,612.000,611.370,611.630,661.87,1710570719999,404878.56090,824,332.79,1710564660000,616.99
1710570720000,611.590,612.490,611.230,611.350,2475.41,1710570779999,1514818.76180,1344,978.91,1710564660000,616.99
1710570780000,611.360,611.850,610.850,610.980,1578.03,1710570839999,964480.38900,1371,690.10,1710564660000,616.99
1710570840000,610.970,611.450,610.010,611.150,5296.45,1710570899999,3234968.45600,2957,1620.19,1710564660000,616.99
1710570900000,611.140,611.480,610.010,610.730,1708.45,1710570959999,1043402.67400,1437,704.34,1710564660000,616.99
1710570960000,610.720,610.730,608.330,608.550,7435.32,1710571019999,4530145.41998,6034,2308.71,1710564660000,616.99
1710571020000,608.550,609.340,607.390,608.330,6074.05,1710571079999,3694214.90460,5764,2443.81,1710564660000,616.99
1710571080000,608.320,609.410,608.170,609.380,1497.07,1710571139999,911247.26020,1335,947.85,1710564660000,616.99
1710571140000,609.380,609.910,608.430,608.780,1557.46,1710571199999,948762.91610,2738,802.41,1710564660000,616.99
1710571200000,608.770,610.360,608.470,609.200,2957.74,1710571259999,1802693.35100,2805,1952.05,1710564660000,616.99
1710571260000,609.200,610.130,608.850,609.400,1048.01,1710571319999,638807.07170,1175,647.49,1710564660000,616.99
1710571320000,609.400,610.540,609.220,610.120,1011.25,1710571379999,616987.03910,1056,665.67,1710564660000,616.99
1710571380000,610.110,611.270,610.000,611.230,1133.51,1710571439999,692265.89580,1525,816.10,1710564660000,616.99
1710571440000,611.200,611.530,611.090,611.400,595.62,1710571499999,364097.03400,689,269.29,1710564660000,616.99
1710571500000,611.400,612.000,611.050,611.860,1010.15,1710571559999,617810.86340,1826,548.28,1710564660000,616.99
1710571560000,611.860,612.990,611.760,612.730,1326.78,1710571619999,812507.59640,1816,919.83,1710564660000,616.99
1710571620000,612.730,612.850,612.310,612.730,581.64,1710571679999,356287.26240,732,229.82,1710564660000,616.99
1710571680000,612.730,612.730,611.690,612.290,1543.62,1710571739999,945061.85600,1073,700.82,1710564660000,616.99
1710571740000,612.310,612.920,612.210,612.520,963.46,1710571799999,590224.53580,825,456.27,1710564660000,616.99
1710571800000,612.520,612.950,612.320,612.520,873.82,1710571859999,535320.31810,678,418.17,1710564660000,616.99
1710571860000,612.520,613.280,612.260,613.130,755.11,1710571919999,462792.91910,1007,369.75,1710564660000,616.99
1710571920000,613.120,613.560,612.900,613.190,1134.28,1710571979999,695629.72600,1229,663.20,1710564660000,616.99
1710571980000,613.180,613.540,612.950,612.960,716.14,1710572039999,439111.94500,822,303.81,1710564660000,616.99
1710572040000,612.950,613.370,612.310,612.880,1268.64,1710572099999,777318.76550,951,803.40,1710564660000,616.99
1710572100000,612.870,613.170,612.120,612.390,1712.36,1710572159999,1048830.09890,1369,551.86,1710564660000,616.99
1710572160000,612.360,612.700,612.240,612.480,757.17,1710572219999,463759.34260,651,428.87,1710564660000,616.99
1710572220000,612.480,612.940,612.310,612.470,461.69,1710572279999,282874.19510,540,231.04,1710564660000,616.99
1710572280000,612.430,612.640,612.090,612.300,388.68,1710572339999,237980.83820,494,180.65,1710564660000,616.99
1710572340000,612.290,612.540,612.200,612.250,389.19,1710572399999,238313.16370,444,253.00,1710564660000,616.99
1710572400000,612.250,612.390,612.060,612.210,481.55,1710572459999,294817.44610,662,164.24,1710564660000,616.99
1710572460000,612.210,612.210,611.380,611.430,527.71,1710572519999,322803.36440,1326,129.58,1710564660000,616.99
1710572520000,611.430,611.590,610.410,610.700,1055.36,1710572579999,644692.91610,1741,377.02,1710564660000,616.99
1710572580000,610.690,610.700,609.720,610.100,1154.78,1710572639999,704580.59800,1408,319.15,1710564660000,616.99
1710572640000,610.090,610.670,609.970,610.580,739.03,1710572699999,450991.92940,723,448.29,1710564660000,616.99
1710572700000,610.640,611.210,610.640,611.210,998.88,1710572759999,610243.50200,957,556.42,1710564660000,616.99
1710572760000,611.200,613.310,611.090,613.250,4172.41,1710572819999,2554905.18040,3376,3551.64,1710564660000,616.99
1710572820000,613.280,613.390,612.160,612.160,1659.11,1710572879999,1016884.63510,1414,829.05,1710564660000,616.99
1710572880000,612.150,613.000,612.120,612.890,947.73,1710572939999,580569.65290,836,470.78,1710564660000,616.99
1710572940000,613.000,613.190,612.370,612.960,614.63,1710572999999,376662.43150,725,343.58,1710564660000,616.99
1710573000000,612.960,614.150,612.880,614.120,1761.60,1710573059999,1080833.51980,2140,1168.18,1710564660000,616.99
1710573060000,614.150,614.500,613.500,613.530,1584.90,1710573119999,973180.47890,1370,733.02,1710564660000,616.99
1710573120000,613.530,613.800,613.330,613.480,1013.89,1710573179999,622109.12970,860,399.67,1710564660000,616.99
1710573180000,613.470,614.250,613.430,613.760,1055.87,1710573239999,648163.23470,786,474.30,1710564660000,616.99
1710573240000,613.830,614.520,613.800,614.250,744.73,1710573299999,457438.24390,744,449.51,1710564660000,616.99
1710573300000,614.240,615.740,614.170,614.500,3168.56,1710573359999,1948770.97741,2752,2237.82,1710564660000,616.99
1710573360000,614.500,614.510,613.540,613.550,1288.60,1710573419999,791112.78040,1715,419.58,1710564660000,616.99
1710573420000,613.540,614.850,613.390,614.800,1716.48,1710573479999,1053757.68650,1805,1290.49,1710564660000,616.99
1710573480000,614.800,614.970,613.500,613.500,2326.49,1710573539999,1429166.77570,2129,1023.84,1710564660000,616.99
1710573540000,613.500,614.800,613.330,613.540,1909.96,1710573599999,1172685.36490,2460,646.25,1710564660000,616.99
1710573600000,613.540,614.000,613.080,613.780,1435.43,1710573659999,880582.15800,1088,866.15,1710564660000,616.99
1710573660000,613.790,614.950,613.780,614.870,849.54,1710573719999,522009.89790,1542,498.93,1710564660000,616.99
1710573720000,614.870,615.160,614.250,615.090,967.34,1710573779999,594655.58370,942,506.44,1710564660000,616.99
1710573780000,615.040,615.430,614.880,615.170,902.30,1710573839999,555058.92120,872,550.53,1710564660000,616.99
1710573840000,615.170,615.810,615.070,615.250,2237.57,1710573899999,1377113.31950,2008,909.24,1710564660000,616.99
1710573900000,615.240,615.240,613.580,613.620,2772.28,1710573959999,1702921.19020,2912,910.54,1710564660000,616.99
1710573960000,613.620,613.910,613.120,613.130,571.67,1710574019999,350766.45630,725,266.09,1710564660000,616.99
1710574020000,613.120,613.890,612.930,613.450,1039.88,1710574079999,637799.41420,1010,510.12,1710564660000,616.99
1710574080000,613.440,613.820,613.050,613.120,710.58,1710574139999,435897.22960,738,361.90,1710564660000,616.99
1710574140000,613.110,613.110,612.440,612.470,830.98,1710574199999,509112.54070,1393,324.59,1710564660000,616.99
1710574200000,612.450,612.660,611.540,612.340,2576.19,1710574259999,1576979.82570,2611,1435.71,1710564660000,616.99
1710574260000,612.400,613.130,612.180,612.770,1007.24,1710574319999,617058.78680,1410,440.91,1710564660000,616.99
