Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711446060000,8.358000,8.377000,8.357000,8.375000,10286,1711446119999,86047.209000,388,7388,1711438920000,8.414
1711446120000,8.374000,8.379000,8.362000,8.371000,5399,1711446179999,45189.939000,310,3211,1711438920000,8.414
1711446180000,8.370000,8.376000,8.365000,8.375000,3581,1711446239999,29972.294000,227,2666,1711438920000,8.414
1711446240000,8.375000,8.387000,8.373000,8.380000,4415,1711446299999,36999.832000,278,2213,1711438920000,8.414
1711446300000,8.382000,8.400000,8.371000,8.391000,27094,1711446359999,227282.839000,815,20734,1711438920000,8.414
1711446360000,8.391000,8.391000,8.384000,8.391000,5116,1711446419999,42912.540000,270,3281,1711438920000,8.414
1711446420000,8.390000,8.393000,8.385000,8.389000,6142,1711446479999,51526.022000,308,2959,1711438920000,8.414
1711446480000,8.389000,8.405000,8.389000,8.401000,13377,1711446539999,112354.959000,490,10158,1711438920000,8.414
1711446540000,8.402000,8.402000,8.392000,8.394000,3251,1711446599999,27303.832000,246,1103,1711438920000,8.414
1711446600000,8.394000,8.397000,8.383000,8.389000,5259,1711446659999,44127.669000,371,2702,1711438920000,8.414
1711446660000,8.388000,8.398000,8.383000,8.397000,3174,1711446719999,26633.413000,241,2181,1711438920000,8.414
1711446720000,8.397000,8.404000,8.395000,8.402000,6862,1711446779999,57640.295000,287,4421,1711438920000,8.414
1711446780000,8.402000,8.405000,8.389000,8.405000,9082,1711446839999,76257.542000,373,4204,1711438920000,8.414
1711446840000,8.406000,8.406000,8.396000,8.397000,6124,1711446899999,51451.973000,319,2410,1711438920000,8.414
1711446900000,8.397000,8.402000,8.384000,8.385000,6904,1711446959999,57936.088000,385,3307,1711438920000,8.414
1711446960000,8.384000,8.387000,8.379000,8.380000,4658,1711447019999,39046.908000,237,2095,1711438920000,8.414
1711447020000,8.380000,8.390000,8.379000,8.385000,3419,1711447079999,28661.245000,267,2349,1711438920000,8.414
1711447080000,8.385000,8.385000,8.365000,8.368000,13235,1711447139999,110872.815000,442,2434,1711438920000,8.414
1711447140000,8.368000,8.384000,8.366000,8.377000,11165,1711447199999,93515.907000,410,6737,1711438920000,8.414
1711447200000,8.378000,8.379000,8.336000,8.343000,43711,1711447259999,365131.651000,1877,13151,1711438920000,8.414
1711447260000,8.344000,8.345000,8.327000,8.330000,17452,1711447319999,145421.325000,999,5041,1711438920000,8.414
1711447320000,8.330000,8.348000,8.329000,8.337000,8944,1711447379999,74559.559000,562,5583,1711438920000,8.414
1711447380000,8.337000,8.338000,8.320000,8.323000,13376,1711447439999,111389.950000,600,4540,1711438920000,8.414
1711447440000,8.323000,8.327000,8.300000,8.309000,38292,1711447499999,318145.403000,1103,10141,1711438920000,8.414
1711447500000,8.309000,8.312000,8.280000,8.304000,53831,1711447559999,446592.068000,1347,17999,1711438920000,8.414
1711447560000,8.304000,8.304000,8.283000,8.290000,17389,1711447619999,144186.762000,558,6010,1711438920000,8.414
1711447620000,8.290000,8.293000,8.281000,8.281000,8339,1711447679999,69091.640000,394,4514,1711438920000,8.414
1711447680000,8.280000,8.285000,8.260000,8.283000,38936,1711447739999,322132.393000,1175,17487,1711438920000,8.414
1711447740000,8.282000,8.295000,8.275000,8.294000,14330,1711447799999,118727.931000,591,10982,1711438920000,8.414
1711447800000,8.294000,8.315000,8.288000,8.305000,14598,1711447859999,121200.316000,606,8448,1711438920000,8.414
1711447860000,8.305000,8.324000,8.298000,8.314000,13554,1711447919999,112717.706000,551,10042,1711438920000,8.414
1711447920000,8.314000,8.315000,8.299000,8.299000,6660,1711447979999,55316.139000,303,2521,1711438920000,8.414
1711447980000,8.299000,8.318000,8.298000,8.312000,9277,1711448039999,77081.179000,337,8239,1711438920000,8.414
1711448040000,8.311000,8.314000,8.305000,8.311000,8470,1711448099999,70392.053000,278,3166,1711438920000,8.414
1711448100000,8.312000,8.324000,8.302000,8.305000,23808,1711448159999,197897.615000,730,11049,1711438920000,8.414
1711448160000,8.306000,8.327000,8.305000,8.325000,8713,1711448219999,72502.321000,404,4866,1711438920000,8.414
1711448220000,8.324000,8.334000,8.314000,8.332000,15203,1711448279999,126606.815000,538,8300,1711438920000,8.414
1711448280000,8.330000,8.335000,8.325000,8.329000,8516,1711448339999,70942.936000,343,5153,1711438920000,8.414
