Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711118280000,1.06070,1.06070,1.05770,1.05810,44151,1711118339999,46738.38550,341,16334,1711120200000,1.0809
1711118340000,1.05820,1.06110,1.05770,1.05970,27898,1711118399999,29540.09310,294,17289,1711120200000,1.0809
1711118400000,1.05960,1.06110,1.05600,1.05610,32221,1711118459999,34124.67180,280,12235,1711120200000,1.0809
1711118460000,1.05590,1.05660,1.05420,1.05580,76181,1711118519999,80370.23270,600,29551,1711120200000,1.0809
1711118520000,1.05550,1.06150,1.05470,1.06110,39688,1711118579999,41999.37980,313,25109,1711120200000,1.0809
1711118580000,1.06130,1.06140,1.05690,1.05980,84599,1711118639999,89593.89900,562,59380,1711120200000,1.0809
1711118640000,1.05960,1.05990,1.05750,1.05750,31881,1711118699999,33752.85350,178,14859,1711120200000,1.0809
1711118700000,1.05750,1.06380,1.05730,1.06170,75633,1711118759999,80272.38230,568,57369,1711120200000,1.0809
1711118760000,1.06150,1.06150,1.05740,1.05750,19982,1711118819999,21159.71130,283,8209,1711120200000,1.0809
1711118820000,1.05790,1.05990,1.05690,1.05720,23924,1711118879999,25319.83570,275,9622,1711120200000,1.0809
1711118880000,1.05710,1.05920,1.05710,1.05820,21001,1711118939999,22216.20990,239,10574,1711120200000,1.0809
1711118940000,1.05810,1.06200,1.05750,1.06160,21615,1711118999999,22931.21450,273,13591,1711120200000,1.0809
1711119000000,1.06170,1.06370,1.06010,1.06030,27298,1711119059999,29004.99320,187,20227,1711120200000,1.0809
1711119060000,1.06050,1.06130,1.05740,1.05780,21738,1711119119999,23036.65030,226,9084,1711120200000,1.0809
1711119120000,1.05760,1.05770,1.05510,1.05510,38304,1711119179999,40479.09310,273,14512,1711120200000,1.0809
1711119180000,1.05520,1.05540,1.05340,1.05340,39358,1711119239999,41500.40770,233,20804,1711120200000,1.0809
1711119240000,1.05340,1.05750,1.05180,1.05720,112325,1711119299999,118303.05140,736,69442,1711120200000,1.0809
1711119300000,1.05740,1.06120,1.05740,1.06090,44231,1711119359999,46872.97460,387,22671,1711120200000,1.0809
1711119360000,1.06090,1.06270,1.05910,1.06090,36258,1711119419999,38471.80750,337,12671,1711120200000,1.0809
1711119420000,1.06090,1.06140,1.05960,1.06010,21610,1711119479999,22919.03000,188,9606,1711120200000,1.0809
1711119480000,1.06010,1.06090,1.05730,1.05780,14235,1711119539999,15076.74080,135,8661,1711120200000,1.0809
1711119540000,1.05790,1.05920,1.05740,1.05860,10181,1711119599999,10775.66480,119,6335,1711120200000,1.0809
1711119600000,1.05850,1.06210,1.05730,1.06190,31463,1711119659999,33317.06460,320,14382,1711120200000,1.0809
1711119660000,1.06180,1.06400,1.05960,1.06000,43487,1711119719999,46192.79000,330,17997,1711120200000,1.0809
1711119720000,1.06030,1.06320,1.05930,1.06310,28826,1711119779999,30575.38530,299,21121,1711120200000,1.0809
1711119780000,1.06310,1.06610,1.06270,1.06490,30584,1711119839999,32570.38150,347,20939,1711120200000,1.0809
1711119840000,1.06500,1.06620,1.06490,1.06560,26905,1711119899999,28661.24650,250,15970,1711120200000,1.0809
1711119900000,1.06590,1.06860,1.06480,1.06800,26068,1711119959999,27807.17940,319,14203,1711120200000,1.0809
1711119960000,1.06790,1.07190,1.06750,1.07100,66645,1711120019999,71358.30990,564,44211,1711120200000,1.0809
1711120020000,1.07110,1.07210,1.06950,1.07190,32627,1711120079999,34943.62000,330,22897,1711120200000,1.0809
1711120080000,1.07190,1.07220,1.07080,1.07220,32038,1711120139999,34331.23770,291,23045,1711120200000,1.0809
1711120140000,1.07210,1.07480,1.07210,1.07480,26853,1711120199999,28829.17920,368,18266,1711120200000,1.0809
1711120200000,1.07480,1.08090,1.07440,1.08080,266417,1711120259999,286830.29830,1173,222132,1711120200000,1.0809
1711120260000,1.08060,1.08260,1.07730,1.07870,77621,1711120319999,83899.86920,605,33544,1711120200000,1.0809
1711120320000,1.07890,1.07940,1.07640,1.07650,49839,1711120379999,53741.49790,366,26808,1711120200000,1.0809
1711120380000,1.07660,1.07940,1.07600,1.07800,45494,1711120439999,49043.19730,374,34149,1711120200000,1.0809
1711120440000,1.07800,1.07960,1.07740,1.07740,18304,1711120499999,19736.36120,195,8305,1711120200000,1.0809
1711120500000,1.07730,1.07740,1.07240,1.07240,42098,1711120559999,45259.05530,362,8080,1711120200000,1.0809
1711120560000,1.07230,1.07570,1.07070,1.07540,45442,1711120619999,48776.24550,410,21871,1711120200000,1.0809
1711120620000,1.07550,1.08200,1.07550,1.08110,67190,1711120679999,72542.55850,565,53070,1711120200000,1.0809
1711120680000,1.08120,1.08130,1.07670,1.07920,37748,1711120739999,40728.29120,374,13097,1711120200000,1.0809
1711120740000,1.07830,1.08060,1.07730,1.08010,10734,1711120799999,11585.41000,181,9327,1711120200000,1.0809
1711120800000,1.08050,1.08200,1.07940,1.08200,14918,1711120859999,16127.35340,198,10635,1711120200000,1.0809
1711120860000,1.08190,1.08340,1.08150,1.08340,24371,1711120919999,26379.88810,265,13671,1711120200000,1.0809
1711120920000,1.08340,1.08380,1.08070,1.08360,104001,1711120979999,112614.46630,501,53115,1711120200000,1.0809
1711120980000,1.08390,1.08400,1.08120,1.08190,37505,1711121039999,40595.37960,308,13425,1711120200000,1.0809
1711121040000,1.08140,1.08580,1.08130,1.08430,94487,1711121099999,102405.12830,709,74915,1711120200000,1.0809
1711121100000,1.08430,1.08610,1.08400,1.08580,34910,1711121159999,37890.14450,336,23762,1711120200000,1.0809
1711121160000,1.08600,1.08750,1.08520,1.08700,19913,1711121219999,21630.22040,265,13270,1711120200000,1.0809
1711121220000,1.08720,1.08860,1.08620,1.08840,28845,1711121279999,31377.75550,336,16721,1711120200000,1.0809
1711121280000,1.08830,1.09100,1.08830,1.08900,60437,1711121339999,65861.74580,1714,17793,1711120200000,1.0809
1711121340000,1.08890,1.09290,1.08740,1.09260,51345,1711121399999,55982.65700,550,38437,1711120200000,1.0809
1711121400000,1.09280,1.09320,1.08950,1.09110,37544,1711121459999,40971.24830,417,13919,1711120200000,1.0809
1711121460000,1.09060,1.09740,1.09050,1.09640,53498,1711121519999,58589.58030,677,34772,1711120200000,1.0809
1711121520000,1.09620,1.09720,1.09310,1.09700,48509,1711121579999,53142.79530,461,16742,1711120200000,1.0809
1711121580000,1.09690,1.09690,1.09340,1.09420,72805,1711121639999,79702.08250,549,41217,1711120200000,1.0809
1711121640000,1.09390,1.09540,1.09150,1.09250,63726,1711121699999,69646.13000,484,24384,1711120200000,1.0809
1711121700000,1.09220,1.09220,1.08630,1.08790,94033,1711121759999,102453.85600,603,27909,1711120200000,1.0809
1711121760000,1.08800,1.09000,1.08380,1.08640,65487,1711121819999,71116.39180,587,24332,1711120200000,1.0809
1711121820000,1.08630,1.09060,1.08530,1.09050,30604,1711121879999,33303.91230,382,20548,1711120200000,1.0809
1711121880000,1.09020,1.09050,1.08760,1.08840,16219,1711121939999,17656.76260,253,7992,1711120200000,1.0809
1711121940000,1.08810,1.08880,1.08710,1.08760,15254,1711121999999,16595.41480,187,7979,1711120200000,1.0809
1711122000000,1.08750,1.08820,1.08030,1.08230,295162,1711122059999,319555.91970,1151,175638,1711120200000,1.0809
1711122060000,1.08210,1.08570,1.07980,1.08530,150817,1711122119999,163127.73490,712,80835,1711120200000,1.0809
1711122120000,1.08520,1.08580,1.08340,1.08560,33367,1711122179999,36192.75690,329,15824,1711120200000,1.0809
1711122180000,1.08560,1.08740,1.08520,1.08740,13728,1711122239999,14911.42010,193,8497,1711120200000,1.0809
1711122240000,1.08750,1.08870,1.08640,1.08670,18021,1711122299999,19603.75220,185,6603,1711120200000,1.0809
1711122300000,1.08670,1.09090,1.08650,1.09080,19279,1711122359999,20984.89470,209,15576,1711120200000,1.0809
1711122360000,1.09080,1.09140,1.08600,1.08680,38225,1711122419999,41631.58090,239,7703,1711120200000,1.0809
1711122420000,1.08690,1.09100,1.08690,1.08940,17132,1711122479999,18661.05330,244,12784,1711120200000,1.0809
1711122480000,1.08930,1.08940,1.08620,1.08740,14662,1711122539999,15947.12800,221,10406,1711120200000,1.0809
1711122540000,1.08740,1.09100,1.08740,1.09020,13900,1711122599999,15144.81660,245,7421,1711120200000,1.0809
1711122600000,1.09060,1.09140,1.08850,1.08870,15093,1711122659999,16451.04560,215,5461,1711120200000,1.0809
1711122660000,1.08870,1.08900,1.08570,1.08880,38146,1711122719999,41474.98070,447,23190,1711120200000,1.0809
1711122720000,1.08860,1.08980,1.08620,1.08620,25691,1711122779999,27950.26960,246,11482,1711120200000,1.0809
1711122780000,1.08630,1.08650,1.08410,1.08480,28188,1711122839999,30593.20160,214,13419,1711120200000,1.0809
1711122840000,1.08490,1.08490,1.08280,1.08280,16415,1711122899999,17789.43370,206,4677,1711120200000,1.0809
1711122900000,1.08320,1.08440,1.08300,1.08330,9851,1711122959999,10676.51450,132,4334,1711120200000,1.0809
1711122960000,1.08320,1.08420,1.08280,1.08370,18312,1711123019999,19840.49160,196,10632,1711120200000,1.0809
1711123020000,1.08390,1.08580,1.08300,1.08480,19976,1711123079999,21659.95930,201,7866,1711120200000,1.0809
1711123080000,1.08480,1.08530,1.08320,1.08360,8105,1711123139999,8787.75590,133,2778,1711120200000,1.0809
1711123140000,1.08350,1.08380,1.08310,1.08370,6873,1711123199999,7447.41980,85,3758,1711120200000,1.0809
1711123200000,1.08380,1.08390,1.08120,1.08140,26835,1711123259999,29052.09750,311,14667,1711120200000,1.0809
1711123260000,1.08140,1.08160,1.08110,1.08150,160753,1711123319999,173799.96300,388,47264,1711120200000,1.0809
1711123320000,1.08160,1.08170,1.08100,1.08140,161586,1711123379999,174700.30370,269,11125,1711120200000,1.0809
1711123380000,1.08120,1.08160,1.07900,1.07960,117430,1711123439999,126934.05630,417,28668,1711120200000,1.0809
1711123440000,1.07950,1.08110,1.07690,1.07890,59070,1711123499999,63714.33350,504,22726,1711120200000,1.0809
1711123500000,1.07900,1.07900,1.07730,1.07730,50280,1711123559999,54214.79540,337,23935,1711120200000,1.0809
1711123560000,1.07720,1.07730,1.07350,1.07520,65347,1711123619999,70266.83090,598,18089,1711120200000,1.0809
1711123620000,1.07500,1.07520,1.07210,1.07320,67724,1711123679999,72692.47790,544,24469,1711120200000,1.0809
1711123680000,1.07340,1.07630,1.07270,1.07620,39154,1711123739999,42040.15130,315,23339,1711120200000,1.0809
1711123740000,1.07620,1.07760,1.07560,1.07640,34501,1711123799999,37147.63120,305,16498,1711120200000,1.0809
1711123800000,1.07640,1.08040,1.07600,1.07980,36048,1711123859999,38853.29570,314,24805,1711120200000,1.0809
1711123860000,1.07980,1.08050,1.07870,1.08040,20648,1711123919999,22289.16010,218,6100,1711120200000,1.0809
1711123920000,1.08060,1.08080,1.07860,1.07960,15915,1711123979999,17183.58620,176,6222,1711120200000,1.0809
1711123980000,1.07960,1.08100,1.07860,1.07930,27374,1711124039999,29564.61930,236,12888,1711120200000,1.0809
1711124040000,1.07940,1.07940,1.07840,1.07840,12299,1711124099999,13273.25020,107,8346,1711120200000,1.0809
1711124100000,1.07820,1.07970,1.07710,1.07970,13721,1711124159999,14788.88550,169,9438,1711120200000,1.0809
1711124160000,1.08000,1.08080,1.07900,1.07960,24197,1711124219999,26133.24780,218,8742,1711120200000,1.0809
1711124220000,1.07960,1.07990,1.07690,1.07690,10955,1711124279999,11816.50590,150,5488,1711120200000,1.0809
1711124280000,1.07680,1.07680,1.07410,1.07470,19159,1711124339999,20594.00800,245,12507,1711120200000,1.0809
1711124340000,1.07490,1.07490,1.07320,1.07330,12096,1711124399999,12985.72300,149,4328,1711120200000,1.0809
1711124400000,1.07320,1.07320,1.06950,1.07080,86647,1711124459999,92782.73710,551,18494,1711120200000,1.0809
1711124460000,1.07060,1.07370,1.07060,1.07300,37398,1711124519999,40102.91810,308,13612,1711120200000,1.0809
1711124520000,1.07310,1.07500,1.07310,1.07380,22136,1711124579999,23780.28810,200,14690,1711120200000,1.0809
1711124580000,1.07380,1.07400,1.07030,1.07090,41378,1711124639999,44336.84920,239,19337,1711120200000,1.0809
1711124640000,1.07080,1.07330,1.06940,1.07330,46727,1711124699999,50050.30340,322,23609,1711120200000,1.0809
1711124700000,1.07310,1.07390,1.07130,1.07370,28440,1711124759999,30503.76780,255,16256,1711120200000,1.0809
1711124760000,1.07370,1.07520,1.07300,1.07410,26185,1711124819999,28119.91090,220,9810,1711120200000,1.0809
1711124820000,1.07410,1.07440,1.07150,1.07240,14869,1711124879999,15949.48690,173,9140,1711120200000,1.0809
1711124880000,1.07230,1.07430,1.07130,1.07420,15608,1711124939999,16743.82110,160,9302,1711120200000,1.0809
1711124940000,1.07420,1.07560,1.07350,1.07430,24714,1711124999999,26557.47640,196,12425,1711120200000,1.0809
1711125000000,1.07430,1.07570,1.07190,1.07230,17873,1711125059999,19199.67160,164,10363,1711120200000,1.0809
1711125060000,1.07220,1.07410,1.07100,1.07410,28321,1711125119999,30377.79070,246,8598,1711120200000,1.0809
1711125120000,1.07420,1.07500,1.07160,1.07240,13205,1711125179999,14177.60970,171,6786,1711120200000,1.0809
1711125180000,1.07250,1.07300,1.07050,1.07110,23573,1711125239999,25262.15020,242,8454,1711120200000,1.0809
1711125240000,1.07090,1.07160,1.06910,1.06920,31071,1711125299999,33256.74420,299,15904,1711120200000,1.0809
1711125300000,1.06910,1.06990,1.06860,1.06910,25623,1711125359999,27396.47540,289,14407,1711120200000,1.0809
1711125360000,1.06920,1.06940,1.06740,1.06760,49461,1711125419999,52845.04100,443,23712,1711120200000,1.0809
1711125420000,1.06770,1.06840,1.06700,1.06760,17568,1711125479999,18755.88980,226,9325,1711120200000,1.0809
1711125480000,1.06760,1.06940,1.06660,1.06900,41984,1711125539999,44823.67170,298,22435,1711120200000,1.0809
1711125540000,1.06940,1.07140,1.06830,1.07100,17808,1711125599999,19048.30550,177,7579,1711120200000,1.0809
1711125600000,1.07090,1.07140,1.06930,1.06970,32466,1711125659999,34742.24440,256,8476,1711120200000,1.0809
1711125660000,1.06980,1.06980,1.06750,1.06930,13200,1711125719999,14107.44540,180,5552,1711120200000,1.0809
1711125720000,1.06940,1.07030,1.06920,1.07020,30282,1711125779999,32395.59680,257,20488,1711120200000,1.0809
1711125780000,1.07010,1.07010,1.06800,1.06890,36055,1711125839999,38533.12160,301,12891,1711120200000,1.0809
1711125840000,1.06890,1.06890,1.06770,1.06840,26566,1711125899999,28381.94320,195,13027,1711120200000,1.0809
1711125900000,1.06850,1.07180,1.06850,1.07140,17554,1711125959999,18778.36880,195,10648,1711120200000,1.0809
1711125960000,1.07130,1.07230,1.07010,1.07130,18395,1711126019999,19711.84580,173,5032,1711120200000,1.0809
1711126020000,1.07120,1.07120,1.06690,1.06710,28965,1711126079999,30940.63730,236,9831,1711120200000,1.0809
1711126080000,1.06710,1.06710,1.06540,1.06680,26557,1711126139999,28314.18260,286,11901,1711120200000,1.0809
1711126140000,1.06680,1.06840,1.06570,1.06580,11208,1711126199999,11958.86520,133,6096,1711120200000,1.0809
1711126200000,1.06580,1.06590,1.06450,1.06490,15672,1711126259999,16691.61130,196,7552,1711120200000,1.0809
1711126260000,1.06500,1.06590,1.06280,1.06470,62602,1711126319999,66619.09350,427,16548,1711120200000,1.0809
1711126320000,1.06490,1.06790,1.06430,1.06790,27798,1711126379999,29624.25380,196,17689,1711120200000,1.0809
1711126380000,1.06830,1.07050,1.06800,1.06920,23827,1711126439999,25479.99750,232,14422,1711120200000,1.0809
1711126440000,1.06950,1.07180,1.06810,1.07140,49476,1711126499999,52937.11530,275,23523,1711120200000,1.0809
1711126500000,1.07150,1.07280,1.07150,1.07190,11988,1711126559999,12851.92570,131,6776,1711120200000,1.0809
1711126560000,1.07190,1.07260,1.07080,1.07180,11517,1711126619999,12345.36780,109,6469,1711120200000,1.0809
1711126620000,1.07180,1.07320,1.07160,1.07260,25484,1711126679999,27335.58460,146,19955,1711120200000,1.0809
1711126680000,1.07290,1.07480,1.07270,1.07320,24048,1711126739999,25823.02610,177,11236,1711120200000,1.0809
1711126740000,1.07300,1.07300,1.07100,1.07100,15767,1711126799999,16899.06550,140,4251,1711120200000,1.0809
1711126800000,1.07120,1.07410,1.07050,1.07410,41120,1711126859999,44119.46280,313,33151,1711120200000,1.0809
1711126860000,1.07390,1.07570,1.07390,1.07550,38276,1711126919999,41139.35460,236,18442,1711120200000,1.0809
1711126920000,1.07530,1.07570,1.07250,1.07270,21248,1711126979999,22818.53590,211,11170,1711120200000,1.0809
1711126980000,1.07250,1.07510,1.07150,1.07400,26663,1711127039999,28620.79160,204,17579,1711120200000,1.0809
1711127040000,1.07410,1.07490,1.07370,1.07470,11178,1711127099999,12010.98350,122,5772,1711120200000,1.0809
1711127100000,1.07480,1.07480,1.07260,1.07350,36789,1711127159999,39485.52550,230,16619,1711120200000,1.0809
1711127160000,1.07360,1.08000,1.07360,1.07920,74224,1711127219999,79959.08350,523,44451,1711120200000,1.0809
1711127220000,1.07910,1.07910,1.07630,1.07660,24965,1711127279999,26897.89700,229,11623,1711120200000,1.0809
1711127280000,1.07670,1.07680,1.07440,1.07520,14125,1711127339999,15191.81940,144,5756,1711120200000,1.0809
1711127340000,1.07510,1.07530,1.07300,1.07470,14524,1711127399999,15602.95870,136,10720,1711120200000,1.0809
1711127400000,1.07480,1.07600,1.07190,1.07190,27483,1711127459999,29513.41360,212,11515,1711120200000,1.0809
1711127460000,1.07210,1.07600,1.07100,1.07530,63953,1711127519999,68720.50090,286,52753,1711120200000,1.0809
1711127520000,1.07540,1.07650,1.07450,1.07560,19398,1711127579999,20868.38350,159,5421,1711120200000,1.0809
1711127580000,1.07570,1.07930,1.07510,1.07820,104519,1711127639999,112729.94840,271,95832,1711120200000,1.0809
1711127640000,1.07810,1.07810,1.07390,1.07500,46253,1711127699999,49735.50660,243,14982,1711120200000,1.0809
1711127700000,1.07500,1.07710,1.07400,1.07400,22648,1711127759999,24371.32840,174,9969,1711120200000,1.0809
1711127760000,1.07400,1.07490,1.07260,1.07400,34486,1711127819999,37021.64120,265,9161,1711120200000,1.0809
1711127820000,1.07410,1.07750,1.07410,1.07750,12703,1711127879999,13673.77020,127,11111,1711120200000,1.0809
1711127880000,1.07760,1.07770,1.07590,1.07640,12266,1711127939999,13205.19820,113,6378,1711120200000,1.0809
1711127940000,1.07650,1.07650,1.07340,1.07470,8142,1711127999999,8749.79850,99,2793,1711120200000,1.0809
1711128000000,1.07470,1.07490,1.07240,1.07270,17312,1711128059999,18573.90530,157,4036,1711120200000,1.0809
1711128060000,1.07280,1.07640,1.07190,1.07580,24155,1711128119999,25962.35560,177,14419,1711120200000,1.0809
1711128120000,1.07550,1.07750,1.07370,1.07370,12843,1711128179999,13815.18120,135,6430,1711120200000,1.0809
1711128180000,1.07370,1.07520,1.07360,1.07370,8737,1711128239999,9385.95660,72,6102,1711120200000,1.0809
1711128240000,1.07360,1.07480,1.07330,1.07360,7224,1711128299999,7757.52630,76,4099,1711120200000,1.0809
1711128300000,1.07390,1.07500,1.07350,1.07360,10742,1711128359999,11538.02860,108,5713,1711120200000,1.0809
1711128360000,1.07380,1.07430,1.07240,1.07280,15546,1711128419999,16686.33440,110,4453,1711120200000,1.0809
1711128420000,1.07290,1.07360,1.07120,1.07120,5265,1711128479999,5645.03550,83,3009,1711120200000,1.0809
1711128480000,1.07120,1.07190,1.07050,1.07180,7419,1711128539999,7946.06950,94,4275,1711120200000,1.0809
1711128540000,1.07190,1.07190,1.07080,1.07170,3948,1711128599999,4230.24080,54,3124,1711120200000,1.0809
1711128600000,1.07150,1.07310,1.07060,1.07080,9846,1711128659999,10551.14090,134,5275,1711120200000,1.0809
1711128660000,1.07060,1.07440,1.06990,1.07260,35742,1711128719999,38343.08410,228,25008,1711120200000,1.0809
1711128720000,1.07270,1.07450,1.07220,1.07450,6153,1711128779999,6602.67510,131,3272,1711120200000,1.0809
1711128780000,1.07440,1.07620,1.07390,1.07620,9082,1711128839999,9764.15610,131,6868,1711120200000,1.0809
1711128840000,1.07620,1.07850,1.07620,1.07770,12034,1711128899999,12966.00620,175,7348,1711120200000,1.0809
1711128900000,1.07770,1.07840,1.07660,1.07660,14307,1711128959999,15419.32390,151,3645,1711120200000,1.0809
1711128960000,1.07650,1.07810,1.07650,1.07700,18972,1711129019999,20439.35150,135,7356,1711120200000,1.0809
1711129020000,1.07700,1.07900,1.07660,1.07790,8346,1711129079999,8995.12930,137,3599,1711120200000,1.0809
1711129080000,1.07760,1.07810,1.07660,1.07750,9601,1711129139999,10344.49160,116,5134,1711120200000,1.0809
1711129140000,1.07750,1.07750,1.07560,1.07710,7298,1711129199999,7854.04520,105,5030,1711120200000,1.0809
1711129200000,1.07690,1.07740,1.06930,1.06970,351298,1711129259999,376765.05150,912,160137,1711120200000,1.0809
1711129260000,1.06970,1.07460,1.06970,1.07460,46425,1711129319999,49784.62580,282,31116,1711120200000,1.0809
1711129320000,1.07460,1.07550,1.07330,1.07550,16419,1711129379999,17640.85600,151,10009,1711120200000,1.0809
1711129380000,1.07540,1.07570,1.07470,1.07490,14399,1711129439999,15484.52650,148,4831,1711120200000,1.0809
