Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710953940000,0.2395900,0.2397300,0.2391400,0.2396200,127516,1710953999999,30541.5894700,209,70268,1710957660000,0.24986
1710954000000,0.2396300,0.2399800,0.2393000,0.2393900,62633,1710954059999,15005.4656300,275,22934,1710957660000,0.24986
1710954060000,0.2393800,0.2396200,0.2381900,0.2383200,162807,1710954119999,38867.7060200,470,48784,1710957660000,0.24986
1710954120000,0.2382900,0.2389600,0.2375000,0.2388300,283738,1710954179999,67613.0855100,574,84370,1710957660000,0.24986
1710954180000,0.2388600,0.2404400,0.2385000,0.2396700,273596,1710954239999,65561.2177500,609,179517,1710957660000,0.24986
1710954240000,0.2396500,0.2409200,0.2395800,0.2408300,221422,1710954299999,53186.8607900,486,135349,1710957660000,0.24986
1710954300000,0.2408400,0.2417100,0.2407900,0.2413000,221358,1710954359999,53383.1141800,548,83772,1710957660000,0.24986
1710954360000,0.2412600,0.2427700,0.2404900,0.2426800,226591,1710954419999,54728.2229200,611,114431,1710957660000,0.24986
1710954420000,0.2427500,0.2448800,0.2427000,0.2447600,516000,1710954479999,125980.7829800,907,236412,1710957660000,0.24986
1710954480000,0.2447500,0.2448800,0.2439400,0.2439400,418030,1710954539999,102178.0789000,836,156784,1710957660000,0.24986
1710954540000,0.2439100,0.2443900,0.2435600,0.2440500,387327,1710954599999,94494.7707200,908,243420,1710957660000,0.24986
1710954600000,0.2440400,0.2445400,0.2437700,0.2441300,187867,1710954659999,45862.2183200,582,107011,1710957660000,0.24986
1710954660000,0.2441200,0.2452000,0.2436300,0.2439800,399417,1710954719999,97593.5609600,883,195237,1710957660000,0.24986
1710954720000,0.2440500,0.2450800,0.2437500,0.2448500,461308,1710954779999,112756.5263000,802,276354,1710957660000,0.24986
1710954780000,0.2448400,0.2467100,0.2448300,0.2466900,553778,1710954839999,136247.0230800,1103,299807,1710957660000,0.24986
1710954840000,0.2465300,0.2471000,0.2463400,0.2468900,551841,1710954899999,136123.7556900,1146,337895,1710957660000,0.24986
1710954900000,0.2468600,0.2484500,0.2465000,0.2483400,902098,1710954959999,223289.0854000,1264,433828,1710957660000,0.24986
1710954960000,0.2483000,0.2483900,0.2456300,0.2465500,637331,1710955019999,157431.4754500,1242,295619,1710957660000,0.24986
1710955020000,0.2465000,0.2470600,0.2456700,0.2463600,472504,1710955079999,116430.2524600,894,253442,1710957660000,0.24986
1710955080000,0.2463600,0.2492700,0.2457100,0.2491200,1153397,1710955139999,286045.9808500,1666,680237,1710957660000,0.24986
1710955140000,0.2490100,0.2497400,0.2477800,0.2478600,618132,1710955199999,153735.7710900,1285,315822,1710957660000,0.24986
1710955200000,0.2478900,0.2480000,0.2465400,0.2474600,576375,1710955259999,142576.5553500,870,347831,1710957660000,0.24986
1710955260000,0.2474400,0.2482100,0.2462800,0.2467100,367064,1710955319999,90781.8333900,852,192208,1710957660000,0.24986
1710955320000,0.2465700,0.2477500,0.2463600,0.2464100,370477,1710955379999,91518.3953600,687,163794,1710957660000,0.24986
1710955380000,0.2464200,0.2464600,0.2446400,0.2458300,565626,1710955439999,138866.9055900,909,233945,1710957660000,0.24986
1710955440000,0.2458400,0.2467000,0.2453600,0.2453600,235296,1710955499999,57896.5990100,551,104744,1710957660000,0.24986
1710955500000,0.2453600,0.2467200,0.2453200,0.2465100,533675,1710955559999,131318.5721700,892,282000,1710957660000,0.24986
1710955560000,0.2465100,0.2470400,0.2461700,0.2462000,222217,1710955619999,54809.2264900,649,111781,1710957660000,0.24986
1710955620000,0.2461800,0.2466700,0.2460600,0.2462600,158007,1710955679999,38924.8744900,496,89757,1710957660000,0.24986
1710955680000,0.2462500,0.2463500,0.2450000,0.2460700,253394,1710955739999,62251.5537000,653,52375,1710957660000,0.24986
1710955740000,0.2460100,0.2468400,0.2459700,0.2462400,135496,1710955799999,33392.8201600,423,76492,1710957660000,0.24986
1710955800000,0.2463000,0.2474300,0.2462800,0.2474200,174366,1710955859999,43036.4086400,528,80292,1710957660000,0.24986
1710955860000,0.2473400,0.2484900,0.2472000,0.2477100,251718,1710955919999,62396.5179300,590,167847,1710957660000,0.24986
1710955920000,0.2477400,0.2479100,0.2472600,0.2473000,195376,1710955979999,48377.3475900,412,91589,1710957660000,0.24986
1710955980000,0.2473200,0.2477600,0.2467600,0.2468300,127457,1710956039999,31500.2104300,332,50716,1710957660000,0.24986
1710956040000,0.2468200,0.2479400,0.2468100,0.2473400,99741,1710956099999,24683.7353300,350,53428,1710957660000,0.24986
1710956100000,0.2473900,0.2478100,0.2463500,0.2465900,225331,1710956159999,55652.4961100,505,69277,1710957660000,0.24986
1710956160000,0.2465600,0.2465800,0.2450600,0.2454200,211907,1710956219999,52065.3420200,498,49080,1710957660000,0.24986
1710956220000,0.2454400,0.2477600,0.2454400,0.2475800,305132,1710956279999,75277.2609600,663,215652,1710957660000,0.24986
1710956280000,0.2475300,0.2481100,0.2475300,0.2480200,117005,1710956339999,29000.4886200,360,48532,1710957660000,0.24986
1710956340000,0.2480000,0.2483000,0.2471000,0.2478500,137172,1710956399999,33987.3265700,401,58244,1710957660000,0.24986
1710956400000,0.2479400,0.2489300,0.2477300,0.2479900,208453,1710956459999,51784.6885600,573,145267,1710957660000,0.24986
1710956460000,0.2479600,0.2482600,0.2473000,0.2475200,69200,1710956519999,17148.4880500,298,31775,1710957660000,0.24986
1710956520000,0.2474900,0.2476600,0.2464900,0.2467700,199393,1710956579999,49257.5038300,472,67234,1710957660000,0.24986
1710956580000,0.2467200,0.2469800,0.2462100,0.2467900,222538,1710956639999,54893.4848700,409,89466,1710957660000,0.24986
1710956640000,0.2467400,0.2470200,0.2463800,0.2466600,142714,1710956699999,35210.3660500,333,62092,1710957660000,0.24986
1710956700000,0.2467600,0.2472900,0.2462900,0.2464300,134354,1710956759999,33161.5176600,398,67920,1710957660000,0.24986
1710956760000,0.2464100,0.2465000,0.2452500,0.2457400,134571,1710956819999,33091.6518700,407,52671,1710957660000,0.24986
1710956820000,0.2457500,0.2465900,0.2457000,0.2462000,253187,1710956879999,62337.7381400,476,139642,1710957660000,0.24986
1710956880000,0.2462000,0.2466600,0.2460300,0.2463300,89455,1710956939999,22039.8474600,270,49180,1710957660000,0.24986
1710956940000,0.2463500,0.2466500,0.2456900,0.2461400,147786,1710956999999,36375.3972900,363,61416,1710957660000,0.24986
1710957000000,0.2461100,0.2468600,0.2460400,0.2467500,170725,1710957059999,42088.5340000,286,86858,1710957660000,0.24986
1710957060000,0.2467800,0.2467800,0.2464100,0.2467200,52175,1710957119999,12866.6540400,159,28930,1710957660000,0.24986
1710957120000,0.2467600,0.2471400,0.2459000,0.2466300,319140,1710957179999,78651.4827200,511,71186,1710957660000,0.24986
1710957180000,0.2466400,0.2473600,0.2464300,0.2471700,99372,1710957239999,24538.7585600,278,52214,1710957660000,0.24986
1710957240000,0.2472000,0.2478200,0.2472000,0.2475600,96304,1710957299999,23833.4853600,245,46872,1710957660000,0.24986
1710957300000,0.2475900,0.2477000,0.2467800,0.2471200,137451,1710957359999,33975.5309700,303,70698,1710957660000,0.24986
1710957360000,0.2470500,0.2478800,0.2470500,0.2477400,78357,1710957419999,19398.7293700,203,40287,1710957660000,0.24986
1710957420000,0.2477300,0.2479400,0.2471400,0.2474300,150669,1710957479999,37317.5115600,303,43699,1710957660000,0.24986
1710957480000,0.2474600,0.2482200,0.2474600,0.2481900,63754,1710957539999,15801.2218600,229,42975,1710957660000,0.24986
1710957540000,0.2481700,0.2485300,0.2476700,0.2477600,111708,1710957599999,27710.8270500,361,58993,1710957660000,0.24986
1710957600000,0.2477500,0.2514300,0.2477500,0.2498600,1423298,1710957659999,356190.3215600,2154,833375,1710957660000,0.24986
1710957660000,0.2497300,0.2506900,0.2486700,0.2501900,671168,1710957719999,167593.2113600,1432,317323,1710957660000,0.24986
1710957720000,0.2502200,0.2508300,0.2497700,0.2502300,425055,1710957779999,106414.4336100,865,277671,1710957660000,0.24986
1710957780000,0.2502000,0.2512900,0.2500100,0.2511000,453695,1710957839999,113707.3458800,675,336368,1710957660000,0.24986
1710957840000,0.2511000,0.2516500,0.2503400,0.2510800,372758,1710957899999,93523.8719700,717,247315,1710957660000,0.24986
1710957900000,0.2510200,0.2530100,0.2508900,0.2530100,834873,1710957959999,210468.5390000,1475,530539,1710957660000,0.24986
1710957960000,0.2530200,0.2530600,0.2521100,0.2529400,376043,1710958019999,95010.3621700,809,183456,1710957660000,0.24986
1710958020000,0.2528600,0.2529200,0.2500000,0.2503800,799651,1710958079999,201094.5326000,1380,260474,1710957660000,0.24986
1710958080000,0.2503900,0.2508700,0.2492900,0.2506300,456331,1710958139999,114072.7967600,822,222722,1710957660000,0.24986
1710958140000,0.2507300,0.2509600,0.2499800,0.2504100,307364,1710958199999,76952.6683200,580,132145,1710957660000,0.24986
1710958200000,0.2504700,0.2505900,0.2497300,0.2501700,253824,1710958259999,63481.4938400,527,103490,1710957660000,0.24986
1710958260000,0.2501100,0.2511200,0.2497700,0.2509400,250659,1710958319999,62789.1449800,485,138781,1710957660000,0.24986
1710958320000,0.2509100,0.2509300,0.2500000,0.2504900,135299,1710958379999,33873.6495100,315,71298,1710957660000,0.24986
1710958380000,0.2504800,0.2514500,0.2504800,0.2514000,249581,1710958439999,62670.5745500,423,152853,1710957660000,0.24986
1710958440000,0.2514300,0.2523300,0.2514000,0.2519800,267235,1710958499999,67282.2878400,479,115136,1710957660000,0.24986
1710958500000,0.2518400,0.2518900,0.2504600,0.2506200,182081,1710958559999,45702.2882800,509,85680,1710957660000,0.24986
1710958560000,0.2504700,0.2508300,0.2497100,0.2507200,229385,1710958619999,57408.4714700,501,145820,1710957660000,0.24986
1710958620000,0.2507600,0.2510100,0.2492000,0.2494000,257438,1710958679999,64307.8441800,722,115261,1710957660000,0.24986
1710958680000,0.2493900,0.2498100,0.2489400,0.2490000,146390,1710958739999,36493.6632000,385,49036,1710957660000,0.24986
1710958740000,0.2489200,0.2491200,0.2477000,0.2485700,328591,1710958799999,81633.6792100,686,105999,1710957660000,0.24986
1710958800000,0.2485600,0.2498600,0.2485500,0.2498300,120731,1710958859999,30112.8927400,260,92025,1710957660000,0.24986
1710958860000,0.2498000,0.2500200,0.2490400,0.2498800,110294,1710958919999,27528.1062300,343,52805,1710957660000,0.24986
1710958920000,0.2498300,0.2499400,0.2490900,0.2493200,133746,1710958979999,33391.2941300,288,80496,1710957660000,0.24986
1710958980000,0.2493300,0.2497000,0.2490100,0.2493200,132561,1710959039999,33046.7327400,258,43671,1710957660000,0.24986
1710959040000,0.2493300,0.2500900,0.2491500,0.2500100,127540,1710959099999,31816.6942800,347,71594,1710957660000,0.24986
1710959100000,0.2500600,0.2508700,0.2500600,0.2505100,111971,1710959159999,28036.5572000,323,46372,1710957660000,0.24986
1710959160000,0.2505200,0.2508000,0.2500000,0.2500000,41182,1710959219999,10312.5900300,212,22506,1710957660000,0.24986
1710959220000,0.2500600,0.2511200,0.2500000,0.2510600,127678,1710959279999,31980.0485100,292,93110,1710957660000,0.24986
1710959280000,0.2510500,0.2517600,0.2509600,0.2517000,162533,1710959339999,40891.0129700,388,63819,1710957660000,0.24986
1710959340000,0.2516800,0.2519300,0.2514400,0.2515600,105745,1710959399999,26609.4936000,275,37087,1710957660000,0.24986
1710959400000,0.2515600,0.2524300,0.2512600,0.2514700,241573,1710959459999,60868.7413400,576,151908,1710957660000,0.24986
1710959460000,0.2515000,0.2517300,0.2506000,0.2507500,161757,1710959519999,40628.0828600,423,97366,1710957660000,0.24986
1710959520000,0.2507200,0.2507200,0.2500000,0.2505200,124606,1710959579999,31190.0771100,360,66537,1710957660000,0.24986
1710959580000,0.2505200,0.2514800,0.2505200,0.2511000,124121,1710959639999,31152.7555200,312,63319,1710957660000,0.24986
1710959640000,0.2511600,0.2514200,0.2500200,0.2508400,288635,1710959699999,72302.8449900,550,101097,1710957660000,0.24986
1710959700000,0.2508100,0.2510400,0.2502100,0.2508300,84810,1710959759999,21260.3910300,280,52240,1710957660000,0.24986
1710959760000,0.2507800,0.2518700,0.2505800,0.2514500,149461,1710959819999,37577.8731700,348,79483,1710957660000,0.24986
1710959820000,0.2513800,0.2521200,0.2513500,0.2518000,164276,1710959879999,41370.3192900,364,74022,1710957660000,0.24986
1710959880000,0.2518300,0.2528800,0.2518300,0.2525600,245781,1710959939999,62050.5823800,572,187901,1710957660000,0.24986
1710959940000,0.2525600,0.2532000,0.2524300,0.2532000,135466,1710959999999,34261.1275400,340,74195,1710957660000,0.24986
1710960000000,0.2532000,0.2538600,0.2530500,0.2530700,290880,1710960059999,73750.5825400,786,187004,1710957660000,0.24986
1710960060000,0.2530500,0.2536500,0.2525000,0.2525000,287110,1710960119999,72661.4634900,624,122130,1710957660000,0.24986
1710960120000,0.2525300,0.2525500,0.2516500,0.2516600,297381,1710960179999,74994.2306200,531,107175,1710957660000,0.24986
1710960180000,0.2516700,0.2521700,0.2511200,0.2513200,253848,1710960239999,63835.3157400,376,169902,1710957660000,0.24986
1710960240000,0.2513500,0.2529400,0.2510800,0.2528300,259957,1710960299999,65506.8701800,427,165538,1710957660000,0.24986
1710960300000,0.2528700,0.2532200,0.2524400,0.2531200,106378,1710960359999,26888.5004700,301,57189,1710957660000,0.24986
1710960360000,0.2531100,0.2533000,0.2523600,0.2530500,148419,1710960419999,37530.0540700,321,64941,1710957660000,0.24986
1710960420000,0.2530700,0.2537100,0.2528000,0.2535700,191483,1710960479999,48507.8970300,336,124974,1710957660000,0.24986
1710960480000,0.2535300,0.2540800,0.2533800,0.2538400,222252,1710960539999,56411.9705200,372,98151,1710957660000,0.24986
1710960540000,0.2537800,0.2542800,0.2536600,0.2540600,101110,1710960599999,25689.0914900,233,54134,1710957660000,0.24986
1710960600000,0.2540800,0.2543100,0.2537100,0.2539700,142925,1710960659999,36306.8906300,489,56279,1710957660000,0.24986
1710960660000,0.2539000,0.2546500,0.2538700,0.2546500,178979,1710960719999,45519.2550400,312,125368,1710957660000,0.24986
1710960720000,0.2545900,0.2564300,0.2545600,0.2559200,574027,1710960779999,146710.8411500,677,368716,1710957660000,0.24986
1710960780000,0.2559100,0.2564400,0.2554300,0.2563300,368702,1710960839999,94363.1817200,647,224686,1710957660000,0.24986
1710960840000,0.2563000,0.2568900,0.2556800,0.2567700,306978,1710960899999,78707.3858300,729,186340,1710957660000,0.24986
1710960900000,0.2568900,0.2578300,0.2562500,0.2574400,352233,1710960959999,90524.1518500,672,135937,1710957660000,0.24986
1710960960000,0.2574300,0.2577800,0.2570000,0.2576600,230759,1710961019999,59396.2300500,420,99254,1710957660000,0.24986
1710961020000,0.2576400,0.2578100,0.2557400,0.2562500,457217,1710961079999,117443.5371200,1294,182040,1710957660000,0.24986
1710961080000,0.2562400,0.2568600,0.2557800,0.2562100,606774,1710961139999,155493.1231900,973,200403,1710957660000,0.24986
1710961140000,0.2563000,0.2577100,0.2561200,0.2569800,553367,1710961199999,142260.4488100,795,234066,1710957660000,0.24986
1710961200000,0.2570500,0.2574600,0.2563400,0.2572900,363234,1710961259999,93302.1132600,761,169049,1710957660000,0.24986
1710961260000,0.2572400,0.2572400,0.2557400,0.2558400,153180,1710961319999,39309.2638900,494,69793,1710957660000,0.24986
1710961320000,0.2558700,0.2571800,0.2555300,0.2561100,1222510,1710961379999,313346.1592700,1630,941405,1710957660000,0.24986
1710961380000,0.2561500,0.2564600,0.2555300,0.2558400,162037,1710961439999,41476.1837800,387,83700,1710957660000,0.24986
1710961440000,0.2558800,0.2566200,0.2551900,0.2565900,227461,1710961499999,58190.4428100,406,59840,1710957660000,0.24986
1710961500000,0.2565500,0.2579900,0.2565500,0.2579700,486100,1710961559999,125077.5276100,789,327943,1710957660000,0.24986
1710961560000,0.2579200,0.2580000,0.2571200,0.2574700,178551,1710961619999,45996.2143900,373,80802,1710957660000,0.24986
1710961620000,0.2574400,0.2575400,0.2566000,0.2573000,220377,1710961679999,56660.0833700,474,87784,1710957660000,0.24986
1710961680000,0.2572200,0.2579500,0.2569300,0.2575000,188368,1710961739999,48513.5716700,399,105269,1710957660000,0.24986
1710961740000,0.2574800,0.2578800,0.2573600,0.2577100,160490,1710961799999,41354.1341400,370,60745,1710957660000,0.24986
1710961800000,0.2577300,0.2581100,0.2572200,0.2577200,192343,1710961859999,49580.1001700,363,78286,1710957660000,0.24986
1710961860000,0.2576000,0.2578400,0.2570100,0.2571500,158980,1710961919999,40921.1119100,296,56988,1710957660000,0.24986
1710961920000,0.2571800,0.2581800,0.2571800,0.2580000,193458,1710961979999,49847.1268200,346,75306,1710957660000,0.24986
1710961980000,0.2579900,0.2584800,0.2579900,0.2581100,170831,1710962039999,44124.7868800,282,120646,1710957660000,0.24986
1710962040000,0.2582100,0.2584100,0.2570600,0.2575100,241492,1710962099999,62225.7059500,377,72258,1710957660000,0.24986
1710962100000,0.2574300,0.2576800,0.2569000,0.2572200,249976,1710962159999,64313.6798300,611,126252,1710957660000,0.24986
1710962160000,0.2572300,0.2584600,0.2570700,0.2577400,309264,1710962219999,79765.4251300,1137,211797,1710957660000,0.24986
1710962220000,0.2578300,0.2582500,0.2563000,0.2565100,424246,1710962279999,109156.9016900,597,125913,1710957660000,0.24986
1710962280000,0.2564800,0.2568400,0.2562500,0.2564600,129120,1710962339999,33123.8933300,359,78677,1710957660000,0.24986
1710962340000,0.2565200,0.2577600,0.2563800,0.2570100,223894,1710962399999,57555.4143000,468,101312,1710957660000,0.24986
1710962400000,0.2570000,0.2577400,0.2570000,0.2576700,112382,1710962459999,28924.3918800,355,71211,1710957660000,0.24986
1710962460000,0.2577300,0.2584100,0.2575700,0.2576400,192605,1710962519999,49678.9442600,478,110206,1710957660000,0.24986
1710962520000,0.2576300,0.2579000,0.2570000,0.2571200,400622,1710962579999,103135.9830100,426,79170,1710957660000,0.24986
1710962580000,0.2570600,0.2571200,0.2562200,0.2569100,265564,1710962639999,68183.5925900,389,159107,1710957660000,0.24986
1710962640000,0.2570000,0.2586500,0.2569700,0.2579900,405586,1710962699999,104628.9123800,557,249126,1710957660000,0.24986
1710962700000,0.2580500,0.2580800,0.2571100,0.2574700,115289,1710962759999,29691.9865100,313,41181,1710957660000,0.24986
1710962760000,0.2574700,0.2585100,0.2572600,0.2582500,105351,1710962819999,27176.0136500,359,41019,1710957660000,0.24986
1710962820000,0.2582400,0.2586200,0.2581800,0.2584000,126979,1710962879999,32814.7210600,253,60345,1710957660000,0.24986
1710962880000,0.2584100,0.2593000,0.2584100,0.2591800,234763,1710962939999,60800.0345400,495,129814,1710957660000,0.24986
1710962940000,0.2591700,0.2594600,0.2589200,0.2589700,95984,1710962999999,24871.5849800,246,53475,1710957660000,0.24986
1710963000000,0.2589100,0.2613100,0.2589100,0.2610100,709403,1710963059999,184645.0174800,1248,575035,1710957660000,0.24986
1710963060000,0.2610100,0.2610100,0.2590000,0.2593600,285498,1710963119999,74140.1340100,709,137997,1710957660000,0.24986
1710963120000,0.2592800,0.2605900,0.2591800,0.2596400,217546,1710963179999,56534.8634400,432,128106,1710957660000,0.24986
1710963180000,0.2596700,0.2611800,0.2596700,0.2610900,247938,1710963239999,64675.6487400,389,117307,1710957660000,0.24986
1710963240000,0.2611100,0.2620600,0.2607300,0.2620500,452390,1710963299999,118316.8899200,719,255560,1710957660000,0.24986
1710963300000,0.2620600,0.2624800,0.2615600,0.2616400,353037,1710963359999,92521.4722800,599,163542,1710957660000,0.24986
1710963360000,0.2616400,0.2617500,0.2598400,0.2600500,314177,1710963419999,81935.6596100,652,182435,1710957660000,0.24986
1710963420000,0.2600300,0.2600300,0.2590800,0.2594500,196687,1710963479999,51032.0753700,467,45987,1710957660000,0.24986
1710963480000,0.2593900,0.2600200,0.2587900,0.2597100,304659,1710963539999,78992.7569100,662,92042,1710957660000,0.24986
1710963540000,0.2597000,0.2600700,0.2594000,0.2595400,141677,1710963599999,36799.1783400,271,67449,1710957660000,0.24986
1710963600000,0.2595200,0.2605600,0.2587400,0.2604000,189078,1710963659999,49091.8885400,424,107192,1710957660000,0.24986
1710963660000,0.2603900,0.2615200,0.2601900,0.2612700,225069,1710963719999,58679.8240300,473,83902,1710957660000,0.24986
1710963720000,0.2612600,0.2629100,0.2611600,0.2617500,405801,1710963779999,106439.0299800,818,220074,1710957660000,0.24986
1710963780000,0.2617400,0.2621300,0.2610500,0.2611900,324893,1710963839999,85016.4412500,484,221030,1710957660000,0.24986
1710963840000,0.2612400,0.2626900,0.2611300,0.2625400,314516,1710963899999,82427.6338600,404,246086,1710957660000,0.24986
1710963900000,0.2625200,0.2627200,0.2615200,0.2621200,235348,1710963959999,61706.5693400,409,80639,1710957660000,0.24986
1710963960000,0.2621000,0.2639900,0.2619700,0.2639900,404148,1710964019999,106312.1263800,764,270874,1710957660000,0.24986
1710964020000,0.2636900,0.2645100,0.2631400,0.2641900,238717,1710964079999,62982.7449700,572,164033,1710957660000,0.24986
1710964080000,0.2641900,0.2647400,0.2635400,0.2647400,417495,1710964139999,110305.7315000,909,261406,1710957660000,0.24986
1710964140000,0.2645200,0.2649700,0.2643200,0.2646700,348906,1710964199999,92347.9009900,534,175462,1710957660000,0.24986
1710964200000,0.2647900,0.2648700,0.2637000,0.2640200,400225,1710964259999,105753.2968300,663,223617,1710957660000,0.24986
1710964260000,0.2640100,0.2645700,0.2632300,0.2642800,229449,1710964319999,60578.3615700,451,162014,1710957660000,0.24986
1710964320000,0.2642900,0.2642900,0.2632900,0.2634200,306788,1710964379999,80900.8006400,490,88045,1710957660000,0.24986
1710964380000,0.2634300,0.2639400,0.2629400,0.2634700,222520,1710964439999,58626.2390300,534,118873,1710957660000,0.24986
1710964440000,0.2635300,0.2638400,0.2628000,0.2630800,215192,1710964499999,56642.1848300,424,87515,1710957660000,0.24986
1710964500000,0.2630800,0.2639000,0.2630800,0.2637800,130971,1710964559999,34513.3888900,322,71771,1710957660000,0.24986
1710964560000,0.2637400,0.2665000,0.2637000,0.2659000,1351721,1710964619999,358742.4255300,1354,980055,1710957660000,0.24986
1710964620000,0.2659800,0.2660900,0.2637400,0.2646000,697594,1710964679999,184484.9457600,755,109240,1710957660000,0.24986
1710964680000,0.2646000,0.2646000,0.2631900,0.2638900,299408,1710964739999,78983.3372400,619,157881,1710957660000,0.24986
1710964740000,0.2639600,0.2640100,0.2630500,0.2639200,223372,1710964799999,58867.5900000,466,126802,1710957660000,0.24986
1710964800000,0.2638800,0.2639600,0.2621000,0.2625800,311953,1710964859999,82058.6658300,762,118157,1710957660000,0.24986
1710964860000,0.2626300,0.2628500,0.2608500,0.2608800,1052784,1710964919999,275386.1185800,1296,277729,1710957660000,0.24986
1710964920000,0.2608600,0.2618500,0.2603800,0.2616700,397608,1710964979999,103856.7631100,682,179491,1710957660000,0.24986
1710964980000,0.2616100,0.2630400,0.2614300,0.2629900,233430,1710965039999,61257.5019900,509,143530,1710957660000,0.24986
1710965040000,0.2630200,0.2637400,0.2627100,0.2634300,214692,1710965099999,56531.7925000,412,113179,1710957660000,0.24986
1710965100000,0.2634200,0.2642000,0.2632900,0.2640000,223260,1710965159999,58881.3432000,459,128386,1710957660000,0.24986
1710965160000,0.2640300,0.2658300,0.2638800,0.2649100,755926,1710965219999,200397.8214400,880,555801,1710957660000,0.24986
1710965220000,0.2647900,0.2661300,0.2644500,0.2655100,469584,1710965279999,124674.5112100,682,159493,1710957660000,0.24986
1710965280000,0.2655100,0.2657200,0.2642200,0.2647000,296660,1710965339999,78587.6163600,625,171600,1710957660000,0.24986
1710965340000,0.2647600,0.2653900,0.2646900,0.2649300,176601,1710965399999,46805.4669400,352,52415,1710957660000,0.24986
1710965400000,0.2649300,0.2650300,0.2641200,0.2646600,186144,1710965459999,49269.8323400,362,80498,1710957660000,0.24986
1710965460000,0.2646900,0.2654700,0.2646200,0.2650000,160363,1710965519999,42508.2113400,331,103522,1710957660000,0.24986
1710965520000,0.2648800,0.2653200,0.2646400,0.2652300,140587,1710965579999,37245.8188300,295,58950,1710957660000,0.24986
1710965580000,0.2652300,0.2652500,0.2638000,0.2641400,101177,1710965639999,26745.5518200,274,35988,1710957660000,0.24986
1710965640000,0.2641500,0.2641500,0.2635400,0.2639500,306015,1710965699999,80725.0887900,474,119323,1710957660000,0.24986
