Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711061040000,53.8330,53.8990,53.7830,53.8170,5723,1711061099999,308204.7640,648,3923,1711063860000,53.83
1711061100000,53.8170,53.8990,53.7820,53.7820,4027,1711061159999,216849.0330,810,1556,1711063860000,53.83
1711061160000,53.7820,53.8400,53.6740,53.6810,6150,1711061219999,330557.2700,1153,2770,1711063860000,53.83
1711061220000,53.6850,53.7780,53.6660,53.7220,3131,1711061279999,168185.5160,564,1487,1711063860000,53.83
1711061280000,53.7270,53.7480,53.6820,53.7480,3164,1711061339999,169970.9970,496,1899,1711063860000,53.83
1711061340000,53.7490,53.7510,53.6140,53.6860,12018,1711061399999,644846.2790,1133,4358,1711063860000,53.83
1711061400000,53.6860,53.6940,53.6260,53.6640,4075,1711061459999,218671.8030,684,1952,1711063860000,53.83
1711061460000,53.6610,53.7040,53.6030,53.6530,3628,1711061519999,194595.1200,674,2000,1711063860000,53.83
1711061520000,53.6520,53.6810,53.6080,53.6520,2936,1711061579999,157498.0990,521,1283,1711063860000,53.83
1711061580000,53.6520,53.7310,53.6140,53.7280,4332,1711061639999,232536.3270,665,1778,1711063860000,53.83
1711061640000,53.7270,53.7310,53.6570,53.7100,3137,1711061699999,168420.7140,469,1698,1711063860000,53.83
1711061700000,53.7100,53.7490,53.5220,53.5490,11968,1711061759999,641433.5340,1193,2349,1711063860000,53.83
1711061760000,53.5490,53.6370,53.5390,53.6340,4339,1711061819999,232457.3510,615,2595,1711063860000,53.83
1711061820000,53.6330,53.6340,53.5710,53.5950,6876,1711061879999,368549.4210,603,3406,1711063860000,53.83
1711061880000,53.5950,53.6470,53.5720,53.6270,3986,1711061939999,213687.4500,608,2105,1711063860000,53.83
1711061940000,53.6260,53.6870,53.6090,53.6860,3101,1711061999999,166345.4510,373,1573,1711063860000,53.83
1711062000000,53.6870,53.7790,53.6630,53.7270,4485,1711062059999,240920.9560,796,2410,1711063860000,53.83
1711062060000,53.7250,53.7390,53.6550,53.6950,3720,1711062119999,199785.3930,542,1339,1711063860000,53.83
1711062120000,53.6960,53.7320,53.6090,53.6970,5594,1711062179999,300147.7900,784,2043,1711063860000,53.83
1711062180000,53.6970,53.7910,53.6890,53.7910,3433,1711062239999,184477.5870,595,2593,1711063860000,53.83
1711062240000,53.7890,53.7910,53.6350,53.6570,3049,1711062299999,163754.8120,543,1199,1711063860000,53.83
1711062300000,53.6540,53.6750,53.5630,53.5920,2822,1711062359999,151334.9870,561,1325,1711063860000,53.83
1711062360000,53.5920,53.6910,53.5760,53.6830,3473,1711062419999,186234.1200,623,2237,1711063860000,53.83
1711062420000,53.6850,53.7080,53.5680,53.6080,4577,1711062479999,245520.5780,673,2033,1711063860000,53.83
1711062480000,53.6050,53.6090,53.5360,53.5710,3385,1711062539999,181334.6610,554,1554,1711063860000,53.83
1711062540000,53.5720,53.6900,53.5540,53.6540,4485,1711062599999,240516.2950,670,2549,1711063860000,53.83
1711062600000,53.6540,53.7500,53.6480,53.7360,3596,1711062659999,193143.4100,557,2003,1711063860000,53.83
1711062660000,53.7390,53.7410,53.6530,53.6530,2619,1711062719999,140609.6100,441,697,1711063860000,53.83
1711062720000,53.6530,53.7520,53.6530,53.7300,1853,1711062779999,99504.3260,330,1195,1711063860000,53.83
1711062780000,53.7290,53.7320,53.6590,53.6730,4139,1711062839999,222223.5980,618,1370,1711063860000,53.83
1711062840000,53.6730,53.7250,53.6490,53.6910,1659,1711062899999,89065.2190,302,878,1711063860000,53.83
1711062900000,53.6870,53.7330,53.6520,53.6650,3372,1711062959999,181065.7850,552,1253,1711063860000,53.83
1711062960000,53.6660,53.7010,53.6460,53.6980,3585,1711063019999,192435.9420,539,2351,1711063860000,53.83
1711063020000,53.6940,53.7180,53.5650,53.5770,4121,1711063079999,221000.1310,647,1250,1711063860000,53.83
1711063080000,53.5800,53.6210,53.5680,53.6180,1860,1711063139999,99682.2270,372,1290,1711063860000,53.83
1711063140000,53.6190,53.6470,53.5770,53.6400,2250,1711063199999,120619.1630,404,1704,1711063860000,53.83
1711063200000,53.6420,53.7300,53.6340,53.7270,5269,1711063259999,282830.8440,775,3752,1711063860000,53.83
1711063260000,53.7270,53.7420,53.6620,53.6860,2736,1711063319999,146937.9260,406,733,1711063860000,53.83
1711063320000,53.6870,53.6890,53.6300,53.6420,2740,1711063379999,147044.4440,411,1368,1711063860000,53.83
1711063380000,53.6420,53.6740,53.6060,53.6170,2607,1711063439999,139822.3920,395,1448,1711063860000,53.83
1711063440000,53.6180,53.6730,53.6030,53.6570,1758,1711063499999,94307.0430,331,1071,1711063860000,53.83
1711063500000,53.6580,53.7420,53.6520,53.7210,3452,1711063559999,185400.4540,617,2097,1711063860000,53.83
1711063560000,53.7220,53.7240,53.6220,53.6290,4001,1711063619999,214712.7550,566,1471,1711063860000,53.83
1711063620000,53.6280,53.6290,53.5550,53.5650,3980,1711063679999,213251.1810,556,2064,1711063860000,53.83
1711063680000,53.5650,53.5750,53.5420,53.5640,3326,1711063739999,178139.4930,378,2116,1711063860000,53.83
1711063740000,53.5650,53.5790,53.5360,53.5400,2638,1711063799999,141276.4550,442,1506,1711063860000,53.83
1711063800000,53.5400,53.5460,53.4010,53.4030,8013,1711063859999,428548.0290,996,1624,1711063860000,53.83
1711063860000,53.4010,54.0890,53.4000,54.0040,91559,1711063919999,4922693.8400,7559,61163,1711063860000,53.83
1711063920000,54.0050,54.0050,53.7760,53.8980,27007,1711063979999,1454385.7450,2593,12378,1711063860000,53.83
1711063980000,53.8940,54.3820,53.8880,54.2770,67585,1711064039999,3663155.3320,5459,38619,1711063860000,53.83
1711064040000,54.2770,54.3030,54.1450,54.2180,16569,1711064099999,898146.7880,1571,8883,1711063860000,53.83
1711064100000,54.2200,54.2710,54.0940,54.0940,11596,1711064159999,628176.3790,1414,3070,1711063860000,53.83
1711064160000,54.0940,54.0940,53.9670,53.9750,7383,1711064219999,398905.1350,939,3049,1711063860000,53.83
1711064220000,53.9750,54.0880,53.9680,54.0830,7679,1711064279999,414783.3770,810,5307,1711063860000,53.83
1711064280000,54.0820,54.0830,53.8820,53.8830,8008,1711064339999,432344.3760,879,2100,1711063860000,53.83
1711064340000,53.8850,54.0090,53.8810,53.9970,5050,1711064399999,272404.1720,692,3118,1711063860000,53.83
1711064400000,53.9970,54.0830,53.9690,54.0550,6670,1711064459999,360279.5950,1004,3472,1711063860000,53.83
1711064460000,54.0550,54.0550,53.9940,54.0100,6731,1711064519999,363611.3920,687,3325,1711063860000,53.83
1711064520000,54.0110,54.0240,53.9890,53.9900,3122,1711064579999,168600.9980,414,1652,1711063860000,53.83
1711064580000,53.9900,53.9980,53.9100,53.9470,5449,1711064639999,294015.0740,626,2862,1711063860000,53.83
1711064640000,53.9460,54.0040,53.8890,53.9830,7130,1711064699999,384562.2230,786,3697,1711063860000,53.83
1711064700000,53.9850,54.1280,53.9790,54.0930,10618,1711064759999,574260.5040,1278,6478,1711063860000,53.83
1711064760000,54.0930,54.1170,54.0270,54.0290,6289,1711064819999,340038.3080,826,2826,1711063860000,53.83
1711064820000,54.0270,54.0390,53.9610,54.0180,5136,1711064879999,277346.6710,603,1860,1711063860000,53.83
1711064880000,54.0170,54.0170,53.9430,53.9730,3113,1711064939999,168049.0540,379,1681,1711063860000,53.83
1711064940000,53.9760,54.1220,53.9610,54.1110,3083,1711064999999,166610.6390,513,2179,1711063860000,53.83
1711065000000,54.1110,54.1280,54.0870,54.1230,4173,1711065059999,225787.3590,598,1456,1711063860000,53.83
1711065060000,54.1220,54.1820,54.1010,54.1210,5035,1711065119999,272643.9900,664,2354,1711063860000,53.83
1711065120000,54.1200,54.1200,54.0430,54.0550,2904,1711065179999,157008.2870,429,1580,1711063860000,53.83
1711065180000,54.0540,54.0680,53.9860,53.9970,4544,1711065239999,245471.3030,600,2101,1711063860000,53.83
1711065240000,53.9960,54.0090,53.9100,53.9740,4178,1711065299999,225437.3370,612,2074,1711063860000,53.83
1711065300000,53.9760,53.9760,53.8520,53.8570,8335,1711065359999,449157.7130,1039,2372,1711063860000,53.83
1711065360000,53.8570,53.9270,53.8280,53.9100,5989,1711065419999,322624.8620,652,3950,1711063860000,53.83
1711065420000,53.9140,53.9140,53.8260,53.8280,1901,1711065479999,102415.5940,322,562,1711063860000,53.83
1711065480000,53.8280,53.8980,53.8280,53.8650,4771,1711065539999,256961.9680,548,2437,1711063860000,53.83
1711065540000,53.8640,53.8880,53.8420,53.8600,3078,1711065599999,165782.4200,485,1871,1711063860000,53.83
1711065600000,53.8600,53.8810,53.7600,53.8610,12908,1711065659999,694603.0080,1891,6180,1711063860000,53.83
1711065660000,53.8630,53.8830,53.6830,53.6950,6093,1711065719999,327574.7890,1184,2175,1711063860000,53.83
1711065720000,53.6960,53.7600,53.6360,53.7110,9918,1711065779999,532635.5140,1651,4613,1711063860000,53.83
1711065780000,53.7120,53.7870,53.6680,53.6830,6893,1711065839999,370318.7460,892,3432,1711063860000,53.83
1711065840000,53.6810,53.6940,53.5880,53.6000,5965,1711065899999,319911.7510,758,1923,1711063860000,53.83
1711065900000,53.6000,53.8580,53.5280,53.8100,11192,1711065959999,600707.0620,1654,6763,1711063860000,53.83
1711065960000,53.8160,54.0750,53.8000,54.0220,9154,1711066019999,493904.9300,1449,5300,1711063860000,53.83
1711066020000,54.0190,54.0800,53.9320,54.0800,9513,1711066079999,513614.1650,1244,5567,1711063860000,53.83
1711066080000,54.0800,54.2340,54.0800,54.1820,11685,1711066139999,632937.2600,1584,6550,1711063860000,53.83
1711066140000,54.1820,54.2640,54.1810,54.2500,5703,1711066199999,309264.9920,792,3131,1711063860000,53.83
1711066200000,54.2500,54.3610,54.2500,54.3410,8856,1711066259999,481071.7050,1185,4316,1711063860000,53.83
1711066260000,54.3430,54.3680,54.1370,54.1650,13097,1711066319999,710180.3910,1742,5333,1711063860000,53.83
1711066320000,54.1640,54.2330,54.1440,54.2030,5143,1711066379999,278712.4400,785,2234,1711063860000,53.83
1711066380000,54.2030,54.2380,54.1750,54.2290,8031,1711066439999,435320.9450,870,4433,1711063860000,53.83
1711066440000,54.2310,54.2720,54.2100,54.2510,4704,1711066499999,255135.3370,561,2396,1711063860000,53.83
1711066500000,54.2480,54.2820,54.1020,54.2080,12186,1711066559999,660313.9780,1465,5868,1711063860000,53.83
1711066560000,54.2100,54.2170,54.0390,54.0880,8284,1711066619999,448098.7390,1385,3417,1711063860000,53.83
1711066620000,54.0920,54.0970,54.0370,54.0600,6720,1711066679999,363297.5090,830,3248,1711063860000,53.83
1711066680000,54.0570,54.1770,54.0370,54.1770,6057,1711066739999,327736.2810,959,4169,1711063860000,53.83
1711066740000,54.1770,54.2770,54.1620,54.2360,8195,1711066799999,444199.7280,1220,3234,1711063860000,53.83
1711066800000,54.2370,54.2870,54.1170,54.1240,6541,1711066859999,354602.5060,1011,2031,1711063860000,53.83
1711066860000,54.1230,54.1460,54.0480,54.0730,7483,1711066919999,404839.7080,980,3056,1711063860000,53.83
1711066920000,54.0680,54.1810,54.0270,54.1770,11846,1711066979999,640786.7700,1265,7568,1711063860000,53.83
1711066980000,54.1710,54.1710,54.0290,54.1150,6372,1711067039999,344718.8470,792,2905,1711063860000,53.83
1711067040000,54.1150,54.1470,54.0700,54.0960,6575,1711067099999,355779.6820,593,4414,1711063860000,53.83
1711067100000,54.1040,54.1220,54.0010,54.0340,5441,1711067159999,294032.8960,778,1770,1711063860000,53.83
1711067160000,54.0390,54.0560,53.9460,53.9940,8225,1711067219999,444143.6700,1011,3432,1711063860000,53.83
1711067220000,53.9980,54.1100,53.9940,54.1000,5395,1711067279999,291528.6430,777,3733,1711063860000,53.83
1711067280000,54.0990,54.1830,54.0940,54.1660,7091,1711067339999,383989.3450,913,2886,1711063860000,53.83
1711067340000,54.1700,54.1700,54.0770,54.0800,3991,1711067399999,215983.8150,573,1822,1711063860000,53.83
1711067400000,54.0750,54.0780,53.8240,53.8510,10634,1711067459999,573892.3610,1321,2995,1711063860000,53.83
1711067460000,53.8470,53.9150,53.7390,53.8760,9800,1711067519999,527477.9370,1377,4706,1711063860000,53.83
1711067520000,53.8760,53.8760,53.7250,53.7590,8012,1711067579999,430892.8130,1114,4622,1711063860000,53.83
1711067580000,53.7580,53.7620,53.6220,53.6250,13269,1711067639999,712210.5000,1562,3175,1711063860000,53.83
1711067640000,53.6310,53.6630,53.5670,53.6040,13057,1711067699999,699885.0630,1430,5975,1711063860000,53.83
1711067700000,53.6040,53.6040,53.4590,53.4630,8935,1711067759999,478211.9300,1410,3670,1711063860000,53.83
1711067760000,53.4620,53.5680,53.4280,53.4670,30616,1711067819999,1637271.8430,3152,17261,1711063860000,53.83
1711067820000,53.4650,53.4900,53.3990,53.4160,9074,1711067879999,484800.0180,1181,4942,1711063860000,53.83
1711067880000,53.4160,53.5110,53.3650,53.4050,21268,1711067939999,1136305.7920,1906,7984,1711063860000,53.83
1711067940000,53.4050,53.4300,53.2530,53.3150,29744,1711067999999,1585835.3010,3151,11353,1711063860000,53.83
1711068000000,53.3160,53.4970,53.3160,53.4970,16338,1711068059999,872103.7330,1503,12125,1711063860000,53.83
1711068060000,53.4970,53.7940,53.4910,53.7850,16433,1711068119999,881365.6090,1881,9430,1711063860000,53.83
1711068120000,53.7820,53.9270,53.7800,53.8560,15942,1711068179999,858532.6230,1870,9073,1711063860000,53.83
1711068180000,53.8560,53.9150,53.8340,53.9060,12205,1711068239999,657458.8600,1224,5382,1711063860000,53.83
1711068240000,53.9020,54.1370,53.9020,54.0360,20727,1711068299999,1120505.6450,1977,9428,1711063860000,53.83
1711068300000,54.0400,54.1860,53.9160,54.1020,24329,1711068359999,1314953.8600,2259,12257,1711063860000,53.83
1711068360000,54.1020,54.2050,54.0650,54.1680,10852,1711068419999,587468.8580,1092,5421,1711063860000,53.83
1711068420000,54.1670,54.2540,54.1370,54.2310,8737,1711068479999,473609.3600,1142,4086,1711063860000,53.83
1711068480000,54.2300,54.2300,53.9800,53.9800,9736,1711068539999,526772.9550,1262,2899,1711063860000,53.83
1711068540000,53.9790,54.1630,53.9770,54.1510,9509,1711068599999,514003.9190,1382,5476,1711063860000,53.83
1711068600000,54.1510,54.3650,54.1420,54.3080,18869,1711068659999,1024037.8440,2227,8466,1711063860000,53.83
1711068660000,54.3010,54.3070,54.0110,54.0720,16588,1711068719999,897907.3670,2161,8098,1711063860000,53.83
1711068720000,54.0780,54.0900,53.9250,53.9840,14680,1711068779999,792428.6460,1940,7136,1711063860000,53.83
1711068780000,53.9840,54.0840,53.9070,54.0300,20894,1711068839999,1128002.5900,2421,10493,1711063860000,53.83
1711068840000,54.0310,54.3880,54.0310,54.3880,12870,1711068899999,698082.2020,1614,6626,1711063860000,53.83
1711068900000,54.3860,54.4250,54.2770,54.3990,14665,1711068959999,797135.8950,1777,5727,1711063860000,53.83
1711068960000,54.3970,54.4500,54.2770,54.3960,15550,1711069019999,845698.3480,2111,7925,1711063860000,53.83
1711069020000,54.3920,54.3930,54.2450,54.2960,9940,1711069079999,539804.7870,1443,4267,1711063860000,53.83
1711069080000,54.2970,54.3210,54.1790,54.2180,7795,1711069139999,422757.5430,986,3453,1711063860000,53.83
1711069140000,54.2190,54.3610,54.2140,54.2990,7054,1711069199999,382925.4750,1022,3928,1711063860000,53.83
1711069200000,54.2960,54.4030,54.2510,54.3800,12136,1711069259999,659307.5380,1584,6256,1711063860000,53.83
1711069260000,54.3790,54.3790,54.1320,54.1580,11154,1711069319999,604749.3440,1414,3615,1711063860000,53.83
1711069320000,54.1500,54.2060,54.0600,54.1040,8654,1711069379999,468307.8870,1260,4931,1711063860000,53.83
1711069380000,54.1050,54.2720,54.0760,54.2690,7998,1711069439999,433311.6970,1263,4020,1711063860000,53.83
1711069440000,54.2690,54.3000,54.0960,54.0960,8122,1711069499999,440151.6330,1229,3736,1711063860000,53.83
1711069500000,54.0950,54.1230,53.9360,53.9730,16967,1711069559999,916344.4560,1932,6332,1711063860000,53.83
1711069560000,53.9780,53.9900,53.8000,53.8210,13600,1711069619999,732488.8890,1498,4979,1711063860000,53.83
1711069620000,53.8200,53.8630,53.7520,53.8240,13590,1711069679999,731236.9030,1193,6278,1711063860000,53.83
1711069680000,53.8220,54.0080,53.7950,53.9920,10249,1711069739999,552450.4430,1330,5618,1711063860000,53.83
1711069740000,53.9930,54.0920,53.9690,54.0100,8666,1711069799999,468265.9160,1349,4594,1711063860000,53.83
1711069800000,54.0000,54.2240,53.9920,54.2240,7902,1711069859999,427822.8790,1150,4287,1711063860000,53.83
1711069860000,54.2230,54.4510,54.1940,54.4450,10759,1711069919999,584858.0250,1355,6101,1711063860000,53.83
1711069920000,54.4450,54.5350,54.3810,54.4550,20096,1711069979999,1094245.0530,1942,9820,1711063860000,53.83
1711069980000,54.4560,54.6240,54.4250,54.5710,12148,1711070039999,662745.9820,1454,6207,1711063860000,53.83
1711070040000,54.5780,54.5880,54.4330,54.4880,8790,1711070099999,478984.2010,1229,3467,1711063860000,53.83
1711070100000,54.4860,54.7690,54.4490,54.7500,11882,1711070159999,649291.5290,1713,7034,1711063860000,53.83
1711070160000,54.7490,54.7490,54.4430,54.4740,17807,1711070219999,972033.0150,2326,6525,1711063860000,53.83
1711070220000,54.4720,54.5180,54.3230,54.3830,11743,1711070279999,639035.8970,1619,5332,1711063860000,53.83
1711070280000,54.3860,54.5320,54.3320,54.4520,12146,1711070339999,661075.1620,1604,5058,1711063860000,53.83
1711070340000,54.4450,54.5390,54.3700,54.5060,11363,1711070399999,618926.9300,1598,5433,1711063860000,53.83
1711070400000,54.5050,54.5810,54.4690,54.5750,8960,1711070459999,488504.3260,1319,3941,1711063860000,53.83
1711070460000,54.5810,54.6180,54.5340,54.5870,7559,1711070519999,412578.3780,1014,3953,1711063860000,53.83
1711070520000,54.5870,54.5870,54.3890,54.4070,9388,1711070579999,511347.7290,1109,3224,1711063860000,53.83
1711070580000,54.4000,54.4090,54.2060,54.2110,7417,1711070639999,402844.9920,1320,2764,1711063860000,53.83
1711070640000,54.2130,54.3620,54.1660,54.2920,12200,1711070699999,661814.9600,1633,6175,1711063860000,53.83
1711070700000,54.2910,54.3160,54.2090,54.2640,7320,1711070759999,397187.0470,963,2729,1711063860000,53.83
1711070760000,54.2680,54.2680,54.1750,54.2200,6998,1711070819999,379412.3150,926,2349,1711063860000,53.83
1711070820000,54.2190,54.4250,54.2190,54.3690,10657,1711070879999,579058.0760,1463,5097,1711063860000,53.83
1711070880000,54.3690,54.3710,54.2520,54.2530,5430,1711070939999,294845.4370,828,2350,1711063860000,53.83
1711070940000,54.2530,54.3800,54.2310,54.3800,6089,1711070999999,330541.7140,816,3939,1711063860000,53.83
1711071000000,54.3820,54.4590,54.2210,54.4100,24236,1711071059999,1317591.1340,2298,15165,1711063860000,53.83
1711071060000,54.4090,54.5760,54.3790,54.5550,9764,1711071119999,532231.7990,1233,3891,1711063860000,53.83
1711071120000,54.5540,54.6460,54.4900,54.5400,14998,1711071179999,818424.5600,1714,6528,1711063860000,53.83
1711071180000,54.5390,54.5670,54.3420,54.3480,19689,1711071239999,1071880.4630,2119,5723,1711063860000,53.83
1711071240000,54.3450,54.3600,53.9950,54.0500,59591,1711071299999,3225834.7800,4892,18565,1711063860000,53.83
1711071300000,54.0470,54.1970,53.9410,53.9650,38115,1711071359999,2060026.3010,3636,19060,1711063860000,53.83
1711071360000,53.9660,53.9890,53.8750,53.9040,15593,1711071419999,840685.6110,2171,7781,1711063860000,53.83
1711071420000,53.9090,53.9280,53.8640,53.8890,8279,1711071479999,446227.6560,997,3802,1711063860000,53.83
1711071480000,53.8910,53.9660,53.8800,53.9140,8451,1711071539999,455602.7390,1060,4983,1711063860000,53.83
1711071540000,53.9150,54.0220,53.8780,54.0060,17651,1711071599999,952509.8810,1539,13292,1711063860000,53.83
1711071600000,54.0070,54.0070,53.9140,53.9400,10206,1711071659999,550711.0310,1204,3432,1711063860000,53.83
1711071660000,53.9400,54.1960,53.9250,54.0720,28190,1711071719999,1524486.6980,2755,13994,1711063860000,53.83
1711071720000,54.0720,54.1510,54.0150,54.1180,6878,1711071779999,371896.4660,970,3193,1711063860000,53.83
1711071780000,54.1200,54.1740,53.8690,53.8970,32702,1711071839999,1764991.9280,2132,14718,1711063860000,53.83
1711071840000,53.8960,53.9270,53.8560,53.8740,7944,1711071899999,428194.4890,801,3643,1711063860000,53.83
1711071900000,53.8700,53.9540,53.7800,53.9180,12106,1711071959999,651910.6890,1433,5586,1711063860000,53.83
1711071960000,53.9160,54.1060,53.9100,54.0350,7705,1711072019999,416195.4920,1238,3798,1711063860000,53.83
1711072020000,54.0350,54.0610,53.8710,53.9200,15051,1711072079999,812034.7670,1515,7872,1711063860000,53.83
1711072080000,53.9210,53.9560,53.8100,53.9530,10019,1711072139999,539919.9690,1172,5919,1711063860000,53.83
1711072140000,53.9530,54.1000,53.8980,53.8980,12326,1711072199999,665824.8910,1282,6661,1711063860000,53.83
1711072200000,53.9100,53.9100,53.5140,53.6050,29772,1711072259999,1597961.2250,3398,10254,1711063860000,53.83
1711072260000,53.6060,53.6120,53.4500,53.4570,28921,1711072319999,1547481.9920,2979,12410,1711063860000,53.83
1711072320000,53.4550,53.5890,53.4170,53.4810,25423,1711072379999,1359981.9180,3577,13110,1711063860000,53.83
1711072380000,53.4740,53.4940,53.3840,53.4520,15114,1711072439999,807648.4070,1544,9202,1711063860000,53.83
1711072440000,53.4590,53.5100,53.3780,53.4490,10055,1711072499999,537251.3980,1189,5612,1711063860000,53.83
1711072500000,53.4480,53.6140,53.4210,53.5810,13878,1711072559999,743194.9170,1752,7656,1711063860000,53.83
1711072560000,53.5810,53.5980,53.3490,53.4550,15762,1711072619999,842529.7990,2111,6354,1711063860000,53.83
1711072620000,53.4610,53.4940,53.3490,53.3630,11486,1711072679999,613595.2070,1517,5243,1711063860000,53.83
1711072680000,53.3680,53.4870,53.3540,53.4040,11275,1711072739999,602141.6730,1392,4603,1711063860000,53.83
1711072740000,53.4060,53.4190,53.2400,53.2700,15672,1711072799999,835580.2950,1995,6114,1711063860000,53.83
1711072800000,53.2680,53.5320,53.2680,53.4820,16288,1711072859999,869834.3760,1928,8896,1711063860000,53.83
1711072860000,53.4830,53.5630,53.3960,53.5570,9943,1711072919999,531877.1710,1460,3963,1711063860000,53.83
1711072920000,53.5560,53.6690,53.5250,53.5440,8987,1711072979999,481516.1630,1336,4739,1711063860000,53.83
1711072980000,53.5360,53.5490,53.3320,53.3480,11605,1711073039999,619855.6370,1353,5181,1711063860000,53.83
1711073040000,53.3490,53.4180,53.3210,53.3400,10002,1711073099999,533705.5010,1116,5617,1711063860000,53.83
1711073100000,53.3400,53.3790,53.2500,53.3530,10682,1711073159999,569535.1010,1435,6103,1711063860000,53.83
