Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712074860000,0.96840,0.97080,0.96750,0.97060,101867,1712074919999,98746.01310,824,62551,1712065680000,1.0278
1712074920000,0.97050,0.97470,0.97010,0.97360,153898,1712074979999,149684.41000,807,118680,1712065680000,1.0278
1712074980000,0.97370,0.97700,0.97340,0.97400,49062,1712075039999,47834.41400,523,30438,1712065680000,1.0278
1712075040000,0.97400,0.97440,0.97020,0.97100,35940,1712075099999,34932.97880,342,10102,1712065680000,1.0278
1712075100000,0.97090,0.97090,0.96740,0.96910,97318,1712075159999,94308.32850,786,53754,1712065680000,1.0278
1712075160000,0.96950,0.97450,0.96950,0.97420,80316,1712075219999,78064.87530,703,49135,1712065680000,1.0278
1712075220000,0.97410,0.97740,0.97410,0.97630,43625,1712075279999,42586.01360,374,23870,1712065680000,1.0278
1712075280000,0.97610,0.97720,0.97440,0.97700,19238,1712075339999,18775.23130,229,7864,1712065680000,1.0278
1712075340000,0.97690,0.97810,0.97590,0.97600,32967,1712075399999,32209.31690,229,22132,1712065680000,1.0278
1712075400000,0.97600,0.98010,0.97490,0.97940,72571,1712075459999,70928.36760,543,41183,1712065680000,1.0278
1712075460000,0.97940,0.97990,0.97770,0.97940,25176,1712075519999,24639.49450,230,12949,1712065680000,1.0278
1712075520000,0.97960,0.98070,0.97730,0.97920,27642,1712075579999,27075.20760,251,12374,1712065680000,1.0278
1712075580000,0.97900,0.98460,0.97890,0.98430,34444,1712075639999,33816.41600,343,23865,1712065680000,1.0278
1712075640000,0.98440,0.98500,0.98340,0.98500,41908,1712075699999,41249.12920,341,20056,1712065680000,1.0278
1712075700000,0.98500,0.98600,0.98040,0.98350,99197,1712075759999,97516.84880,636,28710,1712065680000,1.0278
1712075760000,0.98370,0.98370,0.98110,0.98360,61421,1712075819999,60373.32670,369,30942,1712065680000,1.0278
1712075820000,0.98350,0.98740,0.98240,0.98690,62672,1712075879999,61713.09660,377,21829,1712065680000,1.0278
1712075880000,0.98690,0.98730,0.98350,0.98490,45464,1712075939999,44838.11950,317,17184,1712065680000,1.0278
1712075940000,0.98500,0.98770,0.98500,0.98770,39144,1712075999999,38613.39650,255,21438,1712065680000,1.0278
1712076000000,0.98760,0.98970,0.98670,0.98900,87080,1712076059999,86069.48890,631,55596,1712065680000,1.0278
1712076060000,0.98910,0.98950,0.98670,0.98800,55978,1712076119999,55331.30450,371,33009,1712065680000,1.0278
1712076120000,0.98790,0.99150,0.98790,0.99070,36472,1712076179999,36105.89320,291,26566,1712065680000,1.0278
1712076180000,0.99060,0.99170,0.98760,0.98760,76327,1712076239999,75594.20980,285,24295,1712065680000,1.0278
1712076240000,0.98780,0.99130,0.98780,0.98830,37912,1712076299999,37513.24090,338,26768,1712065680000,1.0278
1712076300000,0.98850,0.99450,0.98850,0.99450,80968,1712076359999,80314.04630,463,60136,1712065680000,1.0278
1712076360000,0.99460,0.99860,0.99410,0.99860,92485,1712076419999,92159.24440,657,40857,1712065680000,1.0278
1712076420000,0.99860,1.00220,0.99740,1.00210,95104,1712076479999,95100.16700,649,54718,1712065680000,1.0278
1712076480000,1.00200,1.00450,1.00170,1.00340,66907,1712076539999,67131.72040,526,29806,1712065680000,1.0278
