Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710545220000,416.07,416.23,415.51,415.65,177.889,1710545279999,73986.30966,291,82.100,1710547440000,420.76
1710545280000,415.71,416.64,415.57,416.64,856.467,1710545339999,356424.39142,897,496.892,1710547440000,420.76
1710545340000,416.64,417.04,416.54,416.94,363.910,1710545399999,151699.21695,823,201.918,1710547440000,420.76
1710545400000,416.93,417.16,416.53,416.67,627.383,1710545459999,261573.38526,1304,176.437,1710547440000,420.76
1710545460000,416.66,416.66,416.28,416.31,97.661,1710545519999,40665.81953,272,34.134,1710547440000,420.76
1710545520000,416.31,416.90,416.20,416.90,196.970,1710545579999,82038.64260,362,102.257,1710547440000,420.76
1710545580000,416.90,417.26,416.39,416.63,324.828,1710545639999,135364.30344,472,172.376,1710547440000,420.76
1710545640000,416.63,417.44,416.59,417.28,208.972,1710545699999,87156.89434,366,122.608,1710547440000,420.76
1710545700000,417.34,417.49,416.98,417.47,258.636,1710545759999,107920.82491,461,98.380,1710547440000,420.76
1710545760000,417.47,417.57,417.20,417.56,156.383,1710545819999,65278.15632,356,85.652,1710547440000,420.76
1710545820000,417.55,417.89,417.29,417.89,478.212,1710545879999,199712.80317,500,394.117,1710547440000,420.76
1710545880000,417.90,417.90,417.47,417.74,263.922,1710545939999,110223.44539,415,139.324,1710547440000,420.76
1710545940000,417.76,417.98,417.53,417.90,251.627,1710545999999,105124.00359,419,158.462,1710547440000,420.76
1710546000000,417.95,418.30,417.84,418.21,325.228,1710546059999,135968.89032,466,200.842,1710547440000,420.76
1710546060000,418.23,418.31,417.22,417.25,168.368,1710546119999,70341.61158,349,30.178,1710547440000,420.76
1710546120000,417.25,417.77,417.25,417.42,288.547,1710546179999,120476.55584,425,76.773,1710547440000,420.76
1710546180000,417.40,417.82,417.18,417.80,257.554,1710546239999,107524.40397,396,170.373,1710547440000,420.76
1710546240000,417.80,418.13,417.76,418.01,114.827,1710546299999,47993.69613,177,60.824,1710547440000,420.76
1710546300000,418.01,418.01,416.85,417.23,367.697,1710546359999,153429.35919,439,51.905,1710547440000,420.76
1710546360000,417.22,417.37,416.75,416.83,111.657,1710546419999,46563.70023,268,31.506,1710547440000,420.76
1710546420000,416.83,417.01,416.03,416.73,412.817,1710546479999,171934.98727,608,152.032,1710547440000,420.76
1710546480000,416.73,416.88,416.55,416.70,106.868,1710546539999,44536.02768,276,45.120,1710547440000,420.76
1710546540000,416.67,416.87,416.50,416.74,143.465,1710546599999,59778.06243,207,76.364,1710547440000,420.76
1710546600000,416.73,417.32,416.73,417.05,232.283,1710546659999,96880.09607,355,136.165,1710547440000,420.76
1710546660000,417.05,417.19,415.96,416.15,374.914,1710546719999,156165.66045,599,105.922,1710547440000,420.76
1710546720000,416.15,416.24,415.70,416.06,327.363,1710546779999,136186.27471,490,137.449,1710547440000,420.76
1710546780000,416.06,416.43,415.94,416.00,234.339,1710546839999,97529.48677,327,78.083,1710547440000,420.76
1710546840000,416.01,416.59,416.01,416.54,147.321,1710546899999,61348.90031,199,73.887,1710547440000,420.76
1710546900000,416.55,417.20,416.41,416.95,214.507,1710546959999,89385.04796,332,134.282,1710547440000,420.76
1710546960000,416.94,416.94,415.90,416.01,243.203,1710547019999,101236.17905,426,86.105,1710547440000,420.76
1710547020000,415.98,416.02,415.42,415.56,402.685,1710547079999,167394.39190,529,202.107,1710547440000,420.76
1710547080000,415.56,415.78,415.18,415.77,319.941,1710547139999,132908.70097,446,175.653,1710547440000,420.76
1710547140000,415.78,416.56,415.75,416.52,265.927,1710547199999,110628.33690,331,196.669,1710547440000,420.76
1710547200000,416.52,416.90,416.25,416.84,497.906,1710547259999,207414.06600,886,270.870,1710547440000,420.76
1710547260000,416.76,416.76,415.66,415.77,280.171,1710547319999,116583.55514,656,88.393,1710547440000,420.76
1710547320000,415.75,416.31,415.41,415.99,434.165,1710547379999,180498.48319,593,212.148,1710547440000,420.76
1710547380000,415.96,418.32,415.72,418.30,757.594,1710547439999,315804.87461,1179,487.069,1710547440000,420.76
1710547440000,418.29,421.10,418.20,420.64,4414.571,1710547499999,1852929.95553,3790,2084.422,1710547440000,420.76
1710547500000,420.64,420.74,418.63,418.63,2311.673,1710547559999,970067.84812,2079,1170.330,1710547440000,420.76
1710547560000,418.64,419.95,418.59,419.49,830.236,1710547619999,348088.10867,984,466.725,1710547440000,420.76
1710547620000,419.49,420.55,419.29,419.99,616.377,1710547679999,258769.02744,782,363.210,1710547440000,420.76
1710547680000,419.94,419.98,419.15,419.15,575.870,1710547739999,241569.40158,767,267.221,1710547440000,420.76
1710547740000,419.23,419.58,419.17,419.49,315.858,1710547799999,132450.72898,489,198.267,1710547440000,420.76
1710547800000,419.52,420.35,419.39,419.96,453.802,1710547859999,190510.25428,703,222.733,1710547440000,420.76
1710547860000,419.98,420.09,419.47,419.79,255.231,1710547919999,107122.48957,461,111.200,1710547440000,420.76
1710547920000,419.76,419.92,419.04,419.48,802.849,1710547979999,336740.26575,725,235.822,1710547440000,420.76
1710547980000,419.48,419.54,418.73,418.80,351.272,1710548039999,147256.52207,537,156.735,1710547440000,420.76
1710548040000,418.81,418.96,418.36,418.91,290.411,1710548099999,121574.11619,417,93.642,1710547440000,420.76
1710548100000,418.96,419.59,418.66,419.47,361.442,1710548159999,151490.62663,547,230.111,1710547440000,420.76
1710548160000,419.44,419.96,419.28,419.82,135.780,1710548219999,56980.01947,324,90.765,1710547440000,420.76
1710548220000,419.81,419.94,418.80,418.83,338.518,1710548279999,141912.89917,527,86.176,1710547440000,420.76
1710548280000,418.83,420.30,418.53,420.05,273.643,1710548339999,114798.53187,487,176.702,1710547440000,420.76
1710548340000,420.08,420.62,419.89,419.92,355.757,1710548399999,149488.27961,477,188.898,1710547440000,420.76
1710548400000,420.05,420.37,419.30,420.35,229.138,1710548459999,96208.69417,364,102.083,1710547440000,420.76
1710548460000,420.36,420.85,419.91,420.59,240.715,1710548519999,101203.55774,406,103.612,1710547440000,420.76
1710548520000,420.61,420.96,420.40,420.71,464.361,1710548579999,195352.33554,501,226.430,1710547440000,420.76
1710548580000,420.68,420.83,419.90,420.00,143.102,1710548639999,60151.96569,283,54.868,1710547440000,420.76
1710548640000,419.99,420.01,419.47,419.54,193.859,1710548699999,81372.12931,307,100.201,1710547440000,420.76
1710548700000,419.51,419.51,418.69,418.95,320.444,1710548759999,134277.12367,601,138.431,1710547440000,420.76
1710548760000,418.95,419.19,418.36,418.44,247.505,1710548819999,103662.55403,384,137.676,1710547440000,420.76
1710548820000,418.44,419.10,418.43,418.86,278.859,1710548879999,116744.68363,416,151.503,1710547440000,420.76
1710548880000,418.85,419.26,418.56,419.04,270.755,1710548939999,113411.16283,372,171.635,1710547440000,420.76
1710548940000,419.08,419.17,418.35,418.72,343.613,1710548999999,143928.33072,321,112.321,1710547440000,420.76
1710549000000,418.79,418.84,418.38,418.66,171.255,1710549059999,71696.29605,355,55.907,1710547440000,420.76
1710549060000,418.64,418.64,418.12,418.40,175.540,1710549119999,73441.93232,397,52.002,1710547440000,420.76
1710549120000,418.41,419.00,418.30,418.33,193.410,1710549179999,80965.96765,306,46.463,1710547440000,420.76
1710549180000,418.33,418.80,417.78,418.79,530.476,1710549239999,221816.32753,653,275.780,1710547440000,420.76
1710549240000,418.80,419.65,418.16,418.21,439.651,1710549299999,184279.45547,564,211.574,1710547440000,420.76
1710549300000,418.22,418.39,417.32,417.75,903.564,1710549359999,377459.61523,1031,291.418,1710547440000,420.76
1710549360000,417.68,418.47,417.45,418.34,212.695,1710549419999,88891.82907,409,66.128,1710547440000,420.76
1710549420000,418.39,418.39,417.71,418.16,221.440,1710549479999,92558.42658,379,75.694,1710547440000,420.76
1710549480000,418.16,418.42,418.08,418.08,152.525,1710549539999,63793.80315,248,94.040,1710547440000,420.76
1710549540000,418.06,418.41,417.96,418.15,142.639,1710549599999,59653.65096,255,36.806,1710547440000,420.76
1710549600000,418.15,418.20,417.10,417.54,266.936,1710549659999,111449.85288,423,82.737,1710547440000,420.76
1710549660000,417.55,417.55,416.36,416.96,350.575,1710549719999,146134.01612,520,128.817,1710547440000,420.76
1710549720000,416.97,417.08,416.05,416.31,408.810,1710549779999,170279.79672,509,189.715,1710547440000,420.76
1710549780000,416.32,416.79,415.62,416.68,465.730,1710549839999,193862.41996,600,197.826,1710547440000,420.76
1710549840000,416.66,416.78,415.47,415.70,401.589,1710549899999,167035.24120,577,150.211,1710547440000,420.76
1710549900000,415.70,417.73,415.48,417.72,1124.362,1710549959999,468444.20774,1047,550.091,1710547440000,420.76
1710549960000,417.72,418.34,417.31,418.23,310.358,1710550019999,129636.86312,529,173.172,1710547440000,420.76
1710550020000,418.23,418.24,416.56,416.75,377.828,1710550079999,157696.57296,578,138.104,1710547440000,420.76
1710550080000,416.76,416.98,416.14,416.77,346.733,1710550139999,144434.92400,477,168.179,1710547440000,420.76
1710550140000,416.76,417.26,416.40,417.26,291.314,1710550199999,121445.36670,433,160.678,1710547440000,420.76
1710550200000,417.22,418.36,417.22,418.07,923.853,1710550259999,386138.96648,718,546.382,1710547440000,420.76
1710550260000,418.02,418.43,417.50,418.31,1211.681,1710550319999,506519.95086,633,253.512,1710547440000,420.76
1710550320000,418.30,418.30,417.05,417.16,444.768,1710550379999,185642.66279,473,205.147,1710547440000,420.76
1710550380000,417.19,417.63,416.80,417.46,304.023,1710550439999,126859.29411,517,202.744,1710547440000,420.76
1710550440000,417.43,417.80,417.20,417.57,231.116,1710550499999,96468.11954,325,108.444,1710547440000,420.76
1710550500000,417.54,417.68,416.97,416.97,292.289,1710550559999,121989.94398,411,83.143,1710547440000,420.76
1710550560000,417.14,417.17,416.43,416.49,322.576,1710550619999,134422.55498,442,149.424,1710547440000,420.76
1710550620000,416.49,416.87,416.10,416.61,551.298,1710550679999,229646.12571,589,327.044,1710547440000,420.76
1710550680000,416.62,416.90,416.18,416.86,323.931,1710550739999,134937.92340,394,131.874,1710547440000,420.76
1710550740000,416.86,417.44,416.40,417.43,525.747,1710550799999,219186.86327,432,205.903,1710547440000,420.76
1710550800000,417.43,417.60,417.08,417.42,210.752,1710550859999,87962.12837,415,124.763,1710547440000,420.76
1710550860000,417.47,417.55,416.54,417.55,219.928,1710550919999,91717.97747,459,100.044,1710547440000,420.76
1710550920000,417.54,417.91,417.49,417.51,230.891,1710550979999,96433.03590,397,105.135,1710547440000,420.76
1710550980000,417.54,417.59,417.07,417.32,122.858,1710551039999,51272.70462,272,52.829,1710547440000,420.76
1710551040000,417.32,417.73,417.23,417.27,167.033,1710551099999,69726.45423,334,79.983,1710547440000,420.76
1710551100000,417.28,417.86,417.27,417.64,193.031,1710551159999,80603.76161,345,115.206,1710547440000,420.76
1710551160000,417.65,418.25,417.55,417.95,225.076,1710551219999,94064.94311,414,148.948,1710547440000,420.76
1710551220000,418.00,418.15,417.17,417.29,175.309,1710551279999,73232.56713,360,77.464,1710547440000,420.76
1710551280000,417.28,418.05,417.11,417.99,185.076,1710551339999,77283.57608,292,136.049,1710547440000,420.76
1710551340000,418.00,418.46,417.85,418.12,154.158,1710551399999,64472.57642,298,42.920,1710547440000,420.76
1710551400000,418.14,418.39,417.58,417.64,177.687,1710551459999,74264.47496,276,63.995,1710547440000,420.76
1710551460000,417.59,417.65,417.21,417.25,107.146,1710551519999,44733.26889,247,39.678,1710547440000,420.76
1710551520000,417.20,417.27,416.71,417.07,189.203,1710551579999,78885.59091,319,83.302,1710547440000,420.76
1710551580000,417.04,417.17,416.81,416.85,186.833,1710551639999,77911.85720,331,115.399,1710547440000,420.76
1710551640000,416.85,417.42,416.77,417.07,161.271,1710551699999,67256.93418,268,72.260,1710547440000,420.76
1710551700000,417.05,417.60,416.91,417.47,122.298,1710551759999,51024.76893,269,87.646,1710547440000,420.76
1710551760000,417.46,418.52,417.46,418.32,122.888,1710551819999,51379.84092,315,71.206,1710547440000,420.76
1710551820000,418.32,418.57,416.84,416.85,328.791,1710551879999,137419.18452,510,98.022,1710547440000,420.76
1710551880000,416.88,417.20,416.81,417.09,183.604,1710551939999,76559.95276,379,113.342,1710547440000,420.76
1710551940000,417.09,417.26,416.83,417.18,130.136,1710551999999,54267.06064,251,58.851,1710547440000,420.76
1710552000000,417.21,417.31,416.65,417.31,193.513,1710552059999,80686.09299,375,65.771,1710547440000,420.76
1710552060000,417.35,417.86,416.92,417.21,531.810,1710552119999,221886.94587,657,177.753,1710547440000,420.76
1710552120000,417.26,417.26,416.51,416.93,270.659,1710552179999,112823.05179,399,84.192,1710547440000,420.76
1710552180000,416.96,417.34,416.62,417.29,191.029,1710552239999,79660.70688,342,55.219,1710547440000,420.76
1710552240000,417.26,417.83,417.20,417.58,150.990,1710552299999,63052.79694,285,83.272,1710547440000,420.76
1710552300000,417.58,417.86,417.42,417.61,184.080,1710552359999,76895.08524,340,75.848,1710547440000,420.76
1710552360000,417.60,417.93,416.80,416.89,466.037,1710552419999,194551.51934,657,225.276,1710547440000,420.76
1710552420000,416.87,417.18,416.67,417.18,162.518,1710552479999,67758.04995,315,71.015,1710547440000,420.76
1710552480000,417.20,417.26,416.68,416.84,149.356,1710552539999,62262.28430,250,47.269,1710547440000,420.76
1710552540000,416.85,417.39,416.69,417.35,120.379,1710552599999,50212.49782,255,45.708,1710547440000,420.76
1710552600000,417.35,417.87,417.27,417.53,205.818,1710552659999,85944.18075,406,77.189,1710547440000,420.76
1710552660000,417.52,418.29,417.44,418.02,174.336,1710552719999,72875.87752,355,95.234,1710547440000,420.76
1710552720000,417.95,418.21,417.43,417.74,495.039,1710552779999,206839.08490,559,183.319,1710547440000,420.76
1710552780000,417.72,417.80,417.17,417.30,233.763,1710552839999,97570.87405,390,109.322,1710547440000,420.76
1710552840000,417.30,417.83,416.85,416.95,236.147,1710552899999,98560.62753,323,75.177,1710547440000,420.76
1710552900000,416.97,417.25,416.03,416.18,379.981,1710552959999,158245.63819,634,189.922,1710547440000,420.76
1710552960000,416.11,416.60,415.53,415.67,257.136,1710553019999,106961.90243,503,133.699,1710547440000,420.76
1710553020000,415.71,416.54,415.37,416.39,371.005,1710553079999,154299.54515,659,255.972,1710547440000,420.76
1710553080000,416.40,417.30,416.40,417.02,214.417,1710553139999,89365.65155,440,99.088,1710547440000,420.76
1710553140000,417.06,417.13,416.77,416.86,154.350,1710553199999,64350.03506,265,44.038,1710547440000,420.76
1710553200000,416.91,417.66,416.72,417.53,202.615,1710553259999,84533.38124,381,85.793,1710547440000,420.76
1710553260000,417.48,418.12,417.42,417.61,194.059,1710553319999,81082.24927,397,130.420,1710547440000,420.76
1710553320000,417.56,417.79,417.32,417.37,186.475,1710553379999,77880.28108,276,68.364,1710547440000,420.76
1710553380000,417.37,417.75,417.34,417.59,110.566,1710553439999,46168.32558,214,69.583,1710547440000,420.76
1710553440000,417.59,418.21,417.29,418.19,167.230,1710553499999,69856.57770,327,87.688,1710547440000,420.76
1710553500000,418.15,418.32,417.97,418.16,141.900,1710553559999,59330.72594,280,82.742,1710547440000,420.76
1710553560000,418.17,418.32,417.00,417.09,179.209,1710553619999,74856.15411,396,76.442,1710547440000,420.76
1710553620000,417.15,417.19,416.48,416.78,218.046,1710553679999,90874.64316,373,50.452,1710547440000,420.76
1710553680000,416.79,416.79,416.19,416.36,153.197,1710553739999,63807.15269,295,43.867,1710547440000,420.76
1710553740000,416.31,416.87,416.20,416.81,159.365,1710553799999,66385.81341,268,59.075,1710547440000,420.76
1710553800000,416.81,416.90,416.25,416.37,88.925,1710553859999,37046.17717,230,22.899,1710547440000,420.76
1710553860000,416.39,416.58,415.92,416.04,102.197,1710553919999,42539.84295,287,43.802,1710547440000,420.76
1710553920000,416.03,416.74,416.02,416.49,289.132,1710553979999,120402.51695,415,128.976,1710547440000,420.76
1710553980000,416.45,416.59,416.00,416.16,115.401,1710554039999,48039.45076,259,50.154,1710547440000,420.76
1710554040000,416.16,416.92,416.16,416.34,163.189,1710554099999,67978.60042,285,84.857,1710547440000,420.76
1710554100000,416.29,416.39,415.94,416.23,116.920,1710554159999,48659.44977,289,40.672,1710547440000,420.76
1710554160000,416.24,416.41,415.76,416.14,157.710,1710554219999,65610.95651,308,73.668,1710547440000,420.76
1710554220000,416.14,416.26,415.64,415.91,187.154,1710554279999,77843.13153,314,48.832,1710547440000,420.76
1710554280000,415.92,416.01,414.58,414.79,507.031,1710554339999,210524.94250,615,93.764,1710547440000,420.76
1710554340000,414.80,415.48,414.58,415.48,337.001,1710554399999,139834.89560,488,181.581,1710547440000,420.76
1710554400000,415.50,415.89,414.66,414.86,441.011,1710554459999,183162.18038,661,248.774,1710547440000,420.76
1710554460000,414.86,415.39,414.68,415.39,220.944,1710554519999,91705.45695,395,146.672,1710547440000,420.76
1710554520000,415.42,415.55,415.01,415.28,659.938,1710554579999,274075.67741,539,241.685,1710547440000,420.76
1710554580000,415.28,415.35,415.04,415.09,196.104,1710554639999,81422.30004,349,128.992,1710547440000,420.76
1710554640000,415.10,416.32,415.10,416.28,269.033,1710554699999,111830.63430,468,184.714,1710547440000,420.76
1710554700000,416.32,416.68,416.04,416.36,376.202,1710554759999,156618.93957,585,161.795,1710547440000,420.76
1710554760000,416.37,416.84,416.37,416.57,154.882,1710554819999,64523.10503,240,84.750,1710547440000,420.76
1710554820000,416.57,416.60,416.20,416.20,89.848,1710554879999,37413.91855,182,42.034,1710547440000,420.76
1710554880000,416.21,416.27,415.63,416.03,226.851,1710554939999,94348.41636,290,91.382,1710547440000,420.76
1710554940000,416.03,416.50,416.03,416.49,173.942,1710554999999,72399.25822,213,112.405,1710547440000,420.76
1710555000000,416.49,416.68,416.38,416.43,97.174,1710555059999,40476.07454,223,48.215,1710547440000,420.76
1710555060000,416.43,416.43,415.50,415.50,166.695,1710555119999,69351.60567,247,17.758,1710547440000,420.76
1710555120000,415.51,415.67,415.09,415.29,145.187,1710555179999,60317.65284,287,40.064,1710547440000,420.76
1710555180000,415.29,415.39,414.86,414.86,85.150,1710555239999,35348.29923,199,34.162,1710547440000,420.76
1710555240000,414.91,415.28,414.61,414.63,104.231,1710555299999,43260.76870,208,55.129,1710547440000,420.76
1710555300000,414.69,415.50,414.69,415.32,162.259,1710555359999,67370.30965,342,100.032,1710547440000,420.76
1710555360000,415.32,415.89,415.08,415.68,301.458,1710555419999,125256.99646,465,230.650,1710547440000,420.76
1710555420000,415.70,415.94,415.58,415.86,55.707,1710555479999,23162.22093,157,15.485,1710547440000,420.76
1710555480000,415.85,416.00,415.71,415.71,53.285,1710555539999,22157.97841,155,13.112,1710547440000,420.76
1710555540000,415.71,416.18,415.60,416.18,66.182,1710555599999,27523.41851,158,53.512,1710547440000,420.76
1710555600000,416.15,416.32,415.88,416.14,181.638,1710555659999,75578.84714,288,34.328,1710547440000,420.76
1710555660000,416.13,416.26,415.66,415.77,85.019,1710555719999,35367.37094,207,38.185,1710547440000,420.76
1710555720000,415.78,415.85,415.49,415.80,137.552,1710555779999,57189.11818,194,65.610,1710547440000,420.76
1710555780000,415.76,415.95,415.58,415.91,63.436,1710555839999,26378.12502,145,21.617,1710547440000,420.76
1710555840000,415.91,415.95,415.49,415.70,203.969,1710555899999,84780.37098,238,33.529,1710547440000,420.76
1710555900000,415.70,415.84,415.58,415.61,149.260,1710555959999,62054.63341,176,25.387,1710547440000,420.76
1710555960000,415.58,415.58,414.30,414.58,179.430,1710556019999,74405.06910,379,43.849,1710547440000,420.76
1710556020000,414.62,414.62,414.17,414.32,170.470,1710556079999,70643.08503,333,91.643,1710547440000,420.76
1710556080000,414.32,414.54,414.12,414.52,131.411,1710556139999,54462.82784,277,41.708,1710547440000,420.76
1710556140000,414.52,414.56,414.14,414.48,179.457,1710556199999,74379.60103,166,127.891,1710547440000,420.76
1710556200000,414.48,414.55,414.28,414.39,124.452,1710556259999,51579.77222,231,54.923,1710547440000,420.76
1710556260000,414.38,414.72,414.06,414.72,183.091,1710556319999,75864.47527,385,93.066,1710547440000,420.76
1710556320000,414.71,414.75,414.04,414.04,156.657,1710556379999,64921.67428,299,40.668,1710547440000,420.76
1710556380000,414.06,414.20,413.28,413.39,550.296,1710556439999,227693.59750,837,177.790,1710547440000,420.76
1710556440000,413.33,413.75,413.07,413.60,543.803,1710556499999,224787.00623,624,273.830,1710547440000,420.76
1710556500000,413.63,414.58,413.56,414.51,315.321,1710556559999,130557.62849,506,249.996,1710547440000,420.76
1710556560000,414.57,414.97,414.27,414.46,154.599,1710556619999,64115.57920,345,83.347,1710547440000,420.76
1710556620000,414.46,414.51,413.88,414.06,224.443,1710556679999,92958.94431,271,86.590,1710547440000,420.76
1710556680000,414.06,414.19,413.79,413.99,113.628,1710556739999,47043.52555,193,58.782,1710547440000,420.76
1710556740000,413.99,414.11,413.60,413.73,190.047,1710556799999,78644.80790,218,72.130,1710547440000,420.76
1710556800000,413.68,414.03,413.51,414.03,144.166,1710556859999,59644.87559,259,45.916,1710547440000,420.76
1710556860000,413.94,414.83,413.86,414.47,266.845,1710556919999,110610.25421,340,177.425,1710547440000,420.76
1710556920000,414.48,415.07,414.42,415.02,236.988,1710556979999,98299.67255,352,122.427,1710547440000,420.76
1710556980000,415.03,415.03,414.69,414.74,162.247,1710557039999,67319.15793,225,79.126,1710547440000,420.76
1710557040000,414.79,414.94,414.75,414.91,92.252,1710557099999,38268.45852,148,71.499,1710547440000,420.76
1710557100000,414.92,415.12,414.42,414.54,125.384,1710557159999,52002.30315,274,47.195,1710547440000,420.76
1710557160000,414.51,414.51,414.06,414.34,94.074,1710557219999,38974.11654,234,45.735,1710547440000,420.76
1710557220000,414.34,414.79,414.09,414.63,305.677,1710557279999,126710.24532,384,120.194,1710547440000,420.76
1710557280000,414.66,414.71,413.94,413.94,117.532,1710557339999,48701.62912,246,39.151,1710547440000,420.76
1710557340000,413.95,414.28,413.83,414.17,77.414,1710557399999,32054.22475,211,40.475,1710547440000,420.76
1710557400000,414.17,414.35,413.94,413.98,98.606,1710557459999,40841.61474,245,63.430,1710547440000,420.76
