Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711894800000,0.0201420,0.0203660,0.0201320,0.0203350,10766415,1711894859999,218574.0031370,1622,7853065,1711894800000,0.020319
1711894860000,0.0203330,0.0203750,0.0202810,0.0203300,5381865,1711894919999,109371.7852840,1205,2383388,1711894800000,0.020319
1711894920000,0.0203340,0.0203880,0.0203330,0.0203610,2705664,1711894979999,55112.5496820,705,1009530,1711894800000,0.020319
1711894980000,0.0203610,0.0203940,0.0202630,0.0203030,4509768,1711895039999,91702.2084760,692,1393337,1711894800000,0.020319
1711895040000,0.0203010,0.0203130,0.0202730,0.0202730,1221661,1711895099999,24795.9184130,288,405794,1711894800000,0.020319
1711895100000,0.0202720,0.0203000,0.0202700,0.0202840,1118707,1711895159999,22695.7391970,258,544178,1711894800000,0.020319
1711895160000,0.0202840,0.0203560,0.0202780,0.0203360,1772123,1711895219999,36022.4908510,447,757244,1711894800000,0.020319
1711895220000,0.0203330,0.0203520,0.0202840,0.0203010,1262450,1711895279999,25649.3018360,376,465240,1711894800000,0.020319
1711895280000,0.0202980,0.0203670,0.0202880,0.0203670,2707676,1711895339999,55009.4793390,625,1638196,1711894800000,0.020319
1711895340000,0.0203650,0.0204340,0.0203580,0.0204230,5531173,1711895399999,112843.2606360,913,2094255,1711894800000,0.020319
1711895400000,0.0204230,0.0204280,0.0203210,0.0203610,5447147,1711895459999,110991.9171880,979,2202693,1711894800000,0.020319
1711895460000,0.0203600,0.0203640,0.0203190,0.0203400,1678978,1711895519999,34149.6138390,342,794491,1711894800000,0.020319
1711895520000,0.0203410,0.0203430,0.0202650,0.0202790,2412578,1711895579999,48969.0918950,566,750417,1711894800000,0.020319
1711895580000,0.0202780,0.0203110,0.0202540,0.0202650,3691723,1711895639999,74855.4213540,573,1150121,1711894800000,0.020319
1711895640000,0.0202650,0.0203070,0.0202580,0.0202730,1607281,1711895699999,32598.5946670,500,682600,1711894800000,0.020319
1711895700000,0.0202780,0.0203020,0.0202560,0.0202580,1760141,1711895759999,35687.4245070,443,665707,1711894800000,0.020319
1711895760000,0.0202570,0.0204240,0.0202380,0.0203730,6612566,1711895819999,134540.3658530,1309,4861829,1711894800000,0.020319
1711895820000,0.0203760,0.0203970,0.0203560,0.0203730,1447656,1711895879999,29495.5108180,417,823948,1711894800000,0.020319
1711895880000,0.0203730,0.0203740,0.0202990,0.0203040,1403194,1711895939999,28545.0972940,339,441129,1711894800000,0.020319
1711895940000,0.0203080,0.0204030,0.0202960,0.0203540,5254086,1711895999999,107012.1585110,695,3860691,1711894800000,0.020319
1711896000000,0.0203550,0.0204000,0.0203410,0.0203930,1708348,1711896059999,34791.0314220,437,787021,1711894800000,0.020319
1711896060000,0.0203880,0.0204020,0.0203480,0.0203500,2668301,1711896119999,54340.4779870,567,789634,1711894800000,0.020319
1711896120000,0.0203420,0.0203640,0.0202830,0.0203460,3023812,1711896179999,61427.4965440,545,1580914,1711894800000,0.020319
1711896180000,0.0203490,0.0204430,0.0203280,0.0203810,4772245,1711896239999,97309.8694780,821,3214705,1711894800000,0.020319
1711896240000,0.0203730,0.0203950,0.0203460,0.0203810,925277,1711896299999,18843.9765430,263,476902,1711894800000,0.020319
1711896300000,0.0203790,0.0203830,0.0202520,0.0202800,5073668,1711896359999,103024.8755620,564,1064405,1711894800000,0.020319
1711896360000,0.0202800,0.0202880,0.0202350,0.0202750,2427686,1711896419999,49203.2794290,653,586892,1711894800000,0.020319
1711896420000,0.0202740,0.0202790,0.0202080,0.0202400,2330637,1711896479999,47182.0575190,507,697806,1711894800000,0.020319
1711896480000,0.0202420,0.0202860,0.0202280,0.0202860,2543789,1711896539999,51509.5487850,619,1423197,1711894800000,0.020319
1711896540000,0.0202890,0.0203450,0.0202740,0.0202830,1917433,1711896599999,38924.1855730,402,587271,1711894800000,0.020319
1711896600000,0.0202850,0.0202950,0.0202490,0.0202600,1365802,1711896659999,27684.9154840,366,300792,1711894800000,0.020319
1711896660000,0.0202600,0.0202720,0.0202520,0.0202570,675377,1711896719999,13682.5560510,170,314706,1711894800000,0.020319
1711896720000,0.0202570,0.0202630,0.0201990,0.0202010,2342059,1711896779999,47376.1783130,460,629364,1711894800000,0.020319
1711896780000,0.0202040,0.0202480,0.0201930,0.0201970,1649297,1711896839999,33343.5216610,403,663767,1711894800000,0.020319
1711896840000,0.0201970,0.0202980,0.0201960,0.0202800,2588461,1711896899999,52382.0629800,477,1638845,1711894800000,0.020319
1711896900000,0.0202790,0.0203150,0.0202450,0.0202980,2888781,1711896959999,58569.9805990,484,1451594,1711894800000,0.020319
1711896960000,0.0202950,0.0203850,0.0202850,0.0203630,2535337,1711897019999,51557.8232500,635,1671677,1711894800000,0.020319
1711897020000,0.0203610,0.0204060,0.0203490,0.0203920,1906492,1711897079999,38840.3113130,576,1095889,1711894800000,0.020319
1711897080000,0.0203910,0.0203910,0.0203460,0.0203600,1551827,1711897139999,31599.9043760,388,748079,1711894800000,0.020319
1711897140000,0.0203580,0.0204050,0.0203460,0.0203870,1574886,1711897199999,32098.5384180,425,1087385,1711894800000,0.020319
1711897200000,0.0203860,0.0204120,0.0203480,0.0203760,4466818,1711897259999,91036.0200040,937,1532012,1711894800000,0.020319
1711897260000,0.0203790,0.0203790,0.0202820,0.0202830,6326219,1711897319999,128595.2011220,695,1060891,1711894800000,0.020319
1711897320000,0.0202830,0.0203110,0.0202400,0.0202400,4317836,1711897379999,87543.7069300,628,1458178,1711894800000,0.020319
1711897380000,0.0202400,0.0202420,0.0201650,0.0201940,4399028,1711897439999,88877.5092410,888,1400905,1711894800000,0.020319
1711897440000,0.0201890,0.0202740,0.0201890,0.0202620,4279872,1711897499999,86579.4951690,588,3142687,1711894800000,0.020319
1711897500000,0.0202570,0.0202930,0.0202170,0.0202740,2929066,1711897559999,59318.9075400,533,1232279,1711894800000,0.020319
1711897560000,0.0202750,0.0202900,0.0202090,0.0202090,1595535,1711897619999,32321.7554960,339,528188,1711894800000,0.020319
1711897620000,0.0202080,0.0202500,0.0201600,0.0201620,1835546,1711897679999,37090.3481450,466,689132,1711894800000,0.020319
1711897680000,0.0201620,0.0201910,0.0201340,0.0201650,3007500,1711897739999,60631.6409780,703,1377723,1711894800000,0.020319
1711897740000,0.0201560,0.0202110,0.0201480,0.0201920,1162628,1711897799999,23456.3473220,331,301102,1711894800000,0.020319
1711897800000,0.0201930,0.0202910,0.0201810,0.0202560,1885779,1711897859999,38167.5807010,452,1313553,1711894800000,0.020319
1711897860000,0.0202560,0.0202580,0.0202060,0.0202330,2518583,1711897919999,50938.8657250,445,639656,1711894800000,0.020319
1711897920000,0.0202310,0.0202380,0.0201790,0.0201790,960892,1711897979999,19432.0303780,241,400908,1711894800000,0.020319
1711897980000,0.0201790,0.0202040,0.0201670,0.0201750,1062345,1711898039999,21441.6242970,352,501092,1711894800000,0.020319
1711898040000,0.0201740,0.0201970,0.0201580,0.0201950,1312196,1711898099999,26473.3371100,303,526009,1711894800000,0.020319
1711898100000,0.0201870,0.0202030,0.0201610,0.0202020,1227213,1711898159999,24773.7490530,330,840589,1711894800000,0.020319
1711898160000,0.0202020,0.0202510,0.0201780,0.0201930,2440043,1711898219999,49318.3442060,535,1337667,1711894800000,0.020319
1711898220000,0.0201900,0.0202030,0.0201160,0.0201860,7870018,1711898279999,158596.9390930,717,1235879,1711894800000,0.020319
1711898280000,0.0201910,0.0201920,0.0201190,0.0201340,3277971,1711898339999,66030.1584800,460,570095,1711894800000,0.020319
1711898340000,0.0201450,0.0201880,0.0201340,0.0201880,1467164,1711898399999,29576.6166300,360,1068183,1711894800000,0.020319
1711898400000,0.0201870,0.0202310,0.0201750,0.0201750,2045361,1711898459999,41325.8139130,380,1352696,1711894800000,0.020319
1711898460000,0.0201750,0.0202060,0.0201410,0.0201820,1410478,1711898519999,28454.6280470,397,894400,1711894800000,0.020319
1711898520000,0.0201900,0.0202140,0.0201610,0.0201740,1086028,1711898579999,21920.0540680,359,283245,1711894800000,0.020319
1711898580000,0.0201740,0.0202210,0.0201660,0.0201870,724515,1711898639999,14629.3858410,293,307738,1711894800000,0.020319
1711898640000,0.0201860,0.0202110,0.0201670,0.0201940,1455791,1711898699999,29389.8101430,355,666070,1711894800000,0.020319
1711898700000,0.0201960,0.0202480,0.0201930,0.0202480,1571889,1711898759999,31785.0642300,460,1051920,1711894800000,0.020319
1711898760000,0.0202400,0.0203100,0.0202390,0.0203010,2154918,1711898819999,43694.4126860,446,1574236,1711894800000,0.020319
1711898820000,0.0203050,0.0203280,0.0202930,0.0202990,1676006,1711898879999,34038.1693760,426,1053537,1711894800000,0.020319
1711898880000,0.0202960,0.0203370,0.0202910,0.0202910,1258129,1711898939999,25555.9135090,348,539493,1711894800000,0.020319
1711898940000,0.0202870,0.0203890,0.0202850,0.0203600,2051807,1711898999999,41737.7238130,515,1594336,1711894800000,0.020319
1711899000000,0.0203630,0.0203900,0.0202860,0.0203040,1941472,1711899059999,39455.0652590,484,1214695,1711894800000,0.020319
1711899060000,0.0202960,0.0203050,0.0202230,0.0202280,1785726,1711899119999,36171.7613450,495,574629,1711894800000,0.020319
1711899120000,0.0202280,0.0202350,0.0201590,0.0201800,3772930,1711899179999,76192.7554810,689,1124205,1711894800000,0.020319
1711899180000,0.0201800,0.0201910,0.0201060,0.0201150,3339575,1711899239999,67276.6465310,605,973378,1711894800000,0.020319
1711899240000,0.0201120,0.0201120,0.0200650,0.0200950,2605572,1711899299999,52345.5612640,632,954106,1711894800000,0.020319
1711899300000,0.0200940,0.0201350,0.0200860,0.0201350,1111662,1711899359999,22364.9588420,247,642511,1711894800000,0.020319
1711899360000,0.0201380,0.0201430,0.0200720,0.0201280,1746991,1711899419999,35118.9021360,380,316265,1711894800000,0.020319
1711899420000,0.0201290,0.0201400,0.0201070,0.0201200,727988,1711899479999,14650.9516540,210,557780,1711894800000,0.020319
1711899480000,0.0201140,0.0201290,0.0201080,0.0201160,474398,1711899539999,9544.4991660,126,317398,1711894800000,0.020319
1711899540000,0.0201160,0.0201520,0.0201110,0.0201310,936934,1711899599999,18860.1533700,199,604241,1711894800000,0.020319
1711899600000,0.0201290,0.0201970,0.0201290,0.0201940,2028356,1711899659999,40919.3469300,335,1894310,1711894800000,0.020319
1711899660000,0.0201980,0.0202160,0.0201430,0.0201910,1577146,1711899719999,31822.7827010,469,996347,1711894800000,0.020319
1711899720000,0.0201910,0.0202530,0.0201910,0.0202370,1645946,1711899779999,33288.2671670,422,1287389,1711894800000,0.020319
1711899780000,0.0202350,0.0202400,0.0201850,0.0201920,1341566,1711899839999,27112.1301430,364,844904,1711894800000,0.020319
1711899840000,0.0201920,0.0202310,0.0201880,0.0202070,600654,1711899899999,12139.7303200,242,495748,1711894800000,0.020319
1711899900000,0.0202070,0.0202650,0.0201960,0.0202570,802237,1711899959999,16230.5204080,309,486025,1711894800000,0.020319
1711899960000,0.0202570,0.0202790,0.0202460,0.0202780,723845,1711900019999,14663.6372070,212,546572,1711894800000,0.020319
1711900020000,0.0202830,0.0203010,0.0202760,0.0202790,881506,1711900079999,17884.5106740,293,687507,1711894800000,0.020319
1711900080000,0.0202780,0.0203110,0.0202780,0.0202800,704466,1711900139999,14292.7755050,225,473793,1711894800000,0.020319
1711900140000,0.0202820,0.0203660,0.0202820,0.0203620,1011950,1711900199999,20569.1265820,330,723364,1711894800000,0.020319
1711900200000,0.0203650,0.0203940,0.0203240,0.0203390,1675631,1711900259999,34122.7697800,459,881727,1711894800000,0.020319
1711900260000,0.0203390,0.0204490,0.0203370,0.0204490,2677224,1711900319999,54614.5800420,584,1923154,1711894800000,0.020319
1711900320000,0.0204410,0.0205020,0.0204130,0.0204710,4246047,1711900379999,86912.1581150,818,2907327,1711894800000,0.020319
1711900380000,0.0204800,0.0205110,0.0204470,0.0204500,3099635,1711900439999,63485.2841990,678,1762885,1711894800000,0.020319
1711900440000,0.0204500,0.0204930,0.0203890,0.0204460,3735494,1711900499999,76305.3656080,739,1729335,1711894800000,0.020319
1711900500000,0.0204460,0.0204690,0.0204300,0.0204330,1652991,1711900559999,33802.5074140,346,758573,1711894800000,0.020319
1711900560000,0.0204330,0.0204960,0.0203800,0.0204640,6484069,1711900619999,132493.7655880,819,2804370,1711894800000,0.020319
1711900620000,0.0204640,0.0204800,0.0204390,0.0204580,884448,1711900679999,18097.7761290,261,556904,1711894800000,0.020319
1711900680000,0.0204590,0.0204890,0.0204530,0.0204680,1394969,1711900739999,28551.0473400,336,908756,1711894800000,0.020319
1711900740000,0.0204730,0.0205200,0.0204450,0.0204800,2073389,1711900799999,42473.4683620,434,940015,1711894800000,0.020319
1711900800000,0.0204800,0.0205580,0.0204770,0.0205510,4449964,1711900859999,91326.0671530,941,2961120,1711894800000,0.020319
1711900860000,0.0205510,0.0205690,0.0205140,0.0205400,3085072,1711900919999,63369.2979960,787,990020,1711894800000,0.020319
1711900920000,0.0205390,0.0205710,0.0204930,0.0205710,3423422,1711900979999,70259.9930610,850,1522335,1711894800000,0.020319
1711900980000,0.0205700,0.0206560,0.0205520,0.0206550,3905334,1711901039999,80469.3865170,1124,2571457,1711894800000,0.020319
1711901040000,0.0206510,0.0206780,0.0205580,0.0205750,7438434,1711901099999,153530.2804480,1196,3021489,1711894800000,0.020319
1711901100000,0.0205700,0.0205830,0.0205310,0.0205330,1550757,1711901159999,31875.3538330,576,634193,1711894800000,0.020319
1711901160000,0.0205330,0.0205510,0.0204700,0.0204700,5493566,1711901219999,112729.0418960,874,1389822,1711894800000,0.020319
1711901220000,0.0204720,0.0206950,0.0204710,0.0206830,6620056,1711901279999,136512.5350250,1186,4282229,1711894800000,0.020319
1711901280000,0.0206800,0.0207680,0.0206430,0.0207580,10098143,1711901339999,209065.6822780,1698,6449980,1711894800000,0.020319
1711901340000,0.0207580,0.0208700,0.0207260,0.0208380,8412414,1711901399999,175047.3130580,1439,6023351,1711894800000,0.020319
1711901400000,0.0208350,0.0209470,0.0207670,0.0208740,17093733,1711901459999,356657.2665610,1922,10463743,1711894800000,0.020319
1711901460000,0.0208650,0.0209440,0.0208000,0.0208740,10852348,1711901519999,226516.7943100,1806,6842643,1711894800000,0.020319
1711901520000,0.0208740,0.0208820,0.0207640,0.0208360,9089856,1711901579999,189234.5984800,1413,3746842,1711894800000,0.020319
1711901580000,0.0208370,0.0208700,0.0208090,0.0208700,2831087,1711901639999,59006.1848980,721,1480420,1711894800000,0.020319
1711901640000,0.0208570,0.0208870,0.0208350,0.0208780,2529311,1711901699999,52768.0265920,593,1515944,1711894800000,0.020319
1711901700000,0.0208730,0.0208790,0.0208070,0.0208240,4553704,1711901759999,94842.0232810,1050,1117062,1711894800000,0.020319
1711901760000,0.0208240,0.0208250,0.0205810,0.0206260,11624872,1711901819999,240456.2154770,1940,2427518,1711894800000,0.020319
1711901820000,0.0206230,0.0208460,0.0206230,0.0208330,7254759,1711901879999,150444.9948620,1161,4884816,1711894800000,0.020319
1711901880000,0.0208320,0.0208870,0.0207870,0.0208580,2578041,1711901939999,53681.7518470,721,1190223,1711894800000,0.020319
1711901940000,0.0208550,0.0208560,0.0207850,0.0207850,2434572,1711901999999,50671.3890150,557,761341,1711894800000,0.020319
1711902000000,0.0207900,0.0208100,0.0207140,0.0207540,6913623,1711902059999,143535.2589380,860,1623494,1711894800000,0.020319
1711902060000,0.0207530,0.0207760,0.0207080,0.0207190,3940107,1711902119999,81730.7942620,659,1401741,1711894800000,0.020319
1711902120000,0.0207180,0.0208100,0.0207120,0.0207530,2212146,1711902179999,45894.8818260,556,1290806,1711894800000,0.020319
1711902180000,0.0207460,0.0208140,0.0207140,0.0208000,2707459,1711902239999,56230.5936950,519,1743600,1711894800000,0.020319
1711902240000,0.0208000,0.0208000,0.0207020,0.0207380,2173765,1711902299999,45071.8716010,586,506897,1711894800000,0.020319
1711902300000,0.0207370,0.0207370,0.0206670,0.0207080,4229086,1711902359999,87533.4187060,796,1324684,1711894800000,0.020319
1711902360000,0.0207030,0.0207750,0.0207020,0.0207240,2394027,1711902419999,49640.3633730,640,1043500,1711894800000,0.020319
