Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711484940000,0.15587,0.15595,0.15564,0.15574,63813,1711484999999,9938.66671,132,1026,1711488120000,0.1571
1711485000000,0.15569,0.15572,0.15557,0.15565,11523,1711485059999,1793.60829,53,7952,1711488120000,0.1571
1711485060000,0.15558,0.15574,0.15555,0.15574,10061,1711485119999,1565.75949,57,9775,1711488120000,0.1571
1711485120000,0.15570,0.15586,0.15557,0.15575,25735,1711485179999,4008.46029,92,17801,1711488120000,0.1571
1711485180000,0.15571,0.15594,0.15569,0.15579,26388,1711485239999,4112.59022,101,16907,1711488120000,0.1571
1711485240000,0.15577,0.15580,0.15564,0.15571,13634,1711485299999,2122.65122,46,4579,1711488120000,0.1571
1711485300000,0.15573,0.15575,0.15566,0.15569,8110,1711485359999,1262.87171,26,4835,1711488120000,0.1571
1711485360000,0.15564,0.15564,0.15558,0.15562,8782,1711485419999,1366.57889,18,1223,1711488120000,0.1571
1711485420000,0.15561,0.15584,0.15561,0.15583,6698,1711485479999,1042.89577,52,4239,1711488120000,0.1571
1711485480000,0.15590,0.15627,0.15588,0.15612,46795,1711485539999,7305.28024,167,34594,1711488120000,0.1571
1711485540000,0.15612,0.15623,0.15610,0.15610,9126,1711485599999,1425.10083,42,6405,1711488120000,0.1571
1711485600000,0.15610,0.15618,0.15571,0.15574,55964,1711485659999,8730.12796,176,19043,1711488120000,0.1571
1711485660000,0.15576,0.15587,0.15565,0.15573,35054,1711485719999,5458.80455,94,22073,1711488120000,0.1571
1711485720000,0.15569,0.15577,0.15540,0.15577,19060,1711485779999,2965.07515,92,10170,1711488120000,0.1571
1711485780000,0.15577,0.15578,0.15554,0.15563,25123,1711485839999,3910.12771,76,6673,1711488120000,0.1571
1711485840000,0.15560,0.15574,0.15552,0.15558,24092,1711485899999,3749.62689,76,12187,1711488120000,0.1571
1711485900000,0.15561,0.15564,0.15537,0.15553,42938,1711485959999,6673.08542,118,15623,1711488120000,0.1571
1711485960000,0.15551,0.15551,0.15509,0.15530,48777,1711486019999,7574.67296,120,12823,1711488120000,0.1571
1711486020000,0.15535,0.15553,0.15527,0.15544,17324,1711486079999,2692.45628,77,10969,1711488120000,0.1571
1711486080000,0.15543,0.15561,0.15529,0.15529,8696,1711486139999,1352.26272,65,4956,1711488120000,0.1571
1711486140000,0.15529,0.15531,0.15504,0.15514,11902,1711486199999,1847.37200,45,1363,1711488120000,0.1571
1711486200000,0.15513,0.15513,0.15440,0.15467,99169,1711486259999,15335.59388,380,12884,1711488120000,0.1571
1711486260000,0.15469,0.15475,0.15437,0.15451,97577,1711486319999,15078.70984,268,18978,1711488120000,0.1571
1711486320000,0.15453,0.15471,0.15453,0.15466,33941,1711486379999,5248.90276,82,16029,1711488120000,0.1571
1711486380000,0.15467,0.15493,0.15467,0.15483,11789,1711486439999,1825.17075,74,8342,1711488120000,0.1571
1711486440000,0.15484,0.15496,0.15474,0.15496,8519,1711486499999,1318.95123,45,5756,1711488120000,0.1571
1711486500000,0.15496,0.15503,0.15491,0.15503,38376,1711486559999,5948.18292,68,25180,1711488120000,0.1571
1711486560000,0.15507,0.15542,0.15507,0.15542,12574,1711486619999,1952.49535,64,7800,1711488120000,0.1571
1711486620000,0.15544,0.15552,0.15517,0.15517,19746,1711486679999,3068.87773,75,8975,1711488120000,0.1571
1711486680000,0.15517,0.15552,0.15517,0.15546,13613,1711486739999,2114.70510,74,10259,1711488120000,0.1571
1711486740000,0.15535,0.15562,0.15529,0.15541,19790,1711486799999,3076.82841,93,12106,1711488120000,0.1571
1711486800000,0.15548,0.15597,0.15541,0.15582,92505,1711486859999,14412.20477,288,72868,1711488120000,0.1571
1711486860000,0.15583,0.15610,0.15576,0.15576,26069,1711486919999,4065.81537,119,12580,1711488120000,0.1571
1711486920000,0.15577,0.15577,0.15545,0.15568,51440,1711486979999,8002.96907,200,6070,1711488120000,0.1571
1711486980000,0.15567,0.15567,0.15529,0.15533,11409,1711487039999,1773.36820,59,3445,1711488120000,0.1571
1711487040000,0.15534,0.15568,0.15531,0.15566,14376,1711487099999,2235.19137,54,8129,1711488120000,0.1571
1711487100000,0.15568,0.15581,0.15563,0.15566,24558,1711487159999,3825.13956,87,15682,1711488120000,0.1571
1711487160000,0.15569,0.15592,0.15553,0.15577,17038,1711487219999,2652.32483,100,10457,1711488120000,0.1571
1711487220000,0.15575,0.15577,0.15565,0.15565,8724,1711487279999,1358.61457,27,4001,1711488120000,0.1571
1711487280000,0.15565,0.15565,0.15543,0.15550,20473,1711487339999,3184.07337,80,9026,1711488120000,0.1571
1711487340000,0.15550,0.15587,0.15550,0.15583,14919,1711487399999,2322.74143,75,10737,1711488120000,0.1571
1711487400000,0.15584,0.15590,0.15570,0.15585,14337,1711487459999,2234.07784,62,9592,1711488120000,0.1571
1711487460000,0.15587,0.15617,0.15575,0.15608,29774,1711487519999,4645.28087,140,21895,1711488120000,0.1571
1711487520000,0.15607,0.15616,0.15591,0.15610,19343,1711487579999,3018.64178,83,14563,1711488120000,0.1571
1711487580000,0.15606,0.15609,0.15588,0.15599,19062,1711487639999,2973.64333,97,9403,1711488120000,0.1571
1711487640000,0.15599,0.15602,0.15591,0.15600,11604,1711487699999,1809.84967,35,4486,1711488120000,0.1571
1711487700000,0.15601,0.15620,0.15596,0.15614,22920,1711487759999,3576.45343,85,16759,1711488120000,0.1571
1711487760000,0.15618,0.15631,0.15598,0.15613,60026,1711487819999,9373.76901,144,34807,1711488120000,0.1571
1711487820000,0.15605,0.15605,0.15569,0.15576,13596,1711487879999,2119.06117,66,2600,1711488120000,0.1571
1711487880000,0.15576,0.15605,0.15558,0.15600,64472,1711487939999,10043.44424,176,12539,1711488120000,0.1571
1711487940000,0.15600,0.15647,0.15600,0.15647,79014,1711487999999,12348.45850,178,52802,1711488120000,0.1571
1711488000000,0.15645,0.15671,0.15640,0.15651,117849,1711488059999,18447.03698,304,97330,1711488120000,0.1571
1711488060000,0.15654,0.15654,0.15628,0.15631,34811,1711488119999,5442.31116,119,18620,1711488120000,0.1571
1711488120000,0.15629,0.15719,0.15618,0.15699,289321,1711488179999,45372.22983,579,209215,1711488120000,0.1571
1711488180000,0.15699,0.15740,0.15678,0.15698,448805,1711488239999,70479.31245,800,161244,1711488120000,0.1571
1711488240000,0.15699,0.15713,0.15679,0.15710,130299,1711488299999,20452.48189,404,72179,1711488120000,0.1571
1711488300000,0.15710,0.15737,0.15691,0.15725,341269,1711488359999,53627.88766,730,170092,1711488120000,0.1571
1711488360000,0.15726,0.15729,0.15690,0.15722,246549,1711488419999,38733.87741,455,112887,1711488120000,0.1571
1711488420000,0.15722,0.15768,0.15718,0.15747,131791,1711488479999,20752.89177,361,57606,1711488120000,0.1571
1711488480000,0.15746,0.15809,0.15725,0.15754,226073,1711488539999,35625.58388,530,125978,1711488120000,0.1571
1711488540000,0.15753,0.15758,0.15735,0.15758,59539,1711488599999,9374.40277,339,23929,1711488120000,0.1571
1711488600000,0.15757,0.15765,0.15736,0.15758,124347,1711488659999,19579.82380,532,67003,1711488120000,0.1571
1711488660000,0.15758,0.15790,0.15745,0.15784,101660,1711488719999,16030.37035,430,39670,1711488120000,0.1571
1711488720000,0.15787,0.15832,0.15786,0.15825,102561,1711488779999,16222.61683,286,31008,1711488120000,0.1571
1711488780000,0.15826,0.15829,0.15753,0.15759,128367,1711488839999,20281.58804,368,22442,1711488120000,0.1571
1711488840000,0.15760,0.15794,0.15752,0.15758,92428,1711488899999,14573.74019,224,50100,1711488120000,0.1571
1711488900000,0.15757,0.15771,0.15708,0.15760,109684,1711488959999,17258.75142,333,52849,1711488120000,0.1571
1711488960000,0.15756,0.15756,0.15725,0.15750,62650,1711489019999,9858.52093,201,22011,1711488120000,0.1571
1711489020000,0.15750,0.15774,0.15742,0.15753,39227,1711489079999,6179.08500,127,22630,1711488120000,0.1571
1711489080000,0.15754,0.15772,0.15751,0.15767,59508,1711489139999,9380.17995,84,36772,1711488120000,0.1571
1711489140000,0.15766,0.15776,0.15764,0.15768,30038,1711489199999,4736.06401,75,12778,1711488120000,0.1571
1711489200000,0.15766,0.15766,0.15720,0.15722,90067,1711489259999,14176.34243,211,13445,1711488120000,0.1571
1711489260000,0.15719,0.15749,0.15713,0.15749,41874,1711489319999,6583.39642,137,19986,1711488120000,0.1571
1711489320000,0.15748,0.15777,0.15737,0.15754,69469,1711489379999,10943.49384,234,39742,1711488120000,0.1571
1711489380000,0.15753,0.15753,0.15714,0.15720,59243,1711489439999,9318.15047,125,29228,1711488120000,0.1571
1711489440000,0.15718,0.15730,0.15699,0.15728,57090,1711489499999,8968.33450,171,13358,1711488120000,0.1571
1711489500000,0.15728,0.15734,0.15689,0.15693,81791,1711489559999,12843.48876,166,7915,1711488120000,0.1571
1711489560000,0.15692,0.15725,0.15687,0.15705,48611,1711489619999,7633.43587,109,29243,1711488120000,0.1571
1711489620000,0.15702,0.15706,0.15678,0.15702,37935,1711489679999,5951.72619,109,14192,1711488120000,0.1571
1711489680000,0.15703,0.15711,0.15699,0.15711,20995,1711489739999,3297.27647,41,7555,1711488120000,0.1571
1711489740000,0.15711,0.15748,0.15701,0.15736,48117,1711489799999,7567.24672,142,37953,1711488120000,0.1571
1711489800000,0.15734,0.15741,0.15715,0.15731,124613,1711489859999,19605.99715,215,67409,1711488120000,0.1571
1711489860000,0.15730,0.15730,0.15699,0.15699,31000,1711489919999,4871.68658,105,7326,1711488120000,0.1571
1711489920000,0.15707,0.15712,0.15705,0.15708,5877,1711489979999,923.11756,37,2059,1711488120000,0.1571
1711489980000,0.15706,0.15710,0.15688,0.15702,55412,1711490039999,8699.30196,102,13784,1711488120000,0.1571
1711490040000,0.15701,0.15746,0.15701,0.15738,71867,1711490099999,11302.68422,227,58951,1711488120000,0.1571
1711490100000,0.15732,0.15732,0.15698,0.15698,47177,1711490159999,7416.70711,117,16934,1711488120000,0.1571
1711490160000,0.15699,0.15704,0.15698,0.15700,10190,1711490219999,1599.85567,41,7392,1711488120000,0.1571
1711490220000,0.15701,0.15704,0.15701,0.15703,3253,1711490279999,510.78806,17,3253,1711488120000,0.1571
1711490280000,0.15702,0.15732,0.15693,0.15722,33318,1711490339999,5232.58936,139,15336,1711488120000,0.1571
1711490340000,0.15720,0.15721,0.15704,0.15709,15343,1711490399999,2410.66685,94,3191,1711488120000,0.1571
1711490400000,0.15709,0.15709,0.15671,0.15672,69316,1711490459999,10875.04010,225,20491,1711488120000,0.1571
1711490460000,0.15676,0.15710,0.15673,0.15694,16817,1711490519999,2638.71145,80,9951,1711488120000,0.1571
1711490520000,0.15691,0.15697,0.15664,0.15676,16033,1711490579999,2513.80389,104,4820,1711488120000,0.1571
1711490580000,0.15678,0.15683,0.15653,0.15660,39155,1711490639999,6133.30839,119,9885,1711488120000,0.1571
1711490640000,0.15665,0.15686,0.15665,0.15674,24106,1711490699999,3779.05593,70,4658,1711488120000,0.1571
1711490700000,0.15673,0.15673,0.15658,0.15671,33972,1711490759999,5322.46033,86,19160,1711488120000,0.1571
1711490760000,0.15671,0.15676,0.15624,0.15630,118927,1711490819999,18601.05126,222,49259,1711488120000,0.1571
1711490820000,0.15629,0.15640,0.15621,0.15622,120920,1711490879999,18898.49389,184,48013,1711488120000,0.1571
1711490880000,0.15621,0.15628,0.15607,0.15621,58250,1711490939999,9097.55967,152,16878,1711488120000,0.1571
1711490940000,0.15621,0.15621,0.15607,0.15616,55849,1711490999999,8720.04011,122,26346,1711488120000,0.1571
1711491000000,0.15614,0.15621,0.15602,0.15618,33258,1711491059999,5191.74624,87,21731,1711488120000,0.1571
1711491060000,0.15618,0.15628,0.15609,0.15622,18289,1711491119999,2856.54307,84,10234,1711488120000,0.1571
1711491120000,0.15626,0.15636,0.15623,0.15623,9114,1711491179999,1424.62136,55,2539,1711488120000,0.1571
1711491180000,0.15623,0.15637,0.15623,0.15629,7369,1711491239999,1151.70461,62,5238,1711488120000,0.1571
1711491240000,0.15630,0.15633,0.15612,0.15620,3699,1711491299999,577.88729,37,2110,1711488120000,0.1571
1711491300000,0.15620,0.15620,0.15583,0.15593,32167,1711491359999,5016.99728,115,11104,1711488120000,0.1571
1711491360000,0.15592,0.15593,0.15560,0.15576,26454,1711491419999,4120.35895,96,10465,1711488120000,0.1571
1711491420000,0.15572,0.15574,0.15547,0.15549,36346,1711491479999,5655.84789,140,14651,1711488120000,0.1571
1711491480000,0.15550,0.15553,0.15529,0.15552,81903,1711491539999,12726.58681,416,40633,1711488120000,0.1571
1711491540000,0.15552,0.15567,0.15525,0.15537,45864,1711491599999,7128.99508,245,14894,1711488120000,0.1571
1711491600000,0.15536,0.15573,0.15522,0.15565,109006,1711491659999,16952.36169,346,85953,1711488120000,0.1571
1711491660000,0.15564,0.15564,0.15542,0.15543,46019,1711491719999,7156.66384,180,25603,1711488120000,0.1571
1711491720000,0.15544,0.15544,0.15536,0.15538,10864,1711491779999,1688.09917,103,3520,1711488120000,0.1571
1711491780000,0.15539,0.15539,0.15512,0.15520,39741,1711491839999,6170.40877,170,17504,1711488120000,0.1571
1711491840000,0.15520,0.15584,0.15520,0.15584,64716,1711491899999,10058.57188,257,58363,1711488120000,0.1571
1711491900000,0.15584,0.15652,0.15584,0.15652,80751,1711491959999,12622.21578,400,56857,1711488120000,0.1571
1711491960000,0.15652,0.15667,0.15626,0.15653,54268,1711492019999,8492.46830,306,28006,1711488120000,0.1571
1711492020000,0.15654,0.15673,0.15654,0.15667,24614,1711492079999,3856.46679,77,20058,1711488120000,0.1571
1711492080000,0.15666,0.15675,0.15665,0.15666,4026,1711492139999,630.79532,27,1092,1711488120000,0.1571
1711492140000,0.15666,0.15666,0.15642,0.15642,24290,1711492199999,3802.02301,122,543,1711488120000,0.1571
1711492200000,0.15644,0.15649,0.15614,0.15631,37467,1711492259999,5855.46202,112,20396,1711488120000,0.1571
1711492260000,0.15630,0.15653,0.15624,0.15650,15032,1711492319999,2349.90050,76,7394,1711488120000,0.1571
1711492320000,0.15652,0.15655,0.15635,0.15651,14536,1711492379999,2274.48190,63,9840,1711488120000,0.1571
1711492380000,0.15650,0.15659,0.15640,0.15654,20164,1711492439999,3155.72248,84,9592,1711488120000,0.1571
1711492440000,0.15656,0.15662,0.15656,0.15658,11324,1711492499999,1773.08502,39,3975,1711488120000,0.1571
1711492500000,0.15655,0.15682,0.15646,0.15679,45206,1711492559999,7081.54731,148,17488,1711488120000,0.1571
1711492560000,0.15672,0.15676,0.15663,0.15672,29871,1711492619999,4680.25431,86,19456,1711488120000,0.1571
1711492620000,0.15673,0.15693,0.15669,0.15669,29100,1711492679999,4563.60400,103,16850,1711488120000,0.1571
1711492680000,0.15672,0.15683,0.15665,0.15674,12740,1711492739999,1996.92857,313,7921,1711488120000,0.1571
1711492740000,0.15674,0.15674,0.15629,0.15638,68762,1711492799999,10757.36330,372,30991,1711488120000,0.1571
1711492800000,0.15638,0.15673,0.15636,0.15671,17911,1711492859999,2803.34219,112,12568,1711488120000,0.1571
1711492860000,0.15667,0.15702,0.15663,0.15686,56593,1711492919999,8876.90399,145,22268,1711488120000,0.1571
1711492920000,0.15686,0.15686,0.15648,0.15656,11558,1711492979999,1810.32765,72,4059,1711488120000,0.1571
1711492980000,0.15658,0.15658,0.15645,0.15645,5482,1711493039999,858.10448,32,147,1711488120000,0.1571
1711493040000,0.15650,0.15675,0.15650,0.15675,25843,1711493099999,4048.20596,58,23102,1711488120000,0.1571
1711493100000,0.15671,0.15677,0.15652,0.15670,17594,1711493159999,2755.94882,90,12013,1711488120000,0.1571
1711493160000,0.15676,0.15693,0.15676,0.15687,11263,1711493219999,1766.61247,75,4809,1711488120000,0.1571
1711493220000,0.15692,0.15705,0.15692,0.15697,6172,1711493279999,968.86637,36,3728,1711488120000,0.1571
1711493280000,0.15697,0.15704,0.15683,0.15703,7320,1711493339999,1148.65174,39,1493,1711488120000,0.1571
1711493340000,0.15703,0.15728,0.15703,0.15706,22377,1711493399999,3516.86014,89,16023,1711488120000,0.1571
1711493400000,0.15708,0.15735,0.15708,0.15722,67056,1711493459999,10544.81931,76,13669,1711488120000,0.1571
1711493460000,0.15726,0.15753,0.15726,0.15742,25656,1711493519999,4037.70784,94,12939,1711488120000,0.1571
1711493520000,0.15746,0.15773,0.15744,0.15772,74399,1711493579999,11726.77398,255,46240,1711488120000,0.1571
1711493580000,0.15771,0.15771,0.15755,0.15758,24349,1711493639999,3837.25526,77,18832,1711488120000,0.1571
1711493640000,0.15757,0.15767,0.15753,0.15767,21882,1711493699999,3448.34150,61,10123,1711488120000,0.1571
1711493700000,0.15770,0.15784,0.15768,0.15774,15263,1711493759999,2407.68268,79,12409,1711488120000,0.1571
1711493760000,0.15774,0.15776,0.15767,0.15771,8956,1711493819999,1412.58669,46,2274,1711488120000,0.1571
1711493820000,0.15767,0.15771,0.15756,0.15764,25191,1711493879999,3970.66545,58,18608,1711488120000,0.1571
1711493880000,0.15764,0.15767,0.15743,0.15754,52494,1711493939999,8269.57535,142,22699,1711488120000,0.1571
1711493940000,0.15752,0.15752,0.15729,0.15745,55330,1711493999999,8707.96610,177,23292,1711488120000,0.1571
1711494000000,0.15745,0.15748,0.15707,0.15711,51369,1711494059999,8077.48863,223,24646,1711488120000,0.1571
1711494060000,0.15711,0.15713,0.15685,0.15697,113484,1711494119999,17817.84295,242,39220,1711488120000,0.1571
1711494120000,0.15701,0.15724,0.15697,0.15719,65197,1711494179999,10243.84018,186,37483,1711488120000,0.1571
1711494180000,0.15718,0.15718,0.15661,0.15693,180685,1711494239999,28339.69350,307,47520,1711488120000,0.1571
1711494240000,0.15695,0.15718,0.15695,0.15705,34398,1711494299999,5402.48961,79,9300,1711488120000,0.1571
1711494300000,0.15704,0.15721,0.15703,0.15715,73744,1711494359999,11587.81589,117,47543,1711488120000,0.1571
1711494360000,0.15717,0.15724,0.15702,0.15704,52078,1711494419999,8184.89134,164,24383,1711488120000,0.1571
1711494420000,0.15705,0.15713,0.15689,0.15705,44619,1711494479999,7003.93341,157,22271,1711488120000,0.1571
1711494480000,0.15709,0.15732,0.15709,0.15732,52297,1711494539999,8217.16843,95,19818,1711488120000,0.1571
1711494540000,0.15730,0.15746,0.15718,0.15723,78111,1711494599999,12288.73722,199,56091,1711488120000,0.1571
1711494600000,0.15723,0.15724,0.15692,0.15703,52981,1711494659999,8321.04698,136,8064,1711488120000,0.1571
1711494660000,0.15702,0.15704,0.15699,0.15701,18026,1711494719999,2830.29007,51,7644,1711488120000,0.1571
1711494720000,0.15708,0.15711,0.15688,0.15703,64840,1711494779999,10177.96456,141,38624,1711488120000,0.1571
1711494780000,0.15701,0.15706,0.15682,0.15682,34141,1711494839999,5358.43768,87,13673,1711488120000,0.1571
1711494840000,0.15685,0.15687,0.15682,0.15686,8320,1711494899999,1304.91240,21,6451,1711488120000,0.1571
1711494900000,0.15686,0.15694,0.15672,0.15675,53461,1711494959999,8382.31236,114,14055,1711488120000,0.1571
1711494960000,0.15678,0.15694,0.15678,0.15694,8148,1711495019999,1278.29172,43,5302,1711488120000,0.1571
1711495020000,0.15696,0.15706,0.15683,0.15695,21524,1711495079999,3378.57730,100,8274,1711488120000,0.1571
1711495080000,0.15692,0.15698,0.15681,0.15698,14182,1711495139999,2224.96507,43,1620,1711488120000,0.1571
1711495140000,0.15700,0.15700,0.15693,0.15699,3576,1711495199999,561.30655,27,2065,1711488120000,0.1571
1711495200000,0.15698,0.15713,0.15695,0.15703,11623,1711495259999,1825.05461,61,8985,1711488120000,0.1571
1711495260000,0.15703,0.15719,0.15703,0.15705,19967,1711495319999,3137.79514,69,9129,1711488120000,0.1571
1711495320000,0.15705,0.15705,0.15692,0.15699,7563,1711495379999,1187.41388,51,2502,1711488120000,0.1571
1711495380000,0.15700,0.15714,0.15699,0.15700,10532,1711495439999,1654.01385,64,4123,1711488120000,0.1571
1711495440000,0.15700,0.15723,0.15691,0.15723,56895,1711495499999,8937.02234,119,51885,1711488120000,0.1571
1711495500000,0.15722,0.15743,0.15719,0.15740,38772,1711495559999,6100.88228,89,31233,1711488120000,0.1571
1711495560000,0.15738,0.15771,0.15725,0.15759,134233,1711495619999,21145.69964,213,86558,1711488120000,0.1571
1711495620000,0.15756,0.15756,0.15736,0.15742,29151,1711495679999,4589.96911,107,16422,1711488120000,0.1571
1711495680000,0.15747,0.15747,0.15734,0.15742,23770,1711495739999,3741.46160,73,17250,1711488120000,0.1571
1711495740000,0.15740,0.15740,0.15726,0.15731,17919,1711495799999,2819.51233,44,13757,1711488120000,0.1571
1711495800000,0.15732,0.15732,0.15709,0.15732,40354,1711495859999,6344.19776,111,12208,1711488120000,0.1571
1711495860000,0.15731,0.15774,0.15729,0.15750,62630,1711495919999,9867.36120,266,32846,1711488120000,0.1571
1711495920000,0.15746,0.15765,0.15714,0.15765,39405,1711495979999,6200.73914,130,16120,1711488120000,0.1571
1711495980000,0.15761,0.15771,0.15740,0.15765,45009,1711496039999,7090.77026,115,29706,1711488120000,0.1571
1711496040000,0.15766,0.15779,0.15766,0.15772,18536,1711496099999,2922.92568,74,14205,1711488120000,0.1571
1711496100000,0.15772,0.15784,0.15757,0.15778,63119,1711496159999,9953.39144,190,35425,1711488120000,0.1571
1711496160000,0.15778,0.15798,0.15778,0.15788,47771,1711496219999,7543.31900,177,15983,1711488120000,0.1571
1711496220000,0.15786,0.15794,0.15770,0.15787,34406,1711496279999,5429.27294,121,31688,1711488120000,0.1571
1711496280000,0.15785,0.15808,0.15776,0.15806,65668,1711496339999,10370.02059,119,51329,1711488120000,0.1571
1711496340000,0.15807,0.15809,0.15778,0.15778,51455,1711496399999,8124.90082,59,10182,1711488120000,0.1571
1711496400000,0.15778,0.15808,0.15774,0.15794,66987,1711496459999,10579.00652,209,49904,1711488120000,0.1571
1711496460000,0.15794,0.15803,0.15777,0.15795,23687,1711496519999,3740.26165,98,14520,1711488120000,0.1571
1711496520000,0.15790,0.15790,0.15772,0.15779,13492,1711496579999,2128.72745,55,7258,1711488120000,0.1571
1711496580000,0.15775,0.15787,0.15773,0.15778,7710,1711496639999,1216.75987,58,6719,1711488120000,0.1571
1711496640000,0.15773,0.15781,0.15762,0.15772,23007,1711496699999,3627.27839,50,18998,1711488120000,0.1571
1711496700000,0.15771,0.15781,0.15766,0.15768,7828,1711496759999,1234.53952,43,2154,1711488120000,0.1571
1711496760000,0.15769,0.15789,0.15762,0.15789,13900,1711496819999,2192.31636,56,9697,1711488120000,0.1571
1711496820000,0.15789,0.15789,0.15770,0.15773,8404,1711496879999,1326.18089,42,1380,1711488120000,0.1571
1711496880000,0.15773,0.15773,0.15764,0.15771,8208,1711496939999,1294.27450,44,5584,1711488120000,0.1571
1711496940000,0.15769,0.15804,0.15769,0.15788,24707,1711496999999,3902.28542,145,12106,1711488120000,0.1571
1711497000000,0.15781,0.15795,0.15761,0.15762,24757,1711497059999,3907.40765,97,18537,1711488120000,0.1571
1711497060000,0.15767,0.15812,0.15767,0.15803,20959,1711497119999,3309.84174,105,14037,1711488120000,0.1571
1711497120000,0.15805,0.15840,0.15804,0.15832,31768,1711497179999,5027.14475,80,18443,1711488120000,0.1571
1711497180000,0.15829,0.15846,0.15826,0.15834,82438,1711497239999,13057.39390,109,37347,1711488120000,0.1571
1711497240000,0.15832,0.15832,0.15805,0.15811,37739,1711497299999,5969.98687,88,16247,1711488120000,0.1571
1711497300000,0.15811,0.15834,0.15806,0.15819,57318,1711497359999,9069.05660,170,44562,1711488120000,0.1571
