Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710295020000,0.021064,0.021125,0.021057,0.021093,2913120,1710295079999,61453.118777,515,2064453,1710286080000,0.021036
1710295080000,0.021093,0.021134,0.021076,0.021120,1946710,1710295139999,41093.746499,410,1167542,1710286080000,0.021036
1710295140000,0.021117,0.021168,0.021113,0.021158,2647244,1710295199999,55974.137839,421,2235720,1710286080000,0.021036
1710295200000,0.021159,0.021159,0.021121,0.021133,3554981,1710295259999,75140.597807,415,2000300,1710286080000,0.021036
1710295260000,0.021131,0.021131,0.021062,0.021063,2619662,1710295319999,55247.805353,310,1187632,1710286080000,0.021036
1710295320000,0.021063,0.021074,0.021055,0.021056,1484716,1710295379999,31271.461213,242,1058100,1710286080000,0.021036
1710295380000,0.021056,0.021056,0.021021,0.021029,2749275,1710295439999,57832.339255,352,843068,1710286080000,0.021036
1710295440000,0.021033,0.021038,0.021009,0.021016,2485185,1710295499999,52245.473468,396,657216,1710286080000,0.021036
1710295500000,0.021016,0.021049,0.021012,0.021019,2234460,1710295559999,46982.140899,412,980676,1710286080000,0.021036
1710295560000,0.021019,0.021040,0.021010,0.021039,1091658,1710295619999,22946.253049,419,698433,1710286080000,0.021036
1710295620000,0.021035,0.021061,0.021027,0.021050,854786,1710295679999,17987.572017,190,662099,1710286080000,0.021036
1710295680000,0.021049,0.021088,0.021048,0.021069,833208,1710295739999,17551.675642,259,475184,1710286080000,0.021036
1710295740000,0.021069,0.021072,0.021042,0.021042,1402845,1710295799999,29544.237879,170,624551,1710286080000,0.021036
1710295800000,0.021042,0.021066,0.021037,0.021037,1375221,1710295859999,28947.513698,268,656180,1710286080000,0.021036
1710295860000,0.021037,0.021043,0.021025,0.021030,1109401,1710295919999,23333.990593,216,669786,1710286080000,0.021036
1710295920000,0.021028,0.021036,0.021014,0.021031,1553905,1710295979999,32668.857282,218,707918,1710286080000,0.021036
1710295980000,0.021028,0.021083,0.021024,0.021072,2531685,1710296039999,53303.719341,368,2089562,1710286080000,0.021036
1710296040000,0.021069,0.021099,0.021045,0.021085,1803598,1710296099999,38008.427068,259,1307999,1710286080000,0.021036
1710296100000,0.021085,0.021126,0.021085,0.021102,1047368,1710296159999,22116.221945,193,487759,1710286080000,0.021036
1710296160000,0.021096,0.021097,0.021078,0.021080,568246,1710296219999,11982.042860,126,277168,1710286080000,0.021036
1710296220000,0.021080,0.021082,0.021054,0.021065,1865665,1710296279999,39303.773403,257,1284934,1710286080000,0.021036
1710296280000,0.021065,0.021087,0.021059,0.021060,768100,1710296339999,16183.173615,146,332788,1710286080000,0.021036
1710296340000,0.021063,0.021063,0.021045,0.021048,506860,1710296399999,10672.728411,168,225865,1710286080000,0.021036
1710296400000,0.021050,0.021073,0.021034,0.021049,2646743,1710296459999,55721.436357,520,1229352,1710286080000,0.021036
1710296460000,0.021047,0.021048,0.021015,0.021024,1304681,1710296519999,27432.453747,286,432734,1710286080000,0.021036
1710296520000,0.021023,0.021030,0.021010,0.021022,978400,1710296579999,20565.186551,177,490688,1710286080000,0.021036
1710296580000,0.021021,0.021034,0.021012,0.021034,659830,1710296639999,13868.876103,148,466967,1710286080000,0.021036
1710296640000,0.021035,0.021038,0.021008,0.021013,772411,1710296699999,16235.221533,185,99169,1710286080000,0.021036
1710296700000,0.021012,0.021020,0.021000,0.021018,2334699,1710296759999,49049.526388,261,1689232,1710286080000,0.021036
1710296760000,0.021019,0.021032,0.021002,0.021016,1842973,1710296819999,38727.497416,195,926421,1710286080000,0.021036
1710296820000,0.021018,0.021030,0.020999,0.021000,1177256,1710296879999,24740.032858,229,445610,1710286080000,0.021036
1710296880000,0.021000,0.021006,0.020991,0.021003,529464,1710296939999,11117.218844,128,211997,1710286080000,0.021036
