Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710377700000,0.0791200,0.0791300,0.0789600,0.0791300,27195,1710377759999,2149.5890900,101,18402,1710381000000,0.07939
1710377760000,0.0791100,0.0791100,0.0787500,0.0787900,95230,1710377819999,7510.2338100,167,27976,1710381000000,0.07939
1710377820000,0.0787800,0.0788600,0.0784200,0.0787800,521107,1710377879999,40945.3024600,247,75740,1710381000000,0.07939
1710377880000,0.0787800,0.0788900,0.0787100,0.0788100,58302,1710377939999,4594.4766700,108,25597,1710381000000,0.07939
1710377940000,0.0788000,0.0788000,0.0787100,0.0787600,20410,1710377999999,1607.5485900,51,12819,1710381000000,0.07939
1710378000000,0.0787600,0.0788000,0.0785200,0.0787700,160573,1710378059999,12631.8046600,249,77769,1710381000000,0.07939
1710378060000,0.0787300,0.0787900,0.0784500,0.0787100,86314,1710378119999,6785.7707100,184,39461,1710381000000,0.07939
1710378120000,0.0787100,0.0789500,0.0786800,0.0787500,249930,1710378179999,19704.0169100,241,192016,1710381000000,0.07939
1710378180000,0.0787400,0.0787400,0.0784000,0.0785000,126833,1710378239999,9956.9739400,173,22640,1710381000000,0.07939
1710378240000,0.0785100,0.0786500,0.0782100,0.0783300,257013,1710378299999,20143.5834800,249,68004,1710381000000,0.07939
1710378300000,0.0783600,0.0786200,0.0783600,0.0784700,81254,1710378359999,6379.0583800,165,58432,1710381000000,0.07939
1710378360000,0.0784700,0.0785600,0.0783800,0.0783800,100390,1710378419999,7877.4845400,114,56430,1710381000000,0.07939
1710378420000,0.0784300,0.0786700,0.0784300,0.0786500,90172,1710378479999,7086.2990500,125,66044,1710381000000,0.07939
1710378480000,0.0786600,0.0789200,0.0786400,0.0789200,49295,1710378539999,3883.7863000,103,40362,1710381000000,0.07939
1710378540000,0.0789000,0.0789000,0.0788600,0.0788700,19317,1710378599999,1523.7543400,69,12511,1710381000000,0.07939
1710378600000,0.0788700,0.0789700,0.0787700,0.0788200,179240,1710378659999,14137.0472700,132,38111,1710381000000,0.07939
1710378660000,0.0788300,0.0788300,0.0785600,0.0785600,29295,1710378719999,2304.8539000,86,5022,1710381000000,0.07939
1710378720000,0.0785700,0.0786100,0.0784000,0.0785600,103932,1710378779999,8161.7769200,130,68405,1710381000000,0.07939
1710378780000,0.0785600,0.0786300,0.0783900,0.0785900,301732,1710378839999,23684.3785400,213,56363,1710381000000,0.07939
1710378840000,0.0786300,0.0786700,0.0785800,0.0785900,18175,1710378899999,1429.2272200,50,5033,1710381000000,0.07939
1710378900000,0.0785900,0.0789700,0.0785500,0.0788800,176024,1710378959999,13871.4409000,196,149953,1710381000000,0.07939
1710378960000,0.0788800,0.0790800,0.0788600,0.0790500,72779,1710379019999,5747.7574600,110,56714,1710381000000,0.07939
1710379020000,0.0790500,0.0790600,0.0788500,0.0788600,59888,1710379079999,4727.2775100,86,24910,1710381000000,0.07939
1710379080000,0.0788600,0.0789700,0.0788300,0.0789200,29916,1710379139999,2359.9703200,55,14720,1710381000000,0.07939
1710379140000,0.0789400,0.0790300,0.0788600,0.0790000,57496,1710379199999,4538.8919800,64,40702,1710381000000,0.07939
1710379200000,0.0790000,0.0790000,0.0788600,0.0788600,41809,1710379259999,3298.6942900,73,9171,1710381000000,0.07939
1710379260000,0.0788600,0.0792500,0.0788400,0.0792500,115654,1710379319999,9144.5347400,130,91934,1710381000000,0.07939
1710379320000,0.0792000,0.0793000,0.0792000,0.0792100,42922,1710379379999,3401.8003300,61,18940,1710381000000,0.07939
1710379380000,0.0791900,0.0792000,0.0789200,0.0789300,51916,1710379439999,4104.3203500,110,12899,1710381000000,0.07939
1710379440000,0.0789500,0.0792700,0.0789500,0.0791300,76124,1710379499999,6023.8529800,126,53957,1710381000000,0.07939
1710379500000,0.0791400,0.0792200,0.0790700,0.0790700,36398,1710379559999,2880.4860000,114,23274,1710381000000,0.07939
1710379560000,0.0790800,0.0791200,0.0789400,0.0791000,46419,1710379619999,3669.4712700,111,21994,1710381000000,0.07939
1710379620000,0.0790900,0.0790900,0.0787800,0.0788100,102120,1710379679999,8056.5215500,116,15853,1710381000000,0.07939
1710379680000,0.0788200,0.0790200,0.0788200,0.0790100,55878,1710379739999,4408.2048300,110,47703,1710381000000,0.07939
1710379740000,0.0789900,0.0789900,0.0788500,0.0789400,15573,1710379799999,1228.5689900,46,6985,1710381000000,0.07939
1710379800000,0.0789300,0.0790100,0.0788600,0.0790100,37974,1710379859999,2997.3520600,78,16255,1710381000000,0.07939
1710379860000,0.0790200,0.0794900,0.0789900,0.0792600,353472,1710379919999,28046.0926700,231,295582,1710381000000,0.07939
1710379920000,0.0792900,0.0794000,0.0791800,0.0793000,124613,1710379979999,9882.5079800,140,51288,1710381000000,0.07939
1710379980000,0.0793000,0.0793700,0.0790600,0.0790600,96230,1710380039999,7621.3215600,143,14247,1710381000000,0.07939
1710380040000,0.0790500,0.0790500,0.0788200,0.0788800,70445,1710380099999,5560.8196400,121,25053,1710381000000,0.07939
1710380100000,0.0789000,0.0789000,0.0787300,0.0787400,31906,1710380159999,2513.5632100,85,5716,1710381000000,0.07939
1710380160000,0.0787200,0.0787300,0.0784300,0.0785700,362180,1710380219999,28444.1083700,259,67910,1710381000000,0.07939
1710380220000,0.0785300,0.0787000,0.0785300,0.0787000,84690,1710380279999,6656.4409800,79,72144,1710381000000,0.07939
1710380280000,0.0787000,0.0788200,0.0786500,0.0788200,143025,1710380339999,11260.8505400,135,107854,1710381000000,0.07939
1710380340000,0.0788200,0.0789000,0.0788100,0.0788600,42407,1710380399999,3344.0678100,75,16737,1710381000000,0.07939
1710380400000,0.0788600,0.0788600,0.0787000,0.0787200,45322,1710380459999,3570.6863400,85,19961,1710381000000,0.07939
1710380460000,0.0786900,0.0787000,0.0786400,0.0786400,9371,1710380519999,737.1737800,43,4512,1710381000000,0.07939
1710380520000,0.0786500,0.0787300,0.0785300,0.0785900,130820,1710380579999,10286.0603100,140,63459,1710381000000,0.07939
1710380580000,0.0785800,0.0787000,0.0785800,0.0786700,22082,1710380639999,1736.6754100,41,14868,1710381000000,0.07939
1710380640000,0.0786800,0.0787000,0.0785900,0.0785900,11188,1710380699999,879.9400300,41,2778,1710381000000,0.07939
1710380700000,0.0786000,0.0786500,0.0786000,0.0786400,39066,1710380759999,3070.9128300,31,32365,1710381000000,0.07939
1710380760000,0.0786200,0.0786300,0.0784800,0.0785100,46284,1710380819999,3634.5009100,80,20842,1710381000000,0.07939
1710380820000,0.0785000,0.0785600,0.0784600,0.0785000,40400,1710380879999,3172.0805100,49,21027,1710381000000,0.07939
1710380880000,0.0785000,0.0785000,0.0782800,0.0783800,262147,1710380939999,20537.1725000,197,36067,1710381000000,0.07939
1710380940000,0.0783800,0.0786700,0.0783800,0.0786600,54387,1710380999999,4272.6067500,98,38317,1710381000000,0.07939
1710381000000,0.0786400,0.0799600,0.0786300,0.0797800,967478,1710381059999,76811.2566800,772,586162,1710381000000,0.07939
1710381060000,0.0797500,0.0798100,0.0794500,0.0795900,372302,1710381119999,29649.7883400,336,153992,1710381000000,0.07939
1710381120000,0.0795900,0.0799400,0.0795700,0.0799400,585819,1710381179999,46720.9161900,393,404543,1710381000000,0.07939
1710381180000,0.0799200,0.0799900,0.0798700,0.0799300,196756,1710381239999,15729.3482200,171,154381,1710381000000,0.07939
1710381240000,0.0799200,0.0799700,0.0794800,0.0796600,565069,1710381299999,45055.9837400,329,107028,1710381000000,0.07939
1710381300000,0.0796600,0.0797600,0.0795700,0.0796100,213201,1710381359999,16986.9397800,169,132277,1710381000000,0.07939
1710381360000,0.0796100,0.0799100,0.0796000,0.0798700,74384,1710381419999,5933.1728500,100,45338,1710381000000,0.07939
1710381420000,0.0798600,0.0798700,0.0797700,0.0798400,71424,1710381479999,5700.7373800,98,45921,1710381000000,0.07939
1710381480000,0.0798500,0.0799500,0.0798400,0.0798800,55813,1710381539999,4458.9333400,94,37361,1710381000000,0.07939
1710381540000,0.0798700,0.0798900,0.0797900,0.0797900,51218,1710381599999,4089.3761700,79,2848,1710381000000,0.07939
1710381600000,0.0797700,0.0798000,0.0794300,0.0794300,154733,1710381659999,12310.0398400,259,35101,1710381000000,0.07939
1710381660000,0.0794600,0.0797300,0.0794300,0.0797200,97804,1710381719999,7778.8604400,156,49429,1710381000000,0.07939
1710381720000,0.0797300,0.0798700,0.0796800,0.0798600,142957,1710381779999,11397.1816200,115,104620,1710381000000,0.07939
1710381780000,0.0798600,0.0799700,0.0797400,0.0799600,79423,1710381839999,6343.3998400,125,29973,1710381000000,0.07939
1710381840000,0.0799200,0.0801100,0.0799200,0.0800200,173200,1710381899999,13861.8996500,128,120908,1710381000000,0.07939
1710381900000,0.0800100,0.0800700,0.0798200,0.0800600,137535,1710381959999,10992.4121200,177,84777,1710381000000,0.07939
1710381960000,0.0800500,0.0802400,0.0800300,0.0802100,250287,1710382019999,20067.4823100,178,205596,1710381000000,0.07939
1710382020000,0.0801900,0.0816400,0.0801300,0.0811600,2612767,1710382079999,211479.6867900,1543,1604854,1710381000000,0.07939
1710382080000,0.0811600,0.0811600,0.0806700,0.0807000,168910,1710382139999,13658.0986100,240,66058,1710381000000,0.07939
1710382140000,0.0807000,0.0807500,0.0804700,0.0805100,351992,1710382199999,28374.7300400,271,188475,1710381000000,0.07939
1710382200000,0.0805300,0.0806000,0.0803100,0.0803300,175091,1710382259999,14091.1294500,157,50617,1710381000000,0.07939
1710382260000,0.0803300,0.0803800,0.0802200,0.0802900,161889,1710382319999,13004.2035400,176,70072,1710381000000,0.07939
1710382320000,0.0803100,0.0804500,0.0801900,0.0804400,244528,1710382379999,19636.7813000,149,188205,1710381000000,0.07939
1710382380000,0.0804500,0.0805000,0.0803200,0.0803900,77155,1710382439999,6204.0670300,103,21879,1710381000000,0.07939
1710382440000,0.0804100,0.0808800,0.0804100,0.0807100,281980,1710382499999,22746.5090500,215,202596,1710381000000,0.07939
1710382500000,0.0806900,0.0807200,0.0804800,0.0805200,110348,1710382559999,8895.1372800,192,33229,1710381000000,0.07939
1710382560000,0.0805100,0.0805200,0.0802400,0.0803300,164116,1710382619999,13190.0237000,233,48867,1710381000000,0.07939
1710382620000,0.0803400,0.0805600,0.0802100,0.0803500,179778,1710382679999,14444.5442600,255,62927,1710381000000,0.07939
1710382680000,0.0803600,0.0806100,0.0803600,0.0806100,201095,1710382739999,16194.0638300,133,196255,1710381000000,0.07939
1710382740000,0.0805800,0.0805800,0.0803500,0.0803800,57470,1710382799999,4623.4388400,89,28111,1710381000000,0.07939
1710382800000,0.0803800,0.0804400,0.0801100,0.0803400,397108,1710382859999,31859.6772800,234,52207,1710381000000,0.07939
1710382860000,0.0803700,0.0807300,0.0803700,0.0804700,224579,1710382919999,18078.1184600,219,57920,1710381000000,0.07939
1710382920000,0.0804300,0.0805000,0.0803600,0.0804800,99615,1710382979999,8014.6353600,103,43979,1710381000000,0.07939
1710382980000,0.0804700,0.0805000,0.0803300,0.0804500,46151,1710383039999,3710.7697300,96,5008,1710381000000,0.07939
1710383040000,0.0804500,0.0805400,0.0804300,0.0805300,16349,1710383099999,1315.8436400,45,10980,1710381000000,0.07939
1710383100000,0.0805400,0.0813800,0.0805300,0.0810300,1252781,1710383159999,101487.5209700,560,1012390,1710381000000,0.07939
1710383160000,0.0810300,0.0815500,0.0807900,0.0809600,1403336,1710383219999,113891.9730500,698,741611,1710381000000,0.07939
1710383220000,0.0809600,0.0823000,0.0809600,0.0818500,2857537,1710383279999,233534.6741500,1320,1959525,1710381000000,0.07939
1710383280000,0.0818800,0.0818800,0.0813900,0.0817000,697558,1710383339999,56920.9120700,494,236740,1710381000000,0.07939
1710383340000,0.0817000,0.0819000,0.0817000,0.0817800,161997,1710383399999,13251.0686400,171,79457,1710381000000,0.07939
1710383400000,0.0817700,0.0817700,0.0815100,0.0815500,133809,1710383459999,10922.2358200,172,44088,1710381000000,0.07939
1710383460000,0.0815700,0.0816600,0.0813900,0.0815200,85896,1710383519999,7003.6248500,123,29252,1710381000000,0.07939
1710383520000,0.0815300,0.0815500,0.0812300,0.0813600,476847,1710383579999,38799.0759000,349,247163,1710381000000,0.07939
1710383580000,0.0813600,0.0813600,0.0804900,0.0808300,1038817,1710383639999,83970.6816600,536,224783,1710381000000,0.07939
1710383640000,0.0808400,0.0808700,0.0800600,0.0802300,2808559,1710383699999,225845.2741400,1114,1004319,1710381000000,0.07939
1710383700000,0.0802300,0.0803700,0.0801900,0.0803700,310645,1710383759999,24943.7563800,240,201641,1710381000000,0.07939
1710383760000,0.0803600,0.0805400,0.0803600,0.0804400,271794,1710383819999,21862.9975600,232,149526,1710381000000,0.07939
1710383820000,0.0804600,0.0805800,0.0804100,0.0805700,189720,1710383879999,15273.1021900,171,86234,1710381000000,0.07939
1710383880000,0.0805700,0.0806000,0.0804900,0.0805400,117564,1710383939999,9470.8918500,134,37638,1710381000000,0.07939
1710383940000,0.0805300,0.0805800,0.0804600,0.0804800,92204,1710383999999,7423.3195000,83,8094,1710381000000,0.07939
1710384000000,0.0804800,0.0814600,0.0804800,0.0812700,1271847,1710384059999,103035.2378100,523,1175500,1710381000000,0.07939
1710384060000,0.0812800,0.0813300,0.0809900,0.0813100,284958,1710384119999,23124.0277800,307,107253,1710381000000,0.07939
1710384120000,0.0813100,0.0813600,0.0808800,0.0809800,177473,1710384179999,14392.9712800,233,80403,1710381000000,0.07939
1710384180000,0.0809800,0.0810400,0.0809100,0.0810400,73033,1710384239999,5914.4569300,120,30299,1710381000000,0.07939
1710384240000,0.0810100,0.0810300,0.0808900,0.0809300,203523,1710384299999,16478.6960500,124,150042,1710381000000,0.07939
1710384300000,0.0809300,0.0810300,0.0809100,0.0809500,43655,1710384359999,3534.1161200,100,23399,1710381000000,0.07939
1710384360000,0.0809700,0.0809700,0.0807300,0.0808200,111448,1710384419999,9007.3118700,169,13732,1710381000000,0.07939
1710384420000,0.0808000,0.0808200,0.0804700,0.0804700,152311,1710384479999,12275.1462400,205,78410,1710381000000,0.07939
1710384480000,0.0804800,0.0806900,0.0804600,0.0806700,71269,1710384539999,5744.0256100,77,43411,1710381000000,0.07939
1710384540000,0.0807000,0.0807000,0.0806400,0.0806700,14491,1710384599999,1169.0842000,42,3098,1710381000000,0.07939
1710384600000,0.0806700,0.0806700,0.0804600,0.0805600,51543,1710384659999,4151.6915500,84,13843,1710381000000,0.07939
1710384660000,0.0805500,0.0805800,0.0804200,0.0804900,109456,1710384719999,8810.4069900,157,48190,1710381000000,0.07939
1710384720000,0.0804800,0.0804900,0.0802900,0.0803900,76960,1710384779999,6183.8986500,147,48110,1710381000000,0.07939
1710384780000,0.0803900,0.0804200,0.0802200,0.0802900,97135,1710384839999,7800.8752600,99,9208,1710381000000,0.07939
1710384840000,0.0802800,0.0803200,0.0798800,0.0801400,301871,1710384899999,24167.4626700,298,74988,1710381000000,0.07939
1710384900000,0.0801400,0.0802200,0.0801100,0.0802100,87243,1710384959999,6996.4455000,86,25280,1710381000000,0.07939
1710384960000,0.0802100,0.0802800,0.0801000,0.0802500,76562,1710385019999,6138.5195000,101,30205,1710381000000,0.07939
1710385020000,0.0802500,0.0802600,0.0800800,0.0801400,59953,1710385079999,4805.3944600,82,29678,1710381000000,0.07939
1710385080000,0.0801200,0.0810300,0.0801200,0.0809400,938333,1710385139999,75767.0449000,480,779863,1710381000000,0.07939
1710385140000,0.0809100,0.0809100,0.0804700,0.0805000,177907,1710385199999,14347.5816700,141,77808,1710381000000,0.07939
1710385200000,0.0805100,0.0809100,0.0804800,0.0807500,259873,1710385259999,20969.0322800,246,104429,1710381000000,0.07939
1710385260000,0.0807700,0.0810900,0.0807700,0.0810400,184032,1710385319999,14893.1389600,216,67275,1710381000000,0.07939
1710385320000,0.0810300,0.0811100,0.0808300,0.0810800,193028,1710385379999,15623.6460400,215,55277,1710381000000,0.07939
1710385380000,0.0810800,0.0810800,0.0808600,0.0808600,73097,1710385439999,5920.4195000,94,19226,1710381000000,0.07939
1710385440000,0.0808400,0.0808800,0.0805500,0.0808400,263950,1710385499999,21303.7421800,232,64191,1710381000000,0.07939
1710385500000,0.0808300,0.0810500,0.0806800,0.0809400,363417,1710385559999,29380.4234800,254,175160,1710381000000,0.07939
1710385560000,0.0809700,0.0810300,0.0807200,0.0807700,99133,1710385619999,8016.1109500,151,22632,1710381000000,0.07939
1710385620000,0.0807700,0.0809000,0.0805000,0.0805100,153215,1710385679999,12362.8589300,161,64850,1710381000000,0.07939
1710385680000,0.0805100,0.0805200,0.0802600,0.0802600,183567,1710385739999,14752.4886800,183,63571,1710381000000,0.07939
1710385740000,0.0802700,0.0819900,0.0802200,0.0817200,2097161,1710385799999,170590.8437400,1039,1396721,1710381000000,0.07939
1710385800000,0.0817100,0.0821300,0.0811900,0.0814900,1443622,1710385859999,117813.1457800,951,737757,1710381000000,0.07939
1710385860000,0.0815400,0.0824700,0.0815400,0.0824200,921406,1710385919999,75632.8329800,816,562212,1710381000000,0.07939
1710385920000,0.0823900,0.0826300,0.0821100,0.0825600,1190781,1710385979999,98094.7104200,725,543234,1710381000000,0.07939
1710385980000,0.0825500,0.0825500,0.0819900,0.0821300,668335,1710386039999,54935.6417700,424,231532,1710381000000,0.07939
1710386040000,0.0821300,0.0825300,0.0818600,0.0823700,682150,1710386099999,56014.7734600,582,492147,1710381000000,0.07939
1710386100000,0.0823700,0.0823800,0.0820000,0.0821700,256894,1710386159999,21100.6968800,295,108784,1710381000000,0.07939
1710386160000,0.0821600,0.0821900,0.0818500,0.0819600,189656,1710386219999,15557.3990200,290,80011,1710381000000,0.07939
1710386220000,0.0819500,0.0819500,0.0815200,0.0815800,294078,1710386279999,24021.4380500,335,66575,1710381000000,0.07939
1710386280000,0.0816000,0.0817100,0.0813400,0.0814600,185664,1710386339999,15136.5316200,272,82038,1710381000000,0.07939
1710386340000,0.0814700,0.0815300,0.0811900,0.0814200,288806,1710386399999,23500.2784400,290,177628,1710381000000,0.07939
1710386400000,0.0814300,0.0820100,0.0813500,0.0819300,636192,1710386459999,51986.1678800,443,374411,1710381000000,0.07939
1710386460000,0.0819000,0.0819300,0.0818200,0.0819100,350851,1710386519999,28723.1186700,121,93894,1710381000000,0.07939
1710386520000,0.0818900,0.0822100,0.0816900,0.0816900,745192,1710386579999,61016.0551000,402,315072,1710381000000,0.07939
1710386580000,0.0816900,0.0818300,0.0814100,0.0814200,196983,1710386639999,16066.2274100,330,99036,1710381000000,0.07939
1710386640000,0.0814300,0.0815100,0.0809000,0.0810400,565907,1710386699999,45953.1504000,472,212343,1710381000000,0.07939
1710386700000,0.0810300,0.0811700,0.0805900,0.0807700,831965,1710386759999,67272.1372500,617,275507,1710381000000,0.07939
1710386760000,0.0807700,0.0811300,0.0807500,0.0808700,375031,1710386819999,30343.8821300,371,173497,1710381000000,0.07939
1710386820000,0.0808700,0.0809300,0.0807100,0.0808900,148658,1710386879999,12018.0291300,163,98232,1710381000000,0.07939
1710386880000,0.0809000,0.0810300,0.0808600,0.0809800,93509,1710386939999,7565.6769100,127,37381,1710381000000,0.07939
1710386940000,0.0809700,0.0814100,0.0809500,0.0813900,217925,1710386999999,17699.9203900,180,162877,1710381000000,0.07939
1710387000000,0.0813500,0.0814000,0.0811700,0.0813900,223318,1710387059999,18157.5635200,244,71978,1710381000000,0.07939
1710387060000,0.0813900,0.0814100,0.0811800,0.0814100,74037,1710387119999,6017.5154900,154,35168,1710381000000,0.07939
1710387120000,0.0813900,0.0815100,0.0810000,0.0813800,386003,1710387179999,31363.4011800,399,298825,1710381000000,0.07939
1710387180000,0.0813700,0.0813700,0.0809200,0.0809500,243058,1710387239999,19718.5973100,441,106933,1710381000000,0.07939
1710387240000,0.0809500,0.0809500,0.0806400,0.0806800,147191,1710387299999,11893.4876300,308,48256,1710381000000,0.07939
1710387300000,0.0806800,0.0812700,0.0805400,0.0809800,595324,1710387359999,48129.8494800,542,390775,1710381000000,0.07939
1710387360000,0.0810000,0.0813400,0.0809800,0.0812600,273083,1710387419999,22153.5452900,297,129157,1710381000000,0.07939
1710387420000,0.0813100,0.0814500,0.0812500,0.0813200,223829,1710387479999,18204.8240100,218,88749,1710381000000,0.07939
1710387480000,0.0813200,0.0813700,0.0810300,0.0812100,331365,1710387539999,26899.9536800,325,109023,1710381000000,0.07939
1710387540000,0.0812100,0.0812800,0.0810900,0.0812400,73708,1710387599999,5984.1549100,128,46219,1710381000000,0.07939
1710387600000,0.0812600,0.0813000,0.0811200,0.0812300,99920,1710387659999,8112.9123300,203,62833,1710381000000,0.07939
1710387660000,0.0812200,0.0812200,0.0809700,0.0810000,88542,1710387719999,7177.2761500,206,23244,1710381000000,0.07939
1710387720000,0.0810100,0.0810100,0.0808500,0.0809000,224955,1710387779999,18210.1158000,183,64288,1710381000000,0.07939
1710387780000,0.0808900,0.0809700,0.0808000,0.0809700,71993,1710387839999,5822.2877700,140,44604,1710381000000,0.07939
1710387840000,0.0809700,0.0809800,0.0808000,0.0808500,112162,1710387899999,9066.0240300,120,42891,1710381000000,0.07939
1710387900000,0.0808500,0.0808500,0.0806200,0.0807600,612854,1710387959999,49509.7193900,195,63399,1710381000000,0.07939
1710387960000,0.0807600,0.0812200,0.0807200,0.0810300,256438,1710388019999,20789.9009400,291,209811,1710381000000,0.07939
1710388020000,0.0810200,0.0810600,0.0803900,0.0805000,346996,1710388079999,27990.1526000,373,144391,1710381000000,0.07939
1710388080000,0.0804900,0.0804900,0.0802200,0.0803300,418987,1710388139999,33652.0350800,340,288850,1710381000000,0.07939
1710388140000,0.0803300,0.0805700,0.0803000,0.0804800,292886,1710388199999,23557.0348400,287,94386,1710381000000,0.07939
1710388200000,0.0804900,0.0806300,0.0804700,0.0805500,123217,1710388259999,9923.3063600,176,34314,1710381000000,0.07939
1710388260000,0.0805400,0.0808100,0.0805000,0.0807900,227604,1710388319999,18333.3596900,176,56253,1710381000000,0.07939
1710388320000,0.0807800,0.0808500,0.0806500,0.0806500,98130,1710388379999,7927.0922300,141,50443,1710381000000,0.07939
1710388380000,0.0806500,0.0807100,0.0805200,0.0807000,175782,1710388439999,14169.8675100,193,78312,1710381000000,0.07939
1710388440000,0.0806900,0.0807200,0.0803100,0.0803400,164690,1710388499999,13256.4083500,195,51746,1710381000000,0.07939
1710388500000,0.0803600,0.0804400,0.0802000,0.0803500,178940,1710388559999,14368.4202100,200,74430,1710381000000,0.07939
1710388560000,0.0803200,0.0803700,0.0802000,0.0803700,71671,1710388619999,5752.2784600,118,32014,1710381000000,0.07939
1710388620000,0.0803600,0.0806900,0.0803600,0.0806900,139745,1710388679999,11250.5829200,159,122971,1710381000000,0.07939
1710388680000,0.0806800,0.0808900,0.0806300,0.0808000,363790,1710388739999,29383.9815000,193,297916,1710381000000,0.07939
1710388740000,0.0808200,0.0808200,0.0806400,0.0807100,89267,1710388799999,7205.9409500,129,26574,1710381000000,0.07939
1710388800000,0.0807100,0.0807300,0.0804800,0.0804800,124434,1710388859999,10032.9673100,239,61573,1710381000000,0.07939
1710388860000,0.0804900,0.0804900,0.0801600,0.0802700,152932,1710388919999,12279.0007800,217,46713,1710381000000,0.07939
1710388920000,0.0802600,0.0802900,0.0801000,0.0801900,142970,1710388979999,11467.2425200,247,59310,1710381000000,0.07939
1710388980000,0.0802000,0.0802100,0.0800300,0.0801000,130507,1710389039999,10455.0738300,198,33835,1710381000000,0.07939
