Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711493340000,89.58000,89.63000,89.56000,89.58000,86.8,1711493399999,7776.176000,67,61.3,1711497600000,90.18
1711493400000,89.58000,89.65000,89.53000,89.60000,65.0,1711493459999,5823.704000,49,55.6,1711497600000,90.18
1711493460000,89.61000,89.66000,89.61000,89.66000,169.0,1711493519999,15150.927000,46,148.6,1711497600000,90.18
1711493520000,89.65000,89.70000,89.65000,89.68000,309.3,1711493579999,27732.492000,61,294.7,1711497600000,90.18
1711493580000,89.68000,89.68000,89.57000,89.57000,61.8,1711493639999,5539.590000,55,20.6,1711497600000,90.18
1711493640000,89.57000,90.08000,89.57000,90.07000,768.2,1711493699999,68978.006000,368,568.1,1711497600000,90.18
1711493700000,90.08000,90.57000,90.08000,90.27000,1304.8,1711493759999,117855.356000,597,644.6,1711497600000,90.18
1711493760000,90.24000,90.39000,90.08000,90.25000,832.8,1711493819999,75129.156000,376,553.3,1711497600000,90.18
1711493820000,90.23000,90.23000,90.02000,90.12000,293.3,1711493879999,26429.153000,125,150.0,1711497600000,90.18
1711493880000,90.11000,90.11000,89.95000,90.03000,353.6,1711493939999,31830.698000,138,214.8,1711497600000,90.18
1711493940000,90.00000,90.01000,89.89000,89.97000,223.0,1711493999999,20057.743000,108,138.9,1711497600000,90.18
1711494000000,89.96000,89.99000,89.88000,89.94000,249.4,1711494059999,22429.797000,69,90.8,1711497600000,90.18
1711494060000,89.91000,89.91000,89.79000,89.81000,114.4,1711494119999,10277.912000,69,42.9,1711497600000,90.18
1711494120000,89.82000,90.11000,89.77000,90.11000,526.6,1711494179999,47360.667000,214,420.3,1711497600000,90.18
1711494180000,90.10000,90.14000,90.05000,90.13000,137.3,1711494239999,12368.263000,62,27.7,1711497600000,90.18
1711494240000,90.15000,90.15000,90.07000,90.08000,82.4,1711494299999,7425.135000,29,16.9,1711497600000,90.18
1711494300000,90.09000,90.30000,90.09000,90.23000,477.6,1711494359999,43089.539000,176,318.8,1711497600000,90.18
1711494360000,90.25000,90.54000,90.25000,90.52000,742.8,1711494419999,67160.626000,363,512.0,1711497600000,90.18
1711494420000,90.51000,90.56000,90.32000,90.33000,647.3,1711494479999,58526.033000,247,288.3,1711497600000,90.18
1711494480000,90.33000,90.47000,90.32000,90.36000,339.2,1711494539999,30667.461000,92,167.2,1711497600000,90.18
1711494540000,90.36000,90.38000,90.29000,90.37000,220.4,1711494599999,19909.301000,82,80.2,1711497600000,90.18
1711494600000,90.37000,90.46000,90.35000,90.38000,204.0,1711494659999,18445.456000,67,132.5,1711497600000,90.18
1711494660000,90.36000,90.39000,90.20000,90.37000,116.9,1711494719999,10555.707000,68,57.4,1711497600000,90.18
1711494720000,90.38000,90.47000,90.38000,90.38000,119.0,1711494779999,10758.698000,48,56.0,1711497600000,90.18
1711494780000,90.38000,90.38000,90.25000,90.30000,213.9,1711494839999,19318.527000,76,95.6,1711497600000,90.18
1711494840000,90.28000,90.31000,90.22000,90.28000,131.9,1711494899999,11904.353000,50,111.3,1711497600000,90.18
1711494900000,90.31000,90.33000,90.14000,90.14000,124.4,1711494959999,11224.363000,42,15.2,1711497600000,90.18
1711494960000,90.14000,90.25000,90.14000,90.15000,324.4,1711495019999,29255.105000,123,189.8,1711497600000,90.18
1711495020000,90.17000,90.17000,90.01000,90.08000,54.9,1711495079999,4945.292000,38,38.9,1711497600000,90.18
1711495080000,90.16000,90.16000,90.09000,90.15000,76.1,1711495139999,6857.330000,24,61.9,1711497600000,90.18
1711495140000,90.15000,90.15000,90.06000,90.08000,79.7,1711495199999,7179.980000,47,4.7,1711497600000,90.18
1711495200000,90.08000,90.12000,90.08000,90.08000,112.0,1711495259999,10092.450000,28,30.2,1711497600000,90.18
1711495260000,90.10000,90.15000,90.09000,90.09000,151.6,1711495319999,13661.082000,48,127.8,1711497600000,90.18
1711495320000,90.05000,90.05000,89.97000,89.99000,350.6,1711495379999,31558.371000,100,55.7,1711497600000,90.18
1711495380000,90.00000,90.13000,89.97000,89.98000,134.0,1711495439999,12062.302000,48,43.2,1711497600000,90.18
1711495440000,89.97000,90.01000,89.94000,89.94000,108.5,1711495499999,9761.828000,54,50.9,1711497600000,90.18
1711495500000,89.94000,90.09000,89.94000,90.05000,144.8,1711495559999,13033.829000,90,84.0,1711497600000,90.18
1711495560000,90.06000,90.06000,89.93000,89.93000,51.6,1711495619999,4643.718000,40,1.6,1711497600000,90.18
1711495620000,89.92000,89.92000,89.81000,89.86000,212.3,1711495679999,19081.790000,48,55.5,1711497600000,90.18
1711495680000,89.80000,89.87000,89.80000,89.87000,18.0,1711495739999,1616.874000,18,15.9,1711497600000,90.18
1711495740000,89.91000,90.02000,89.86000,89.99000,134.4,1711495799999,12092.855000,69,90.3,1711497600000,90.18
1711495800000,89.98000,89.99000,89.93000,89.93000,148.2,1711495859999,13334.603000,42,10.1,1711497600000,90.18
1711495860000,89.90000,89.97000,89.81000,89.86000,122.6,1711495919999,11019.198000,79,95.2,1711497600000,90.18
1711495920000,89.86000,89.86000,89.78000,89.80000,31.2,1711495979999,2801.677000,18,26.8,1711497600000,90.18
1711495980000,89.78000,89.83000,89.77000,89.83000,39.2,1711496039999,3520.157000,23,24.3,1711497600000,90.18
1711496040000,89.87000,89.91000,89.77000,89.84000,311.8,1711496099999,28016.052000,152,242.3,1711497600000,90.18
1711496100000,89.84000,89.94000,89.84000,89.93000,165.0,1711496159999,14832.259000,55,76.9,1711497600000,90.18
1711496160000,89.93000,89.97000,89.92000,89.93000,58.9,1711496219999,5297.614000,29,54.2,1711497600000,90.18
1711496220000,89.93000,89.94000,89.88000,89.91000,46.5,1711496279999,4181.070000,44,3.6,1711497600000,90.18
1711496280000,89.92000,89.94000,89.89000,89.94000,75.3,1711496339999,6770.379000,29,13.1,1711497600000,90.18
1711496340000,89.94000,89.94000,89.84000,89.91000,355.2,1711496399999,31928.157000,42,40.9,1711497600000,90.18
1711496400000,89.91000,89.98000,89.84000,89.84000,154.2,1711496459999,13871.925000,45,63.0,1711497600000,90.18
1711496460000,89.80000,89.80000,89.73000,89.77000,44.9,1711496519999,4029.910000,23,29.0,1711497600000,90.18
1711496520000,89.77000,89.77000,89.69000,89.69000,59.0,1711496579999,5294.074000,33,46.6,1711497600000,90.18
1711496580000,89.70000,89.77000,89.70000,89.74000,20.6,1711496639999,1848.389000,14,16.9,1711497600000,90.18
1711496640000,89.69000,89.83000,89.69000,89.76000,56.9,1711496699999,5108.996000,35,29.3,1711497600000,90.18
1711496700000,89.74000,89.82000,89.73000,89.76000,231.2,1711496759999,20755.938000,53,48.8,1711497600000,90.18
1711496760000,89.75000,89.85000,89.75000,89.85000,100.7,1711496819999,9044.356000,55,87.3,1711497600000,90.18
1711496820000,89.83000,89.83000,89.67000,89.67000,39.1,1711496879999,3508.989000,36,31.1,1711497600000,90.18
1711496880000,89.66000,89.67000,89.63000,89.67000,120.7,1711496939999,10822.569000,34,110.7,1711497600000,90.18
1711496940000,89.68000,89.76000,89.68000,89.70000,60.6,1711496999999,5437.431000,24,21.3,1711497600000,90.18
1711497000000,89.66000,89.69000,89.66000,89.68000,59.3,1711497059999,5317.306000,29,58.1,1711497600000,90.18
1711497060000,89.68000,89.73000,89.63000,89.72000,151.1,1711497119999,13547.342000,57,9.4,1711497600000,90.18
1711497120000,89.72000,89.78000,89.72000,89.76000,100.6,1711497179999,9029.566000,37,93.0,1711497600000,90.18
1711497180000,89.77000,89.83000,89.77000,89.78000,76.1,1711497239999,6834.192000,47,38.5,1711497600000,90.18
1711497240000,89.77000,89.82000,89.72000,89.82000,262.1,1711497299999,23528.468000,93,237.6,1711497600000,90.18
1711497300000,89.82000,89.82000,89.75000,89.75000,17.5,1711497359999,1571.326000,17,1.7,1711497600000,90.18
1711497360000,89.75000,89.77000,89.69000,89.76000,42.2,1711497419999,3785.789000,27,40.6,1711497600000,90.18
1711497420000,89.74000,89.74000,89.70000,89.72000,66.5,1711497479999,5965.766000,35,6.3,1711497600000,90.18
1711497480000,89.72000,89.72000,89.67000,89.70000,65.8,1711497539999,5901.657000,32,8.8,1711497600000,90.18
1711497540000,89.73000,89.73000,89.66000,89.70000,121.5,1711497599999,10898.713000,57,38.4,1711497600000,90.18
1711497600000,89.69000,90.57000,89.69000,90.51000,1963.5,1711497659999,177228.924000,840,1290.0,1711497600000,90.18
1711497660000,90.50000,90.67000,90.38000,90.48000,1450.2,1711497719999,131280.162000,621,768.6,1711497600000,90.18
1711497720000,90.50000,90.50000,90.14000,90.27000,561.2,1711497779999,50665.307000,254,224.8,1711497600000,90.18
1711497780000,90.28000,90.45000,90.28000,90.37000,626.5,1711497839999,56610.834000,259,156.8,1711497600000,90.18
1711497840000,90.36000,90.36000,90.04000,90.12000,382.7,1711497899999,34489.570000,202,205.3,1711497600000,90.18
1711497900000,90.15000,90.27000,90.08000,90.27000,313.1,1711497959999,28222.513000,164,157.1,1711497600000,90.18
1711497960000,90.22000,90.22000,89.86000,89.90000,1253.9,1711498019999,112795.138000,341,486.0,1711497600000,90.18
1711498020000,89.89000,90.02000,89.86000,89.93000,548.7,1711498079999,49353.336000,214,361.7,1711497600000,90.18
1711498080000,89.94000,89.98000,89.80000,89.84000,331.2,1711498139999,29768.751000,174,229.6,1711497600000,90.18
1711498140000,89.86000,89.88000,89.56000,89.62000,799.1,1711498199999,71625.625000,260,284.0,1711497600000,90.18
1711498200000,89.62000,89.65000,89.32000,89.37000,626.5,1711498259999,56055.590000,267,354.5,1711497600000,90.18
1711498260000,89.38000,89.51000,89.36000,89.43000,727.7,1711498319999,65090.144000,238,409.4,1711497600000,90.18
1711498320000,89.46000,89.52000,89.34000,89.35000,247.2,1711498379999,22103.132000,119,164.7,1711497600000,90.18
1711498380000,89.32000,89.51000,89.32000,89.51000,210.9,1711498439999,18862.464000,108,179.7,1711497600000,90.18
1711498440000,89.54000,89.78000,89.54000,89.78000,201.3,1711498499999,18056.324000,100,168.0,1711497600000,90.18
1711498500000,89.73000,89.87000,89.65000,89.83000,338.6,1711498559999,30396.522000,154,258.8,1711497600000,90.18
1711498560000,89.82000,90.07000,89.69000,90.02000,461.5,1711498619999,41486.120000,211,380.1,1711497600000,90.18
1711498620000,90.03000,90.04000,89.83000,90.03000,232.9,1711498679999,20951.316000,108,156.8,1711497600000,90.18
1711498680000,90.02000,90.22000,89.98000,90.17000,457.6,1711498739999,41231.921000,195,273.9,1711497600000,90.18
1711498740000,90.17000,90.23000,90.09000,90.23000,130.6,1711498799999,11771.813000,81,74.3,1711497600000,90.18
1711498800000,90.22000,90.40000,90.21000,90.40000,118.5,1711498859999,10704.448000,81,76.1,1711497600000,90.18
1711498860000,90.39000,90.52000,90.29000,90.29000,213.1,1711498919999,19267.665000,141,118.1,1711497600000,90.18
1711498920000,90.26000,90.36000,90.15000,90.17000,784.5,1711498979999,70811.341000,321,510.5,1711497600000,90.18
1711498980000,90.16000,90.27000,90.07000,90.21000,129.1,1711499039999,11641.547000,72,88.4,1711497600000,90.18
1711499040000,90.21000,90.26000,90.13000,90.26000,139.5,1711499099999,12581.381000,92,101.9,1711497600000,90.18
1711499100000,90.27000,90.28000,90.16000,90.28000,102.4,1711499159999,9237.854000,60,43.7,1711497600000,90.18
1711499160000,90.24000,90.35000,90.15000,90.33000,118.6,1711499219999,10698.129000,59,19.1,1711497600000,90.18
1711499220000,90.32000,90.36000,90.28000,90.29000,44.6,1711499279999,4028.007000,53,27.9,1711497600000,90.18
1711499280000,90.27000,90.40000,90.24000,90.40000,113.0,1711499339999,10205.670000,80,86.6,1711497600000,90.18
1711499340000,90.40000,90.40000,90.24000,90.29000,144.5,1711499399999,13046.270000,50,87.2,1711497600000,90.18
1711499400000,90.29000,90.29000,89.98000,89.98000,184.3,1711499459999,16604.345000,117,56.0,1711497600000,90.18
1711499460000,90.00000,90.10000,90.00000,90.08000,73.0,1711499519999,6574.680000,44,62.0,1711497600000,90.18
1711499520000,90.11000,90.27000,90.11000,90.16000,128.8,1711499579999,11617.407000,54,63.7,1711497600000,90.18
1711499580000,90.17000,90.32000,90.13000,90.30000,146.4,1711499639999,13208.758000,79,120.7,1711497600000,90.18
1711499640000,90.30000,90.30000,90.22000,90.26000,83.6,1711499699999,7544.527000,31,6.7,1711497600000,90.18
1711499700000,90.30000,90.30000,90.22000,90.25000,39.2,1711499759999,3538.193000,17,21.3,1711497600000,90.18
1711499760000,90.26000,90.33000,90.25000,90.33000,17.2,1711499819999,1552.977000,29,12.7,1711497600000,90.18
1711499820000,90.33000,90.56000,90.33000,90.50000,90.0,1711499879999,8140.404000,56,54.6,1711497600000,90.18
1711499880000,90.48000,90.53000,90.46000,90.46000,76.9,1711499939999,6957.736000,33,21.1,1711497600000,90.18
1711499940000,90.47000,90.52000,90.36000,90.44000,368.4,1711499999999,33317.828000,160,178.8,1711497600000,90.18
1711500000000,90.45000,90.54000,90.41000,90.47000,391.8,1711500059999,35445.888000,120,130.7,1711497600000,90.18
1711500060000,90.47000,90.62000,90.43000,90.59000,147.5,1711500119999,13353.000000,73,108.2,1711497600000,90.18
1711500120000,90.59000,90.69000,90.54000,90.54000,80.9,1711500179999,7331.257000,42,39.7,1711497600000,90.18
1711500180000,90.53000,90.53000,90.42000,90.49000,300.0,1711500239999,27139.519000,76,120.7,1711497600000,90.18
1711500240000,90.49000,90.67000,90.49000,90.67000,89.5,1711500299999,8106.667000,36,45.0,1711497600000,90.18
1711500300000,90.68000,90.70000,90.46000,90.48000,101.5,1711500359999,9191.153000,52,56.2,1711497600000,90.18
1711500360000,90.48000,90.48000,90.39000,90.40000,84.2,1711500419999,7612.130000,47,41.5,1711497600000,90.18
1711500420000,90.38000,90.41000,90.28000,90.38000,196.3,1711500479999,17732.456000,90,95.5,1711497600000,90.18
1711500480000,90.37000,90.47000,90.34000,90.39000,140.5,1711500539999,12698.687000,70,97.0,1711497600000,90.18
1711500540000,90.42000,90.56000,90.42000,90.54000,65.0,1711500599999,5884.513000,37,33.0,1711497600000,90.18
1711500600000,90.57000,90.58000,90.41000,90.53000,156.1,1711500659999,14124.904000,89,40.3,1711497600000,90.18
1711500660000,90.54000,90.64000,90.54000,90.59000,35.3,1711500719999,3197.599000,33,27.9,1711497600000,90.18
1711500720000,90.59000,90.65000,90.59000,90.63000,21.5,1711500779999,1948.161000,15,11.0,1711497600000,90.18
1711500780000,90.62000,90.63000,90.59000,90.60000,74.6,1711500839999,6759.138000,25,68.7,1711497600000,90.18
1711500840000,90.60000,90.63000,90.56000,90.56000,96.2,1711500899999,8716.489000,43,87.5,1711497600000,90.18
1711500900000,90.55000,90.58000,90.52000,90.57000,52.1,1711500959999,4717.751000,33,2.9,1711497600000,90.18
1711500960000,90.55000,90.75000,90.55000,90.75000,156.5,1711501019999,14181.436000,33,135.0,1711497600000,90.18
1711501020000,90.76000,91.00000,90.76000,90.99000,197.0,1711501079999,17910.330000,95,126.8,1711497600000,90.18
1711501080000,91.00000,91.02000,90.81000,90.84000,116.2,1711501139999,10561.828000,68,25.5,1711497600000,90.18
1711501140000,90.90000,90.94000,90.79000,90.79000,53.2,1711501199999,4832.382000,36,1.6,1711497600000,90.18
1711501200000,90.80000,90.88000,90.78000,90.80000,147.5,1711501259999,13395.824000,67,82.8,1711497600000,90.18
1711501260000,90.81000,90.82000,90.74000,90.81000,83.9,1711501319999,7615.675000,45,38.0,1711497600000,90.18
1711501320000,90.81000,90.81000,90.60000,90.60000,205.8,1711501379999,18660.147000,109,47.6,1711497600000,90.18
1711501380000,90.63000,90.75000,90.55000,90.62000,178.1,1711501439999,16137.432000,68,71.8,1711497600000,90.18
1711501440000,90.62000,90.63000,90.57000,90.63000,31.6,1711501499999,2862.842000,22,25.5,1711497600000,90.18
1711501500000,90.70000,90.83000,90.69000,90.79000,160.0,1711501559999,14527.510000,47,17.3,1711497600000,90.18
1711501560000,90.74000,90.75000,90.67000,90.67000,55.8,1711501619999,5061.951000,40,31.6,1711497600000,90.18
1711501620000,90.66000,90.79000,90.66000,90.75000,622.9,1711501679999,56510.405000,183,510.2,1711497600000,90.18
1711501680000,90.75000,90.79000,90.75000,90.78000,120.9,1711501739999,10974.102000,32,33.8,1711497600000,90.18
1711501740000,90.80000,90.89000,90.78000,90.89000,167.9,1711501799999,15253.650000,75,37.0,1711497600000,90.18
1711501800000,90.90000,90.93000,90.82000,90.83000,178.8,1711501859999,16247.734000,80,84.0,1711497600000,90.18
1711501860000,90.84000,91.01000,90.84000,90.99000,53.4,1711501919999,4857.511000,27,37.9,1711497600000,90.18
1711501920000,91.01000,91.06000,90.91000,90.95000,391.2,1711501979999,35602.954000,78,165.8,1711497600000,90.18
1711501980000,90.92000,91.05000,90.92000,90.99000,82.6,1711502039999,7514.413000,24,63.3,1711497600000,90.18
1711502040000,90.91000,90.97000,90.91000,90.94000,112.4,1711502099999,10221.378000,44,67.6,1711497600000,90.18
1711502100000,90.93000,90.99000,90.88000,90.99000,90.5,1711502159999,8227.952000,37,55.4,1711497600000,90.18
1711502160000,90.97000,91.25000,90.95000,91.03000,1314.1,1711502219999,119735.949000,265,1185.2,1711497600000,90.18
1711502220000,91.03000,91.04000,91.01000,91.03000,71.1,1711502279999,6471.674000,28,29.6,1711497600000,90.18
1711502280000,91.04000,91.07000,90.95000,91.01000,547.9,1711502339999,49855.967000,151,92.9,1711497600000,90.18
1711502340000,91.01000,91.13000,90.93000,90.96000,774.6,1711502399999,70517.481000,190,639.6,1711497600000,90.18
1711502400000,90.92000,91.17000,90.90000,91.06000,833.9,1711502459999,75950.912000,257,635.5,1711497600000,90.18
1711502460000,91.05000,91.14000,91.05000,91.13000,138.6,1711502519999,12628.549000,62,105.8,1711497600000,90.18
1711502520000,91.13000,91.15000,91.03000,91.07000,179.4,1711502579999,16342.758000,64,123.0,1711497600000,90.18
1711502580000,91.09000,91.10000,90.99000,90.99000,160.9,1711502639999,14648.026000,63,90.5,1711497600000,90.18
1711502640000,91.00000,91.07000,90.82000,90.82000,492.8,1711502699999,44827.583000,129,252.8,1711497600000,90.18
1711502700000,90.81000,90.85000,90.77000,90.82000,86.0,1711502759999,7811.145000,37,51.7,1711497600000,90.18
1711502760000,90.81000,90.81000,90.76000,90.79000,44.4,1711502819999,4030.449000,26,34.8,1711497600000,90.18
1711502820000,90.78000,90.80000,90.73000,90.80000,67.4,1711502879999,6117.345000,44,47.4,1711497600000,90.18
1711502880000,90.80000,90.82000,90.73000,90.80000,90.7,1711502939999,8232.087000,35,42.6,1711497600000,90.18
1711502940000,90.81000,90.81000,90.70000,90.75000,123.1,1711502999999,11167.971000,37,29.1,1711497600000,90.18
1711503000000,90.74000,91.12000,90.69000,91.03000,779.4,1711503059999,70879.920000,310,622.7,1711497600000,90.18
1711503060000,91.08000,91.09000,91.00000,91.02000,42.7,1711503119999,3886.505000,26,27.5,1711497600000,90.18
1711503120000,91.03000,91.09000,91.00000,91.02000,55.2,1711503179999,5025.054000,29,14.8,1711497600000,90.18
1711503180000,91.02000,91.09000,91.00000,91.02000,48.5,1711503239999,4415.246000,28,35.4,1711497600000,90.18
1711503240000,91.03000,91.47000,91.03000,91.33000,1301.8,1711503299999,118875.117000,368,483.9,1711497600000,90.18
1711503300000,91.34000,91.83000,91.34000,91.80000,1928.6,1711503359999,176654.152000,604,978.5,1711497600000,90.18
1711503360000,91.80000,92.10000,91.69000,92.01000,1661.8,1711503419999,152714.732000,617,761.5,1711497600000,90.18
1711503420000,92.00000,92.04000,91.49000,91.49000,1992.0,1711503479999,182990.409000,790,628.6,1711497600000,90.18
1711503480000,91.49000,91.51000,91.14000,91.35000,1437.4,1711503539999,131218.944000,497,784.9,1711497600000,90.18
1711503540000,91.33000,91.34000,91.15000,91.26000,491.8,1711503599999,44874.730000,194,340.5,1711497600000,90.18
1711503600000,91.28000,91.46000,91.23000,91.45000,177.5,1711503659999,16211.475000,80,86.4,1711497600000,90.18
1711503660000,91.51000,91.59000,91.24000,91.26000,536.1,1711503719999,48983.818000,200,173.3,1711497600000,90.18
1711503720000,91.26000,91.33000,91.13000,91.33000,424.0,1711503779999,38683.927000,211,224.8,1711497600000,90.18
1711503780000,91.31000,91.45000,91.23000,91.24000,223.7,1711503839999,20431.740000,101,126.4,1711497600000,90.18
1711503840000,91.23000,91.25000,91.06000,91.10000,285.6,1711503899999,26033.237000,131,84.8,1711497600000,90.18
1711503900000,91.15000,91.31000,91.07000,91.20000,306.2,1711503959999,27920.596000,155,166.8,1711497600000,90.18
1711503960000,91.21000,91.26000,91.04000,91.07000,148.9,1711504019999,13569.114000,89,108.2,1711497600000,90.18
1711504020000,91.08000,91.08000,90.90000,91.07000,356.8,1711504079999,32466.173000,130,189.4,1711497600000,90.18
1711504080000,91.06000,91.06000,90.88000,90.92000,255.6,1711504139999,23251.050000,119,141.1,1711497600000,90.18
1711504140000,90.93000,91.40000,90.78000,91.37000,617.1,1711504199999,56160.614000,318,280.3,1711497600000,90.18
1711504200000,91.38000,91.46000,91.16000,91.16000,340.2,1711504259999,31066.620000,132,166.1,1711497600000,90.18
1711504260000,91.12000,91.22000,91.02000,91.04000,330.6,1711504319999,30111.778000,132,140.7,1711497600000,90.18
1711504320000,91.05000,91.06000,90.88000,90.91000,78.8,1711504379999,7167.786000,43,22.3,1711497600000,90.18
1711504380000,90.88000,90.89000,90.84000,90.89000,144.1,1711504439999,13094.270000,66,65.1,1711497600000,90.18
1711504440000,90.86000,90.99000,90.83000,90.99000,205.5,1711504499999,18677.970000,43,174.3,1711497600000,90.18
1711504500000,90.94000,91.07000,90.86000,91.06000,62.6,1711504559999,5692.426000,38,37.4,1711497600000,90.18
1711504560000,91.07000,91.10000,90.86000,90.88000,388.6,1711504619999,35342.261000,139,117.9,1711497600000,90.18
1711504620000,90.85000,90.88000,90.71000,90.74000,400.4,1711504679999,36350.767000,138,144.0,1711497600000,90.18
1711504680000,90.75000,90.88000,90.57000,90.60000,862.3,1711504739999,78268.016000,269,461.4,1711497600000,90.18
1711504740000,90.58000,90.66000,90.38000,90.48000,638.7,1711504799999,57790.909000,207,60.3,1711497600000,90.18
1711504800000,90.48000,90.50000,90.33000,90.36000,202.6,1711504859999,18317.822000,104,92.2,1711497600000,90.18
1711504860000,90.37000,90.48000,90.31000,90.48000,243.0,1711504919999,21967.392000,106,147.0,1711497600000,90.18
1711504920000,90.49000,90.71000,90.49000,90.68000,270.1,1711504979999,24483.637000,96,147.1,1711497600000,90.18
1711504980000,90.69000,90.69000,90.46000,90.46000,76.6,1711505039999,6941.769000,32,37.9,1711497600000,90.18
1711505040000,90.45000,90.54000,90.39000,90.45000,100.5,1711505099999,9093.912000,55,53.0,1711497600000,90.18
1711505100000,90.49000,90.54000,90.40000,90.47000,81.9,1711505159999,7407.109000,46,54.9,1711497600000,90.18
1711505160000,90.40000,90.47000,90.30000,90.44000,133.4,1711505219999,12054.457000,55,83.3,1711497600000,90.18
1711505220000,90.45000,90.51000,90.37000,90.51000,78.4,1711505279999,7089.248000,33,73.7,1711497600000,90.18
1711505280000,90.51000,90.61000,90.50000,90.58000,269.9,1711505339999,24443.705000,84,129.9,1711497600000,90.18
1711505340000,90.59000,90.68000,90.57000,90.57000,106.4,1711505399999,9641.895000,38,26.7,1711497600000,90.18
1711505400000,90.56000,90.71000,90.56000,90.70000,65.9,1711505459999,5973.459000,36,62.8,1711497600000,90.18
1711505460000,90.69000,90.80000,90.67000,90.77000,226.5,1711505519999,20548.628000,64,155.6,1711497600000,90.18
1711505520000,90.66000,90.67000,90.56000,90.61000,163.9,1711505579999,14851.539000,57,122.5,1711497600000,90.18
1711505580000,90.61000,90.71000,90.61000,90.63000,99.4,1711505639999,9009.813000,48,47.0,1711497600000,90.18
1711505640000,90.66000,90.66000,90.62000,90.62000,17.7,1711505699999,1604.363000,10,17.0,1711497600000,90.18
1711505700000,90.61000,90.71000,90.61000,90.71000,24.5,1711505759999,2220.391000,17,14.0,1711497600000,90.18
1711505760000,90.72000,90.77000,90.69000,90.69000,137.4,1711505819999,12467.584000,63,100.3,1711497600000,90.18
1711505820000,90.69000,90.70000,90.60000,90.60000,52.4,1711505879999,4749.928000,20,39.4,1711497600000,90.18
1711505880000,90.59000,90.63000,90.58000,90.62000,50.4,1711505939999,4566.493000,29,41.0,1711497600000,90.18
1711505940000,90.64000,90.76000,90.64000,90.69000,110.8,1711505999999,10050.878000,56,76.0,1711497600000,90.18
1711506000000,90.67000,90.73000,90.65000,90.65000,51.8,1711506059999,4697.405000,38,22.7,1711497600000,90.18
1711506060000,90.66000,90.76000,90.66000,90.74000,222.9,1711506119999,20217.763000,96,101.1,1711497600000,90.18
1711506120000,90.72000,90.78000,90.70000,90.72000,150.1,1711506179999,13620.722000,45,123.7,1711497600000,90.18
1711506180000,90.71000,90.78000,90.65000,90.78000,59.6,1711506239999,5406.953000,45,51.4,1711497600000,90.18
1711506240000,90.73000,90.77000,90.66000,90.77000,103.0,1711506299999,9344.905000,65,91.4,1711497600000,90.18
1711506300000,90.78000,90.96000,90.78000,90.93000,234.6,1711506359999,21324.955000,84,134.2,1711497600000,90.18
1711506360000,90.94000,90.98000,90.94000,90.94000,44.5,1711506419999,4047.443000,23,36.3,1711497600000,90.18
1711506420000,90.94000,91.05000,90.92000,91.02000,27.2,1711506479999,2475.036000,26,25.2,1711497600000,90.18
1711506480000,91.03000,91.03000,90.96000,90.96000,33.8,1711506539999,3075.828000,15,4.0,1711497600000,90.18
1711506540000,90.92000,90.92000,90.85000,90.85000,91.3,1711506599999,8298.230000,29,28.9,1711497600000,90.18
