Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711868700000,0.1542700,0.1543900,0.1542700,0.1542900,35408,1711868759999,5463.6435000,57,25423,1711871820000,0.1545
1711868760000,0.1542900,0.1542900,0.1542000,0.1542500,10795,1711868819999,1665.0335000,34,502,1711871820000,0.1545
1711868820000,0.1542400,0.1542400,0.1535700,0.1538300,321845,1711868879999,49514.6185100,274,20308,1711871820000,0.1545
1711868880000,0.1538300,0.1539400,0.1538200,0.1538700,54391,1711868939999,8369.0511200,47,40403,1711871820000,0.1545
1711868940000,0.1538500,0.1538800,0.1531900,0.1535500,298682,1711868999999,45853.8670100,223,52726,1711871820000,0.1545
1711869000000,0.1535400,0.1537900,0.1533400,0.1537400,75020,1711869059999,11527.4092700,80,34191,1711871820000,0.1545
1711869060000,0.1537400,0.1537500,0.1537300,0.1537300,31106,1711869119999,4781.9412100,13,31106,1711871820000,0.1545
1711869120000,0.1537800,0.1538400,0.1537600,0.1538000,23106,1711869179999,3554.2748700,22,20890,1711871820000,0.1545
1711869180000,0.1538200,0.1539800,0.1538200,0.1539800,5277,1711869239999,812.3249500,23,5277,1711871820000,0.1545
1711869240000,0.1539800,0.1540000,0.1539600,0.1539600,10891,1711869299999,1676.8879600,11,1524,1711871820000,0.1545
1711869300000,0.1539700,0.1542100,0.1539700,0.1542100,26119,1711869359999,4023.1389900,50,25930,1711871820000,0.1545
1711869360000,0.1542200,0.1542800,0.1542200,0.1542200,10349,1711869419999,1596.4952500,29,2079,1711871820000,0.1545
1711869420000,0.1542100,0.1542900,0.1542100,0.1542900,3153,1711869479999,486.3263500,19,3153,1711871820000,0.1545
1711869480000,0.1543100,0.1544100,0.1543100,0.1544100,4199,1711869539999,648.2160000,20,3430,1711871820000,0.1545
1711869540000,0.1544200,0.1546900,0.1544200,0.1546600,9054,1711869599999,1399.4983000,55,5887,1711871820000,0.1545
1711869600000,0.1546800,0.1548800,0.1546800,0.1547100,27497,1711869659999,4255.1256100,80,8481,1711871820000,0.1545
1711869660000,0.1547100,0.1547900,0.1546900,0.1547800,24050,1711869719999,3721.6511600,28,22577,1711871820000,0.1545
1711869720000,0.1547400,0.1547400,0.1546300,0.1546300,7346,1711869779999,1136.3471800,18,141,1711871820000,0.1545
1711869780000,0.1546700,0.1547400,0.1546700,0.1546900,12615,1711869839999,1951.9947100,24,12100,1711871820000,0.1545
1711869840000,0.1546800,0.1547000,0.1544900,0.1544900,6190,1711869899999,957.1084500,46,1228,1711871820000,0.1545
1711869900000,0.1544900,0.1545000,0.1543000,0.1543000,12140,1711869959999,1874.1580300,38,153,1711871820000,0.1545
1711869960000,0.1543300,0.1543700,0.1543300,0.1543700,1292,1711870019999,199.4329300,4,1292,1711871820000,0.1545
1711870020000,0.1543300,0.1543300,0.1540400,0.1540400,2224,1711870079999,342.9717400,24,107,1711871820000,0.1545
1711870080000,0.1540300,0.1540300,0.1540200,0.1540300,1440,1711870139999,221.7969800,6,674,1711871820000,0.1545
1711870140000,0.1539800,0.1539900,0.1538900,0.1538900,11586,1711870199999,1783.3570100,13,2432,1711871820000,0.1545
1711870200000,0.1538900,0.1540600,0.1538500,0.1538500,24501,1711870259999,3772.1713600,66,16439,1711871820000,0.1545
1711870260000,0.1537600,0.1539000,0.1536500,0.1537200,14363,1711870319999,2208.0897100,52,7052,1711871820000,0.1545
1711870320000,0.1536900,0.1536900,0.1535100,0.1536100,3316,1711870379999,509.3004800,28,1702,1711871820000,0.1545
1711870380000,0.1535800,0.1538100,0.1535400,0.1538000,4063,1711870439999,624.2650200,28,3360,1711871820000,0.1545
1711870440000,0.1538300,0.1540200,0.1538300,0.1539000,1930,1711870499999,296.9949300,14,1544,1711871820000,0.1545
1711870500000,0.1538900,0.1538900,0.1537500,0.1537500,7289,1711870559999,1121.0738800,38,1189,1711871820000,0.1545
1711870560000,0.1538700,0.1539200,0.1538700,0.1539100,570,1711870619999,87.7271300,9,185,1711871820000,0.1545
1711870620000,0.1539000,0.1539600,0.1538900,0.1538900,1821,1711870679999,280.2683500,21,965,1711871820000,0.1545
1711870680000,0.1539400,0.1539900,0.1538500,0.1539900,12297,1711870739999,1892.3378300,25,5206,1711871820000,0.1545
1711870740000,0.1540000,0.1540200,0.1539000,0.1539100,6243,1711870799999,960.9768700,11,2652,1711871820000,0.1545
1711870800000,0.1539100,0.1540800,0.1538600,0.1540800,41577,1711870859999,6402.8353500,68,38675,1711871820000,0.1545
1711870860000,0.1541000,0.1541000,0.1538900,0.1538900,27809,1711870919999,4282.1147500,38,6740,1711871820000,0.1545
1711870920000,0.1539000,0.1539200,0.1535500,0.1535500,23340,1711870979999,3589.6749300,68,3473,1711871820000,0.1545
1711870980000,0.1535000,0.1536400,0.1532600,0.1536400,55793,1711871039999,8558.4281400,148,5838,1711871820000,0.1545
1711871040000,0.1536600,0.1537400,0.1535700,0.1535700,10504,1711871099999,1614.2245600,63,9651,1711871820000,0.1545
1711871100000,0.1536700,0.1538400,0.1536700,0.1537100,20809,1711871159999,3200.2172800,42,14459,1711871820000,0.1545
1711871160000,0.1536700,0.1539500,0.1536700,0.1538400,16848,1711871219999,2590.8954300,59,12323,1711871820000,0.1545
1711871220000,0.1538800,0.1539800,0.1536700,0.1536700,10650,1711871279999,1638.6917500,62,6556,1711871820000,0.1545
1711871280000,0.1537100,0.1537400,0.1536600,0.1537400,18410,1711871339999,2829.9476500,20,17883,1711871820000,0.1545
1711871340000,0.1537400,0.1538100,0.1535000,0.1535600,20965,1711871399999,3220.9778300,94,1473,1711871820000,0.1545
1711871400000,0.1535900,0.1536700,0.1534500,0.1536700,11288,1711871459999,1733.2546700,49,950,1711871820000,0.1545
1711871460000,0.1536700,0.1537800,0.1535800,0.1535800,3197,1711871519999,491.3228500,17,637,1711871820000,0.1545
1711871520000,0.1535700,0.1536200,0.1535400,0.1535700,7933,1711871579999,1218.6183200,16,2477,1711871820000,0.1545
1711871580000,0.1535900,0.1536100,0.1535200,0.1535900,4809,1711871639999,738.5623000,32,3298,1711871820000,0.1545
1711871640000,0.1536100,0.1536100,0.1536100,0.1536100,94,1711871699999,14.4393400,2,94,1711871820000,0.1545
1711871700000,0.1536100,0.1536800,0.1536100,0.1536400,2053,1711871759999,315.4063000,18,1353,1711871820000,0.1545
1711871760000,0.1536900,0.1537200,0.1536900,0.1537200,417,1711871819999,64.0927600,6,417,1711871820000,0.1545
1711871820000,0.1537000,0.1545000,0.1537000,0.1542300,146698,1711871879999,22600.4920500,218,125803,1711871820000,0.1545
1711871880000,0.1541900,0.1541900,0.1540700,0.1541100,10516,1711871939999,1620.7231400,38,6230,1711871820000,0.1545
1711871940000,0.1540900,0.1542900,0.1540700,0.1541300,19937,1711871999999,3073.6343200,80,4301,1711871820000,0.1545
1711872000000,0.1541500,0.1541500,0.1537900,0.1539100,22175,1711872059999,3415.8498500,121,15083,1711871820000,0.1545
1711872060000,0.1538700,0.1538900,0.1535800,0.1537200,40385,1711872119999,6205.0122700,112,2240,1711871820000,0.1545
1711872120000,0.1537100,0.1538600,0.1537100,0.1537500,7974,1711872179999,1226.2102700,55,4516,1711871820000,0.1545
1711872180000,0.1537400,0.1539700,0.1536400,0.1539600,13508,1711872239999,2077.3474400,104,10922,1711871820000,0.1545
1711872240000,0.1539300,0.1539900,0.1537400,0.1539900,18273,1711872299999,2811.7036600,74,17102,1711871820000,0.1545
1711872300000,0.1539100,0.1539100,0.1537400,0.1537600,4717,1711872359999,725.4127900,15,127,1711871820000,0.1545
1711872360000,0.1537400,0.1539400,0.1536700,0.1539400,8543,1711872419999,1314.0743200,62,4822,1711871820000,0.1545
1711872420000,0.1539400,0.1542200,0.1539400,0.1542000,10278,1711872479999,1583.5317200,39,5878,1711871820000,0.1545
1711872480000,0.1541900,0.1543600,0.1541800,0.1543100,14894,1711872539999,2297.9924000,32,3204,1711871820000,0.1545
1711872540000,0.1543200,0.1544000,0.1542300,0.1544000,30527,1711872599999,4711.1715000,69,19143,1711871820000,0.1545
1711872600000,0.1544200,0.1547100,0.1543400,0.1545700,191065,1711872659999,29532.6718500,226,98535,1711871820000,0.1545
1711872660000,0.1545700,0.1547400,0.1543600,0.1547200,42504,1711872719999,6569.9165900,104,28268,1711871820000,0.1545
1711872720000,0.1546700,0.1546700,0.1542200,0.1543300,37545,1711872779999,5792.3131300,79,842,1711871820000,0.1545
1711872780000,0.1543200,0.1543200,0.1541800,0.1541900,13280,1711872839999,2048.0068000,34,9134,1711871820000,0.1545
1711872840000,0.1541700,0.1541800,0.1541700,0.1541700,1852,1711872899999,285.5254600,7,1195,1711871820000,0.1545
1711872900000,0.1541500,0.1543200,0.1540900,0.1542900,30775,1711872959999,4745.8585500,113,26019,1711871820000,0.1545
1711872960000,0.1542700,0.1542700,0.1542100,0.1542600,1787,1711873019999,275.6468500,9,227,1711871820000,0.1545
1711873020000,0.1543200,0.1545500,0.1543100,0.1544700,8310,1711873079999,1283.5366900,33,2697,1711871820000,0.1545
1711873080000,0.1544800,0.1545800,0.1544700,0.1545600,1466,1711873139999,226.5622600,16,536,1711871820000,0.1545
1711873140000,0.1545600,0.1546400,0.1545500,0.1546100,4921,1711873199999,760.7457400,23,3814,1711871820000,0.1545
1711873200000,0.1546100,0.1546400,0.1545500,0.1546200,2924,1711873259999,451.9558400,17,1893,1711871820000,0.1545
1711873260000,0.1547400,0.1547800,0.1546400,0.1547200,2228,1711873319999,344.6882200,12,1842,1711871820000,0.1545
1711873320000,0.1546600,0.1549800,0.1545700,0.1549500,71053,1711873379999,11003.6401100,93,66402,1711871820000,0.1545
1711873380000,0.1547500,0.1548600,0.1547100,0.1547100,3492,1711873439999,540.5856800,14,1529,1711871820000,0.1545
1711873440000,0.1546800,0.1548300,0.1546600,0.1548300,4427,1711873499999,685.0390900,22,2737,1711871820000,0.1545
1711873500000,0.1548100,0.1550000,0.1548100,0.1548400,13405,1711873559999,2076.6901200,32,3055,1711871820000,0.1545
1711873560000,0.1549600,0.1549600,0.1549400,0.1549400,543,1711873619999,84.1368200,5,543,1711871820000,0.1545
1711873620000,0.1549400,0.1551300,0.1549400,0.1550800,18270,1711873679999,2833.6918500,41,15914,1711871820000,0.1545
1711873680000,0.1550900,0.1551100,0.1550500,0.1551000,1743,1711873739999,270.3280300,23,303,1711871820000,0.1545
1711873740000,0.1551000,0.1552300,0.1550700,0.1551600,9401,1711873799999,1458.5406600,39,3219,1711871820000,0.1545
1711873800000,0.1551900,0.1551900,0.1548900,0.1549200,15233,1711873859999,2360.5381600,84,4480,1711871820000,0.1545
1711873860000,0.1549800,0.1550900,0.1549800,0.1550900,5323,1711873919999,825.2651100,22,3368,1711871820000,0.1545
1711873920000,0.1551700,0.1551800,0.1550100,0.1550200,9364,1711873979999,1451.9208300,50,293,1711871820000,0.1545
1711873980000,0.1550200,0.1550600,0.1549700,0.1549800,3636,1711874039999,563.6557300,35,1849,1711871820000,0.1545
1711874040000,0.1550300,0.1550400,0.1550200,0.1550300,922,1711874099999,142.9402800,7,922,1711871820000,0.1545
1711874100000,0.1550400,0.1556300,0.1550400,0.1554800,108600,1711874159999,16882.4009600,233,73572,1711871820000,0.1545
1711874160000,0.1554900,0.1555200,0.1554500,0.1555200,24353,1711874219999,3786.8689300,39,12944,1711871820000,0.1545
1711874220000,0.1554800,0.1554800,0.1553700,0.1553700,15843,1711874279999,2462.2799000,41,0,1711871820000,0.1545
1711874280000,0.1553600,0.1553600,0.1552800,0.1552900,6045,1711874339999,939.0635600,25,1200,1711871820000,0.1545
1711874340000,0.1553400,0.1553400,0.1552200,0.1552200,1481,1711874399999,230.0032400,10,337,1711871820000,0.1545
1711874400000,0.1552000,0.1552200,0.1549400,0.1551800,31308,1711874459999,4856.2738100,69,4816,1711871820000,0.1545
1711874460000,0.1551900,0.1551900,0.1550900,0.1551600,13567,1711874519999,2104.3773200,34,10382,1711871820000,0.1545
1711874520000,0.1551500,0.1551500,0.1549800,0.1549800,7008,1711874579999,1086.6609600,38,2079,1711871820000,0.1545
1711874580000,0.1549800,0.1550100,0.1549400,0.1549400,1977,1711874639999,306.4024300,23,501,1711871820000,0.1545
1711874640000,0.1549200,0.1549800,0.1548700,0.1549600,8194,1711874699999,1269.3745800,57,4336,1711871820000,0.1545
1711874700000,0.1549600,0.1551200,0.1549300,0.1549700,14565,1711874759999,2257.5418500,59,8550,1711871820000,0.1545
1711874760000,0.1549700,0.1549700,0.1548700,0.1549500,7604,1711874819999,1177.9930400,48,5223,1711871820000,0.1545
1711874820000,0.1549800,0.1549900,0.1549100,0.1549700,7175,1711874879999,1111.9218300,17,5211,1711871820000,0.1545
1711874880000,0.1549000,0.1549800,0.1548600,0.1549200,8698,1711874939999,1347.4604200,42,8453,1711871820000,0.1545
1711874940000,0.1549700,0.1550600,0.1549700,0.1550000,5724,1711874999999,887.2041600,16,4431,1711871820000,0.1545
1711875000000,0.1550000,0.1550000,0.1548500,0.1549900,11012,1711875059999,1705.8231700,47,1061,1711871820000,0.1545
1711875060000,0.1550300,0.1551100,0.1549800,0.1551000,7529,1711875119999,1167.3017600,39,3208,1711871820000,0.1545
1711875120000,0.1550800,0.1550900,0.1549400,0.1549900,7854,1711875179999,1217.4330900,62,4410,1711871820000,0.1545
1711875180000,0.1550000,0.1550200,0.1549100,0.1550200,5518,1711875239999,855.1230800,31,4381,1711871820000,0.1545
1711875240000,0.1549900,0.1552100,0.1549500,0.1551800,10047,1711875299999,1558.2229100,65,9448,1711871820000,0.1545
1711875300000,0.1551500,0.1552600,0.1550400,0.1552400,3259,1711875359999,505.5207800,37,1299,1711871820000,0.1545
1711875360000,0.1552100,0.1552100,0.1550800,0.1550900,3818,1711875419999,592.2566200,39,1776,1711871820000,0.1545
1711875420000,0.1551000,0.1551200,0.1550500,0.1550500,1331,1711875479999,206.4295100,17,1005,1711871820000,0.1545
1711875480000,0.1551000,0.1551800,0.1551000,0.1551400,6373,1711875539999,988.4922900,21,6020,1711871820000,0.1545
1711875540000,0.1551800,0.1551900,0.1550000,0.1550100,13730,1711875599999,2129.1258900,104,3251,1711871820000,0.1545
1711875600000,0.1550200,0.1551000,0.1549200,0.1549500,8211,1711875659999,1272.7561600,80,1160,1711871820000,0.1545
1711875660000,0.1549500,0.1550300,0.1548600,0.1549600,21872,1711875719999,3388.8188700,68,17306,1711871820000,0.1545
1711875720000,0.1549000,0.1551200,0.1549000,0.1551200,9392,1711875779999,1455.6756200,56,5819,1711871820000,0.1545
1711875780000,0.1551200,0.1551200,0.1550400,0.1551100,3566,1711875839999,553.0310000,25,1577,1711871820000,0.1545
1711875840000,0.1551100,0.1551500,0.1550700,0.1550700,3106,1711875899999,481.7490100,19,54,1711871820000,0.1545
1711875900000,0.1550400,0.1550500,0.1549300,0.1550100,1913,1711875959999,296.5159900,21,1277,1711871820000,0.1545
1711875960000,0.1550400,0.1551400,0.1549500,0.1549500,5646,1711876019999,875.4342400,36,1073,1711871820000,0.1545
1711876020000,0.1549200,0.1551800,0.1549200,0.1551500,9420,1711876079999,1461.1535800,32,5851,1711871820000,0.1545
1711876080000,0.1551300,0.1551300,0.1548500,0.1550200,9869,1711876139999,1530.0349100,46,5161,1711871820000,0.1545
1711876140000,0.1549500,0.1549800,0.1548600,0.1549000,11045,1711876199999,1711.1859000,44,5417,1711871820000,0.1545
1711876200000,0.1548900,0.1550100,0.1548800,0.1548800,6533,1711876259999,1012.1318000,33,5575,1711871820000,0.1545
1711876260000,0.1549100,0.1551500,0.1548800,0.1550900,22105,1711876319999,3428.2927600,56,20793,1711871820000,0.1545
1711876320000,0.1551200,0.1553300,0.1549700,0.1549700,24774,1711876379999,3847.2957400,62,15975,1711871820000,0.1545
1711876380000,0.1550100,0.1550800,0.1550100,0.1550800,1898,1711876439999,294.2840300,12,1769,1711871820000,0.1545
1711876440000,0.1552300,0.1552300,0.1551300,0.1551800,1443,1711876499999,223.9140100,12,565,1711871820000,0.1545
1711876500000,0.1552200,0.1553500,0.1552200,0.1552900,7513,1711876559999,1166.7002100,34,657,1711871820000,0.1545
1711876560000,0.1552800,0.1552800,0.1550100,0.1550800,2930,1711876619999,454.6790700,25,238,1711871820000,0.1545
1711876620000,0.1550300,0.1550300,0.1549000,0.1549600,7953,1711876679999,1232.1606200,40,7165,1711871820000,0.1545
1711876680000,0.1549300,0.1552700,0.1548900,0.1552500,11603,1711876739999,1799.6899400,62,7600,1711871820000,0.1545
1711876740000,0.1552300,0.1553900,0.1552300,0.1553000,23354,1711876799999,3627.7703500,75,20751,1711871820000,0.1545
1711876800000,0.1552900,0.1555000,0.1552900,0.1555000,12189,1711876859999,1894.2007300,72,7871,1711871820000,0.1545
1711876860000,0.1555500,0.1558700,0.1555400,0.1556200,160172,1711876919999,24945.2355800,138,146433,1711871820000,0.1545
1711876920000,0.1556100,0.1556500,0.1555900,0.1556500,627,1711876979999,97.5708300,11,521,1711871820000,0.1545
1711876980000,0.1556500,0.1557100,0.1556200,0.1557100,3760,1711877039999,585.3076400,20,2814,1711871820000,0.1545
1711877040000,0.1556600,0.1556900,0.1554100,0.1554400,150624,1711877099999,23422.9450000,126,667,1711871820000,0.1545
1711877100000,0.1554400,0.1554500,0.1553600,0.1553600,7398,1711877159999,1149.7937400,51,2212,1711871820000,0.1545
1711877160000,0.1554500,0.1554700,0.1554000,0.1554000,8379,1711877219999,1302.5328100,16,3095,1711871820000,0.1545
1711877220000,0.1554100,0.1554800,0.1554100,0.1554800,3021,1711877279999,469.6495400,8,3021,1711871820000,0.1545
1711877280000,0.1554400,0.1554400,0.1553400,0.1553500,2786,1711877339999,432.8641200,27,0,1711871820000,0.1545
1711877340000,0.1553700,0.1554400,0.1552700,0.1552700,4345,1711877399999,674.9523100,31,1226,1711871820000,0.1545
1711877400000,0.1553200,0.1556500,0.1552900,0.1556500,12232,1711877459999,1902.4142400,39,6878,1711871820000,0.1545
1711877460000,0.1557100,0.1558000,0.1557100,0.1557700,2854,1711877519999,444.5814900,19,1348,1711871820000,0.1545
1711877520000,0.1557200,0.1557200,0.1556500,0.1556500,716,1711877579999,111.4750600,13,205,1711871820000,0.1545
1711877580000,0.1556700,0.1556700,0.1555000,0.1555200,7261,1711877639999,1130.0823500,59,5586,1711871820000,0.1545
1711877640000,0.1555300,0.1555300,0.1555200,0.1555300,315,1711877699999,48.9909400,8,110,1711871820000,0.1545
1711877700000,0.1555600,0.1555600,0.1555500,0.1555500,659,1711877759999,102.5085500,12,110,1711871820000,0.1545
1711877760000,0.1555200,0.1555500,0.1554400,0.1555300,42910,1711877819999,6672.8598300,40,41659,1711871820000,0.1545
1711877820000,0.1555200,0.1555600,0.1555100,0.1555500,3926,1711877879999,610.6750800,16,680,1711871820000,0.1545
1711877880000,0.1555400,0.1555800,0.1555400,0.1555800,3786,1711877939999,588.9504400,16,3659,1711871820000,0.1545
1711877940000,0.1555800,0.1555800,0.1555500,0.1555500,334,1711877999999,51.9607300,8,0,1711871820000,0.1545
1711878000000,0.1555800,0.1556000,0.1555800,0.1556000,1907,1711878059999,296.7265700,7,1907,1711871820000,0.1545
1711878060000,0.1556800,0.1560000,0.1556800,0.1558600,136995,1711878119999,21349.8900800,126,121663,1711871820000,0.1545
1711878120000,0.1558900,0.1559200,0.1558900,0.1559200,1287,1711878179999,200.6466400,4,641,1711871820000,0.1545
1711878180000,0.1559100,0.1559100,0.1558500,0.1558800,4933,1711878239999,769.0718900,18,0,1711871820000,0.1545
1711878240000,0.1558700,0.1558700,0.1557300,0.1558100,4432,1711878299999,690.4102800,54,128,1711871820000,0.1545
1711878300000,0.1557500,0.1558400,0.1557100,0.1558400,11861,1711878359999,1848.0907100,44,2839,1711871820000,0.1545
1711878360000,0.1558900,0.1559500,0.1558300,0.1558300,41490,1711878419999,6468.9294100,47,17570,1711871820000,0.1545
1711878420000,0.1558200,0.1558200,0.1557200,0.1557600,48096,1711878479999,7494.0226200,23,0,1711871820000,0.1545
1711878480000,0.1557600,0.1557600,0.1556500,0.1556500,1948,1711878539999,303.3108300,34,322,1711871820000,0.1545
1711878540000,0.1556200,0.1558100,0.1555900,0.1556800,33631,1711878599999,5237.7510500,69,32576,1711871820000,0.1545
1711878600000,0.1556900,0.1558400,0.1556900,0.1557700,13957,1711878659999,2174.2742600,62,8684,1711871820000,0.1545
1711878660000,0.1557600,0.1557900,0.1554200,0.1554200,133517,1711878719999,20774.0951500,115,427,1711871820000,0.1545
1711878720000,0.1554900,0.1555000,0.1553800,0.1553800,8869,1711878779999,1378.4914000,50,5153,1711871820000,0.1545
1711878780000,0.1553500,0.1553500,0.1551400,0.1553500,55402,1711878839999,8599.7373200,99,13681,1711871820000,0.1545
1711878840000,0.1553500,0.1553600,0.1553000,0.1553300,2391,1711878899999,371.3781500,11,195,1711871820000,0.1545
1711878900000,0.1553300,0.1553300,0.1552400,0.1552400,1468,1711878959999,227.9665200,16,55,1711871820000,0.1545
1711878960000,0.1552400,0.1552400,0.1551400,0.1551700,3355,1711879019999,520.6175000,15,1496,1711871820000,0.1545
1711879020000,0.1551700,0.1552800,0.1551300,0.1552300,12721,1711879079999,1974.4732500,73,7836,1711871820000,0.1545
1711879080000,0.1552300,0.1552300,0.1551500,0.1551500,1762,1711879139999,273.4804800,11,163,1711871820000,0.1545
1711879140000,0.1551500,0.1551700,0.1550500,0.1550700,8218,1711879199999,1274.6588700,43,767,1711871820000,0.1545
1711879200000,0.1550500,0.1553900,0.1550400,0.1552700,18711,1711879259999,2905.4593100,118,8336,1711871820000,0.1545
1711879260000,0.1552000,0.1554400,0.1552000,0.1552600,20724,1711879319999,3218.2917700,119,4841,1711871820000,0.1545
1711879320000,0.1552300,0.1552800,0.1551700,0.1551900,10765,1711879379999,1670.9384700,89,7401,1711871820000,0.1545
1711879380000,0.1552000,0.1552400,0.1551600,0.1551600,7495,1711879439999,1163.2244800,42,704,1711871820000,0.1545
1711879440000,0.1551600,0.1551600,0.1549000,0.1549000,6213,1711879499999,963.3309000,48,621,1711871820000,0.1545
1711879500000,0.1549400,0.1552800,0.1549400,0.1551800,14017,1711879559999,2175.0866700,60,8717,1711871820000,0.1545
1711879560000,0.1551800,0.1552900,0.1551200,0.1551200,2390,1711879619999,370.9354100,21,735,1711871820000,0.1545
1711879620000,0.1551000,0.1551900,0.1551000,0.1551500,1989,1711879679999,308.6338100,6,1957,1711871820000,0.1545
1711879680000,0.1551900,0.1552400,0.1550800,0.1550800,2831,1711879739999,439.1806100,28,495,1711871820000,0.1545
1711879740000,0.1549100,0.1551500,0.1548900,0.1550900,2527,1711879799999,391.7760000,31,1406,1711871820000,0.1545
1711879800000,0.1550800,0.1551200,0.1550500,0.1550800,616,1711879859999,95.5266900,11,362,1711871820000,0.1545
1711879860000,0.1551700,0.1551700,0.1550500,0.1550600,798,1711879919999,123.7880900,14,46,1711871820000,0.1545
1711879920000,0.1551100,0.1551400,0.1550800,0.1550800,1195,1711879979999,185.3617800,16,761,1711871820000,0.1545
