Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710521460000,114.4800,114.5400,113.8600,113.9400,220.64,1710521519999,25170.212700,357,116.54,1710521220000,115.06
1710521520000,113.9400,114.1100,113.7400,113.9000,246.31,1710521579999,28049.712600,225,114.82,1710521220000,115.06
1710521580000,113.9300,114.0000,113.7000,113.8800,169.87,1710521639999,19341.335800,174,44.37,1710521220000,115.06
1710521640000,113.8800,113.8900,113.5000,113.5600,95.73,1710521699999,10876.607300,133,5.01,1710521220000,115.06
1710521700000,113.5600,113.5600,113.3200,113.4200,163.77,1710521759999,18574.297300,179,80.06,1710521220000,115.06
1710521760000,113.4100,113.6500,113.3900,113.4600,194.73,1710521819999,22109.012400,215,135.70,1710521220000,115.06
1710521820000,113.5300,113.6100,113.3100,113.6100,123.62,1710521879999,14023.854800,115,57.55,1710521220000,115.06
1710521880000,113.6100,113.6900,113.4700,113.5600,126.74,1710521939999,14391.127500,185,53.92,1710521220000,115.06
1710521940000,113.5600,113.6800,113.4200,113.4800,76.76,1710521999999,8720.109300,103,56.71,1710521220000,115.06
1710522000000,113.4400,113.7600,113.4400,113.6700,41.45,1710522059999,4709.802800,90,18.88,1710521220000,115.06
1710522060000,113.6900,113.7500,113.2300,113.2500,426.44,1710522119999,48399.838600,217,114.18,1710521220000,115.06
1710522120000,113.2700,113.2700,112.9500,112.9900,139.42,1710522179999,15771.043600,197,43.02,1710521220000,115.06
1710522180000,113.0200,113.0200,112.5600,112.5600,182.42,1710522239999,20573.564800,254,43.17,1710521220000,115.06
1710522240000,112.5500,112.8100,112.3200,112.3900,490.37,1710522299999,55155.944100,353,138.61,1710521220000,115.06
1710522300000,112.3900,112.6000,112.3800,112.5800,127.84,1710522359999,14381.315600,104,56.00,1710521220000,115.06
1710522360000,112.5700,112.5700,112.2400,112.3400,107.50,1710522419999,12081.473000,131,67.79,1710521220000,115.06
1710522420000,112.3000,112.6200,112.3000,112.6200,130.97,1710522479999,14731.880300,83,104.46,1710521220000,115.06
1710522480000,112.6200,112.7100,112.2100,112.3100,230.38,1710522539999,25900.623000,210,46.09,1710521220000,115.06
1710522540000,112.3600,112.4400,112.3100,112.3800,130.53,1710522599999,14666.544500,92,73.67,1710521220000,115.06
1710522600000,112.4400,112.4500,112.1500,112.1800,130.09,1710522659999,14612.872300,87,60.62,1710521220000,115.06
1710522660000,112.1500,112.3600,112.1200,112.1200,160.84,1710522719999,18050.929500,101,85.26,1710521220000,115.06
1710522720000,112.1000,112.3000,112.0400,112.1900,130.99,1710522779999,14687.204200,85,111.57,1710521220000,115.06
1710522780000,112.2100,112.5700,112.2100,112.5400,161.95,1710522839999,18197.002300,87,83.72,1710521220000,115.06
1710522840000,112.5600,112.7800,112.4900,112.6300,241.58,1710522899999,27208.843400,193,112.12,1710521220000,115.06
1710522900000,112.6200,112.6800,112.4500,112.4500,83.25,1710522959999,9371.964400,114,53.70,1710521220000,115.06
1710522960000,112.4400,112.4400,112.1500,112.2300,54.38,1710523019999,6101.758300,80,27.06,1710521220000,115.06
1710523020000,112.2400,112.4600,112.1900,112.3200,287.89,1710523079999,32337.094700,184,135.51,1710521220000,115.06
1710523080000,112.3200,112.5800,112.3000,112.3400,171.89,1710523139999,19326.551200,123,100.76,1710521220000,115.06
1710523140000,112.3300,112.3300,112.1500,112.1500,148.54,1710523199999,16672.543400,163,73.29,1710521220000,115.06
1710523200000,112.1600,112.2400,111.8600,112.2100,188.10,1710523259999,21075.185800,157,79.08,1710521220000,115.06
1710523260000,112.2700,112.5400,112.2700,112.5300,67.37,1710523319999,7574.168200,77,55.54,1710521220000,115.06
1710523320000,112.5400,112.6900,112.4600,112.5100,102.67,1710523379999,11557.080600,108,47.13,1710521220000,115.06
1710523380000,112.5100,112.8000,112.5100,112.7300,172.28,1710523439999,19411.917200,152,84.64,1710521220000,115.06
1710523440000,112.6900,112.7800,112.4300,112.7500,138.91,1710523499999,15641.757000,131,89.80,1710521220000,115.06
1710523500000,112.7800,112.9900,112.7700,112.8800,100.96,1710523559999,11397.910300,130,66.25,1710521220000,115.06
1710523560000,112.8800,113.1000,112.8800,113.1000,71.53,1710523619999,8081.238500,84,68.68,1710521220000,115.06
1710523620000,113.1200,113.2800,113.1200,113.2400,128.11,1710523679999,14508.399100,89,47.82,1710521220000,115.06
1710523680000,113.2600,113.4200,113.2600,113.4100,96.87,1710523739999,10980.217100,100,89.81,1710521220000,115.06
1710523740000,113.4100,113.4800,113.3800,113.3800,75.01,1710523799999,8506.567600,74,32.67,1710521220000,115.06
1710523800000,113.4000,113.5000,113.2300,113.4300,231.67,1710523859999,26269.354400,189,88.09,1710521220000,115.06
1710523860000,113.4100,113.6700,113.4000,113.6700,96.78,1710523919999,10986.994700,94,85.95,1710521220000,115.06
1710523920000,113.6800,113.7900,113.6800,113.7300,30.06,1710523979999,3419.243400,54,12.45,1710521220000,115.06
1710523980000,113.7100,113.7100,113.1300,113.1300,62.46,1710524039999,7080.382800,158,13.26,1710521220000,115.06
1710524040000,113.1700,113.2100,113.0000,113.0500,65.32,1710524099999,7386.298900,74,16.02,1710521220000,115.06
1710524100000,113.0400,113.1200,112.8400,112.9100,48.85,1710524159999,5520.493800,93,15.24,1710521220000,115.06
1710524160000,112.8800,113.0600,112.8300,113.0400,53.00,1710524219999,5985.031200,96,42.10,1710521220000,115.06
1710524220000,113.0400,113.4200,113.0400,113.3200,53.84,1710524279999,6102.797700,77,45.39,1710521220000,115.06
1710524280000,113.3300,113.3700,113.1600,113.2800,48.04,1710524339999,5442.283600,83,28.16,1710521220000,115.06
1710524340000,113.3600,113.4900,113.3300,113.3500,37.35,1710524399999,4236.457400,64,22.96,1710521220000,115.06
1710524400000,113.3600,113.6600,113.3600,113.6200,69.32,1710524459999,7869.957500,71,52.42,1710521220000,115.06
1710524460000,113.5800,113.6700,112.9000,112.9500,395.12,1710524519999,44723.524300,312,87.15,1710521220000,115.06
1710524520000,112.9000,112.9000,112.7900,112.8600,58.26,1710524579999,6575.488000,45,25.81,1710521220000,115.06
1710524580000,112.9100,113.3100,112.9100,113.3100,82.10,1710524639999,9283.163000,83,63.16,1710521220000,115.06
1710524640000,113.3100,113.3100,113.0300,113.0500,23.21,1710524699999,2626.963600,54,0.68,1710521220000,115.06
1710524700000,113.0600,113.2800,112.9400,113.2500,69.44,1710524759999,7853.131100,103,51.94,1710521220000,115.06
1710524760000,113.2500,113.7900,113.2500,113.7000,78.49,1710524819999,8910.266800,111,56.51,1710521220000,115.06
1710524820000,113.7000,113.7100,113.5200,113.6200,65.72,1710524879999,7465.245600,85,26.80,1710521220000,115.06
1710524880000,113.6500,113.7800,113.3700,113.4400,123.40,1710524939999,14021.147400,151,57.31,1710521220000,115.06
1710524940000,113.4400,113.4800,113.1500,113.2000,86.37,1710524999999,9782.198500,95,41.30,1710521220000,115.06
1710525000000,113.1600,113.1600,112.8400,113.0900,82.03,1710525059999,9267.280200,150,27.36,1710521220000,115.06
1710525060000,113.0100,113.3200,113.0000,113.2800,74.23,1710525119999,8402.324600,74,63.47,1710521220000,115.06
1710525120000,113.3300,113.6900,113.3300,113.6900,32.01,1710525179999,3632.050700,55,16.84,1710521220000,115.06
1710525180000,113.6600,113.7000,113.3600,113.3600,91.01,1710525239999,10329.267600,116,7.97,1710521220000,115.06
1710525240000,113.3300,113.4700,113.3200,113.4700,31.42,1710525299999,3563.068500,25,17.18,1710521220000,115.06
1710525300000,113.5000,113.6900,113.4000,113.6800,28.27,1710525359999,3209.672400,41,20.79,1710521220000,115.06
1710525360000,113.6300,113.6900,113.5500,113.5500,83.98,1710525419999,9542.995800,79,55.13,1710521220000,115.06
1710525420000,113.5500,113.7400,113.4900,113.7400,174.99,1710525479999,19874.672000,107,46.62,1710521220000,115.06
1710525480000,113.7400,113.7500,113.3700,113.4500,111.60,1710525539999,12668.206200,99,12.34,1710521220000,115.06
1710525540000,113.3600,113.4500,113.3200,113.4500,22.31,1710525599999,2529.226900,34,16.10,1710521220000,115.06
1710525600000,113.5000,113.6700,113.5000,113.6700,11.64,1710525659999,1322.395400,43,8.58,1710521220000,115.06
1710525660000,113.6800,113.7900,113.6600,113.7900,39.05,1710525719999,4440.790600,70,25.53,1710521220000,115.06
1710525720000,113.7900,113.8800,113.7600,113.8800,43.97,1710525779999,5004.486500,71,17.23,1710521220000,115.06
1710525780000,113.8800,114.0000,113.6500,113.7900,88.92,1710525839999,10122.414800,111,45.22,1710521220000,115.06
1710525840000,113.8100,113.8800,113.7000,113.8800,20.19,1710525899999,2297.772700,48,5.65,1710521220000,115.06
1710525900000,113.8500,114.0500,113.8500,114.0200,78.28,1710525959999,8921.839500,68,40.98,1710521220000,115.06
1710525960000,114.0000,114.1400,113.9000,114.1100,183.69,1710526019999,20951.200100,170,80.72,1710521220000,115.06
1710526020000,114.1100,114.1400,113.9900,114.0900,89.00,1710526079999,10152.223800,63,56.38,1710521220000,115.06
1710526080000,114.1300,114.2800,114.0400,114.2800,182.58,1710526139999,20840.408800,124,122.49,1710521220000,115.06
1710526140000,114.2900,114.3900,113.8100,113.8900,230.82,1710526199999,26339.075000,179,76.90,1710521220000,115.06
1710526200000,113.9100,113.9200,113.7500,113.8600,191.17,1710526259999,21761.824300,113,51.51,1710521220000,115.06
1710526260000,113.8700,114.1400,113.8700,113.9600,147.11,1710526319999,16769.935100,102,79.97,1710521220000,115.06
1710526320000,113.9800,114.2100,113.9800,114.1800,112.79,1710526379999,12870.140300,77,75.60,1710521220000,115.06
1710526380000,114.1900,114.1900,113.9000,113.9500,118.16,1710526439999,13469.173400,125,45.01,1710521220000,115.06
1710526440000,113.9600,114.1300,113.9600,114.0200,91.01,1710526499999,10379.829200,87,48.83,1710521220000,115.06
1710526500000,114.0200,114.1500,113.8500,113.8500,131.28,1710526559999,14967.626800,102,42.60,1710521220000,115.06
1710526560000,113.8400,114.0400,113.7700,113.9200,181.75,1710526619999,20700.306900,124,91.56,1710521220000,115.06
1710526620000,113.8600,113.9900,113.7600,113.7600,127.65,1710526679999,14540.147800,69,74.59,1710521220000,115.06
1710526680000,113.8000,114.1500,113.8000,114.1300,78.89,1710526739999,8992.336900,66,45.29,1710521220000,115.06
1710526740000,114.1300,114.2400,114.0000,114.0400,122.44,1710526799999,13970.844100,104,39.22,1710521220000,115.06
1710526800000,114.0700,114.1000,113.7400,113.7400,74.86,1710526859999,8528.722300,90,11.49,1710521220000,115.06
1710526860000,113.7400,113.8000,113.6000,113.6600,98.30,1710526919999,11177.965000,93,45.73,1710521220000,115.06
1710526920000,113.6600,113.7800,113.5900,113.7300,132.69,1710526979999,15085.682400,90,76.42,1710521220000,115.06
1710526980000,113.7400,114.0000,113.7400,113.7500,148.97,1710527039999,16962.869700,132,89.15,1710521220000,115.06
1710527040000,113.7600,113.8200,113.6500,113.6800,125.49,1710527099999,14274.056900,93,49.06,1710521220000,115.06
1710527100000,113.6400,113.8200,113.6200,113.8200,94.66,1710527159999,10759.328400,59,58.43,1710521220000,115.06
1710527160000,113.8300,114.1400,113.8100,113.9900,89.71,1710527219999,10228.252200,78,41.82,1710521220000,115.06
1710527220000,113.9800,113.9900,113.8000,113.8900,70.09,1710527279999,7983.173800,117,24.72,1710521220000,115.06
1710527280000,113.8300,113.8300,113.7000,113.7400,53.46,1710527339999,6080.939800,93,25.40,1710521220000,115.06
1710527340000,113.7300,113.9400,113.6800,113.8700,47.57,1710527399999,5414.065800,69,25.40,1710521220000,115.06
1710527400000,113.8400,114.0000,113.7800,113.9600,68.67,1710527459999,7820.225000,48,48.01,1710521220000,115.06
1710527460000,113.9100,114.0100,113.8700,113.9900,46.12,1710527519999,5256.064100,65,14.77,1710521220000,115.06
1710527520000,114.0000,114.3200,113.9300,114.3200,292.91,1710527579999,33437.884500,219,167.09,1710521220000,115.06
1710527580000,114.3400,114.4000,114.1400,114.2100,52.53,1710527639999,6004.884400,86,22.14,1710521220000,115.06
1710527640000,114.2200,114.2200,113.8800,113.9800,119.36,1710527699999,13608.036300,107,60.46,1710521220000,115.06
1710527700000,113.9400,113.9400,113.7000,113.7000,67.06,1710527759999,7630.519000,90,22.46,1710521220000,115.06
1710527760000,113.7000,113.8600,113.6400,113.6400,105.83,1710527819999,12040.910400,102,64.84,1710521220000,115.06
1710527820000,113.6500,113.7400,113.6400,113.7000,80.94,1710527879999,9201.826300,51,35.94,1710521220000,115.06
1710527880000,113.7400,113.7500,113.5700,113.5700,49.34,1710527939999,5607.898500,52,11.71,1710521220000,115.06
1710527940000,113.6100,114.0200,113.6100,114.0200,62.65,1710527999999,7129.876500,72,54.63,1710521220000,115.06
1710528000000,114.0600,114.2000,114.0200,114.2000,105.52,1710528059999,12042.105800,98,53.11,1710521220000,115.06
1710528060000,114.1900,114.5000,114.1900,114.3700,174.22,1710528119999,19921.365000,207,102.37,1710521220000,115.06
1710528120000,114.3400,114.7400,114.2000,114.7000,462.43,1710528179999,52959.523700,349,321.71,1710521220000,115.06
1710528180000,114.6900,115.2000,114.6900,115.0500,384.57,1710528239999,44207.853000,339,184.30,1710521220000,115.06
1710528240000,115.0700,115.2600,114.9800,115.1400,275.47,1710528299999,31708.566600,231,101.58,1710521220000,115.06
1710528300000,115.1600,115.5400,114.8900,115.3700,378.99,1710528359999,43624.219800,278,151.03,1710521220000,115.06
1710528360000,115.3900,115.6300,115.3400,115.6300,156.79,1710528419999,18106.180600,169,80.27,1710521220000,115.06
1710528420000,115.6100,115.7500,115.2300,115.2300,318.43,1710528479999,36814.313400,219,202.20,1710521220000,115.06
1710528480000,115.2900,115.8800,115.2900,115.7000,273.98,1710528539999,31686.127200,288,159.78,1710521220000,115.06
1710528540000,115.7600,115.7800,115.5500,115.5500,144.55,1710528599999,16723.932800,196,71.82,1710521220000,115.06
1710528600000,115.6100,116.0000,115.6000,115.8500,290.96,1710528659999,33689.591800,236,181.71,1710521220000,115.06
1710528660000,115.8700,116.1100,115.8400,116.0900,334.45,1710528719999,38795.595600,265,171.71,1710521220000,115.06
1710528720000,116.1000,116.4700,116.1000,116.2500,603.99,1710528779999,70245.926500,438,288.45,1710521220000,115.06
1710528780000,116.1700,116.5100,115.9700,116.5100,364.67,1710528839999,42384.881600,345,209.61,1710521220000,115.06
1710528840000,116.5000,116.9500,116.3100,116.8600,699.16,1710528899999,81624.513300,638,452.67,1710521220000,115.06
1710528900000,116.8400,116.8400,116.3700,116.6400,456.39,1710528959999,53230.302100,420,201.28,1710521220000,115.06
1710528960000,116.6300,117.0300,116.5500,116.8600,256.50,1710529019999,29972.595100,262,168.18,1710521220000,115.06
1710529020000,116.8500,117.0600,116.4700,116.7300,475.03,1710529079999,55475.438600,510,189.48,1710521220000,115.06
1710529080000,116.8400,117.0600,116.6300,116.9300,312.81,1710529139999,36562.856300,332,141.15,1710521220000,115.06
1710529140000,116.9200,116.9200,116.7300,116.7300,81.97,1710529199999,9574.790300,121,26.97,1710521220000,115.06
1710529200000,116.7900,117.0300,116.7200,116.9600,223.44,1710529259999,26119.921500,194,124.33,1710521220000,115.06
1710529260000,116.9400,116.9800,116.8200,116.8200,137.40,1710529319999,16065.397600,135,39.28,1710521220000,115.06
1710529320000,116.8800,116.9000,116.2500,116.3700,398.50,1710529379999,46418.601400,266,64.24,1710521220000,115.06
1710529380000,116.3900,116.8200,116.3900,116.7300,218.18,1710529439999,25455.631600,199,151.10,1710521220000,115.06
1710529440000,116.6800,116.7300,116.5400,116.6800,119.28,1710529499999,13914.921400,139,54.70,1710521220000,115.06
1710529500000,116.6800,116.6800,116.2900,116.3100,67.57,1710529559999,7876.411200,123,6.52,1710521220000,115.06
1710529560000,116.2900,116.3800,116.0100,116.2400,179.89,1710529619999,20906.886900,205,64.94,1710521220000,115.06
1710529620000,116.1500,116.7300,116.1100,116.7100,113.54,1710529679999,13224.502500,144,67.30,1710521220000,115.06
1710529680000,116.7200,116.8700,116.6200,116.8600,81.97,1710529739999,9573.634900,148,32.15,1710521220000,115.06
1710529740000,116.8300,116.9700,116.7800,116.8000,247.62,1710529799999,28940.072800,222,165.03,1710521220000,115.06
1710529800000,116.8500,116.9400,116.6200,116.6600,370.92,1710529859999,43308.210100,260,121.08,1710521220000,115.06
1710529860000,116.6500,116.9600,116.5800,116.6600,423.79,1710529919999,49495.359500,323,158.23,1710521220000,115.06
1710529920000,116.7300,116.9000,116.5800,116.8400,284.80,1710529979999,33248.357300,206,84.20,1710521220000,115.06
1710529980000,116.8400,116.9100,116.5100,116.5300,157.86,1710530039999,18426.378700,120,7.39,1710521220000,115.06
1710530040000,116.5000,116.6700,116.3500,116.6700,99.08,1710530099999,11546.997600,109,69.60,1710521220000,115.06
1710530100000,116.6800,116.7600,116.4500,116.7600,217.84,1710530159999,25406.088000,159,114.72,1710521220000,115.06
