Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712016300000,0.1380800,0.1381600,0.1379600,0.1380100,124926,1712016359999,17247.0405200,302,46935,1712012940000,0.13982
1712016360000,0.1380000,0.1381400,0.1379600,0.1380200,90700,1712016419999,12520.8404600,241,50126,1712012940000,0.13982
1712016420000,0.1380100,0.1380400,0.1379200,0.1379400,101782,1712016479999,14043.2618400,262,37956,1712012940000,0.13982
1712016480000,0.1379500,0.1379600,0.1378000,0.1378600,137892,1712016539999,19012.0335700,329,38566,1712012940000,0.13982
1712016540000,0.1378700,0.1382100,0.1378700,0.1381800,162237,1712016599999,22400.2209000,311,112507,1712012940000,0.13982
1712016600000,0.1381900,0.1384800,0.1381800,0.1384700,157996,1712016659999,21858.1874900,277,64501,1712012940000,0.13982
1712016660000,0.1384700,0.1388600,0.1384500,0.1388600,330198,1712016719999,45769.2436900,347,233542,1712012940000,0.13982
1712016720000,0.1388500,0.1388500,0.1386000,0.1387400,165607,1712016779999,22970.5930400,285,47498,1712012940000,0.13982
1712016780000,0.1387300,0.1387600,0.1385900,0.1385900,144389,1712016839999,20027.9392000,178,42380,1712012940000,0.13982
1712016840000,0.1386100,0.1386100,0.1381100,0.1381200,103789,1712016899999,14352.5428000,228,29526,1712012940000,0.13982
1712016900000,0.1381300,0.1382400,0.1378100,0.1378600,349099,1712016959999,48191.8923300,347,128426,1712012940000,0.13982
1712016960000,0.1378600,0.1380000,0.1378000,0.1378200,70137,1712017019999,9670.4381600,197,39837,1712012940000,0.13982
1712017020000,0.1378200,0.1379800,0.1375300,0.1375300,291835,1712017079999,40203.9517700,548,126363,1712012940000,0.13982
1712017080000,0.1375600,0.1377900,0.1375300,0.1375800,132732,1712017139999,18276.9886800,268,63656,1712012940000,0.13982
1712017140000,0.1375700,0.1376800,0.1374500,0.1374800,89755,1712017199999,12351.3044200,205,38041,1712012940000,0.13982
1712017200000,0.1374800,0.1376600,0.1374000,0.1375800,166201,1712017259999,22858.9476000,281,67105,1712012940000,0.13982
1712017260000,0.1375700,0.1375800,0.1373700,0.1374800,152034,1712017319999,20900.2512800,275,47299,1712012940000,0.13982
1712017320000,0.1374500,0.1374500,0.1372000,0.1372500,156671,1712017379999,21512.9226500,280,67365,1712012940000,0.13982
1712017380000,0.1372400,0.1376900,0.1372400,0.1376700,292541,1712017439999,40211.9838800,411,217244,1712012940000,0.13982
1712017440000,0.1376600,0.1379500,0.1376600,0.1379500,140481,1712017499999,19354.2769400,249,95445,1712012940000,0.13982
1712017500000,0.1379300,0.1381600,0.1379300,0.1381500,90271,1712017559999,12462.3451200,153,40728,1712012940000,0.13982
1712017560000,0.1381300,0.1381300,0.1375800,0.1377900,103294,1712017619999,14241.0530400,268,33516,1712012940000,0.13982
1712017620000,0.1378000,0.1378400,0.1375500,0.1376700,62813,1712017679999,8648.7851900,177,31401,1712012940000,0.13982
1712017680000,0.1376700,0.1377200,0.1375500,0.1377200,58840,1712017739999,8099.0185600,149,29733,1712012940000,0.13982
1712017740000,0.1377300,0.1377300,0.1375900,0.1376000,37540,1712017799999,5167.3307000,101,8788,1712012940000,0.13982
1712017800000,0.1375900,0.1377500,0.1375600,0.1377400,73703,1712017859999,10145.5993700,140,61934,1712012940000,0.13982
1712017860000,0.1377400,0.1377400,0.1372600,0.1372600,77245,1712017919999,10621.6240100,222,17887,1712012940000,0.13982
1712017920000,0.1372500,0.1372500,0.1368500,0.1369800,375701,1712017979999,51480.1015300,339,58968,1712012940000,0.13982
1712017980000,0.1369900,0.1372000,0.1364900,0.1367100,1084232,1712018039999,148148.6894100,696,451607,1712012940000,0.13982
1712018040000,0.1367100,0.1367200,0.1363800,0.1366400,264099,1712018099999,36070.4272100,368,102358,1712012940000,0.13982
1712018100000,0.1366400,0.1366400,0.1363400,0.1364600,236508,1712018159999,32272.9075800,284,138463,1712012940000,0.13982
1712018160000,0.1364600,0.1366500,0.1363100,0.1365200,206864,1712018219999,28233.5948000,274,106932,1712012940000,0.13982
1712018220000,0.1365100,0.1365600,0.1363000,0.1364500,129147,1712018279999,17620.6805400,270,47090,1712012940000,0.13982
1712018280000,0.1364200,0.1366500,0.1363100,0.1363100,627828,1712018339999,85665.9795100,474,131845,1712012940000,0.13982
1712018340000,0.1363100,0.1365300,0.1362600,0.1363000,218514,1712018399999,29803.6112500,296,89050,1712012940000,0.13982
1712018400000,0.1362500,0.1364900,0.1362300,0.1362600,151162,1712018459999,20611.9025800,235,59524,1712012940000,0.13982
1712018460000,0.1362400,0.1364500,0.1361000,0.1363300,239696,1712018519999,32667.1529900,370,103950,1712012940000,0.13982
1712018520000,0.1363200,0.1364100,0.1362400,0.1363300,92645,1712018579999,12631.7319100,206,41738,1712012940000,0.13982
1712018580000,0.1363400,0.1364600,0.1362000,0.1364100,106780,1712018639999,14558.4770600,229,65714,1712012940000,0.13982
1712018640000,0.1364300,0.1367100,0.1363200,0.1367100,90914,1712018699999,12406.6022300,202,62804,1712012940000,0.13982
1712018700000,0.1367100,0.1367900,0.1364800,0.1365700,141236,1712018759999,19297.4178100,242,71846,1712012940000,0.13982
1712018760000,0.1366200,0.1370200,0.1366200,0.1370200,91976,1712018819999,12582.3317600,193,78380,1712012940000,0.13982
1712018820000,0.1370500,0.1375100,0.1370500,0.1374900,124236,1712018879999,17063.5725000,242,92389,1712012940000,0.13982
1712018880000,0.1375100,0.1375100,0.1373000,0.1374900,133217,1712018939999,18305.3882400,290,73504,1712012940000,0.13982
1712018940000,0.1374600,0.1375800,0.1373600,0.1375000,53135,1712018999999,7302.0325700,190,35610,1712012940000,0.13982
1712019000000,0.1374800,0.1375300,0.1373400,0.1375000,75351,1712019059999,10355.0771400,165,54798,1712012940000,0.13982
1712019060000,0.1375200,0.1375200,0.1370300,0.1371200,104915,1712019119999,14394.4715100,214,19007,1712012940000,0.13982
1712019120000,0.1371100,0.1371300,0.1366900,0.1367200,200109,1712019179999,27380.3928100,298,92102,1712012940000,0.13982
1712019180000,0.1367200,0.1368800,0.1366200,0.1367500,47890,1712019239999,6550.5195100,116,25004,1712012940000,0.13982
1712019240000,0.1367600,0.1369100,0.1367200,0.1369100,38734,1712019299999,5300.0267000,127,28795,1712012940000,0.13982
1712019300000,0.1368700,0.1369000,0.1367100,0.1367400,48312,1712019359999,6610.7764200,93,6148,1712012940000,0.13982
1712019360000,0.1367400,0.1369900,0.1367400,0.1369800,29271,1712019419999,4006.9312100,74,28795,1712012940000,0.13982
1712019420000,0.1370000,0.1371100,0.1370000,0.1370700,37645,1712019479999,5159.9374600,88,12680,1712012940000,0.13982
1712019480000,0.1370500,0.1371900,0.1370100,0.1370300,65607,1712019539999,8994.5062300,140,38417,1712012940000,0.13982
1712019540000,0.1370800,0.1371900,0.1370700,0.1371000,49123,1712019599999,6735.7653800,94,27571,1712012940000,0.13982
1712019600000,0.1371000,0.1372400,0.1369000,0.1370900,126651,1712019659999,17360.7019400,268,93255,1712012940000,0.13982
1712019660000,0.1370900,0.1370900,0.1367100,0.1367300,174517,1712019719999,23884.4002300,334,101952,1712012940000,0.13982
1712019720000,0.1367500,0.1373600,0.1367300,0.1373200,42987,1712019779999,5888.5991100,164,32320,1712012940000,0.13982
1712019780000,0.1373200,0.1375500,0.1370500,0.1372400,200803,1712019839999,27571.9701400,408,128126,1712012940000,0.13982
1712019840000,0.1372300,0.1375000,0.1372100,0.1375000,111916,1712019899999,15373.0574800,350,71922,1712012940000,0.13982
1712019900000,0.1374800,0.1376800,0.1373300,0.1376300,131983,1712019959999,18150.3804600,284,60269,1712012940000,0.13982
1712019960000,0.1376300,0.1380200,0.1376300,0.1380200,581070,1712020019999,80120.1302000,487,467873,1712012940000,0.13982
1712020020000,0.1380300,0.1380900,0.1374700,0.1376700,190380,1712020079999,26247.0433900,384,78544,1712012940000,0.13982
1712020080000,0.1376600,0.1378000,0.1374200,0.1376800,150014,1712020139999,20642.8685400,295,65961,1712012940000,0.13982
1712020140000,0.1376800,0.1379100,0.1376700,0.1378300,184223,1712020199999,25385.6346000,275,131125,1712012940000,0.13982
1712020200000,0.1378300,0.1379300,0.1376100,0.1379300,190118,1712020259999,26189.0977000,274,89586,1712012940000,0.13982
1712020260000,0.1379500,0.1382500,0.1379000,0.1379400,382037,1712020319999,52761.9558600,360,262360,1712012940000,0.13982
1712020320000,0.1379500,0.1381200,0.1376400,0.1377500,195818,1712020379999,27005.6085500,280,135914,1712012940000,0.13982
1712020380000,0.1377700,0.1380200,0.1375900,0.1378700,120438,1712020439999,16591.4141500,283,69487,1712012940000,0.13982
1712020440000,0.1378700,0.1378700,0.1375800,0.1375900,123588,1712020499999,17011.9014800,150,56391,1712012940000,0.13982
1712020500000,0.1376200,0.1379500,0.1376200,0.1378000,55546,1712020559999,7650.0749600,117,44458,1712012940000,0.13982
1712020560000,0.1378300,0.1380200,0.1377100,0.1377300,114675,1712020619999,15807.2778700,236,83826,1712012940000,0.13982
1712020620000,0.1377200,0.1377700,0.1373100,0.1375800,260431,1712020679999,35809.3023400,406,126761,1712012940000,0.13982
1712020680000,0.1375800,0.1375800,0.1370900,0.1371600,314855,1712020739999,43203.2248600,336,155946,1712012940000,0.13982
1712020740000,0.1371600,0.1374300,0.1371400,0.1372600,84362,1712020799999,11577.9422300,224,54930,1712012940000,0.13982
1712020800000,0.1372600,0.1372600,0.1370200,0.1370900,76253,1712020859999,10455.4693300,108,45600,1712012940000,0.13982
1712020860000,0.1370800,0.1373800,0.1370000,0.1372300,102586,1712020919999,14077.1380100,223,43648,1712012940000,0.13982
