Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710530460000,3.235300,3.242000,3.229000,3.232000,73503,1710530519999,237746.761200,1383,40937,1710532620000,3.2
1710530520000,3.231700,3.232400,3.211400,3.213200,92256,1710530579999,296922.513800,1866,41535,1710532620000,3.2
1710530580000,3.212700,3.235100,3.206200,3.222900,112884,1710530639999,363854.677100,1869,58116,1710532620000,3.2
1710530640000,3.223500,3.241300,3.212800,3.241300,64875,1710530699999,209227.131100,1325,39666,1710532620000,3.2
1710530700000,3.240600,3.249100,3.230900,3.248500,86331,1710530759999,279800.001400,1668,47514,1710532620000,3.2
1710530760000,3.248100,3.254000,3.230100,3.232900,108654,1710530819999,352138.724000,1754,69004,1710532620000,3.2
1710530820000,3.232100,3.232100,3.224800,3.228300,35831,1710530879999,115660.445800,871,17464,1710532620000,3.2
1710530880000,3.228400,3.233800,3.220500,3.227700,44657,1710530939999,144083.671300,1048,22792,1710532620000,3.2
1710530940000,3.227200,3.227200,3.219500,3.221300,39150,1710530999999,126164.553800,655,13610,1710532620000,3.2
1710531000000,3.221400,3.226600,3.208100,3.212200,51371,1710531059999,165122.487600,1195,15814,1710532620000,3.2
1710531060000,3.212000,3.218400,3.200100,3.202000,55349,1710531119999,177386.782900,1205,18368,1710532620000,3.2
1710531120000,3.202000,3.209200,3.199700,3.203700,44594,1710531179999,142876.361700,992,18729,1710532620000,3.2
1710531180000,3.203000,3.204300,3.189700,3.199100,66190,1710531239999,211578.924000,1239,21622,1710532620000,3.2
1710531240000,3.199200,3.209100,3.195500,3.206500,39464,1710531299999,126352.440800,755,20947,1710532620000,3.2
1710531300000,3.206500,3.207400,3.194600,3.200100,41138,1710531359999,131682.225700,686,10623,1710532620000,3.2
1710531360000,3.200200,3.218400,3.199700,3.217000,39325,1710531419999,126279.742300,850,24625,1710532620000,3.2
1710531420000,3.217200,3.221000,3.207400,3.209100,38865,1710531479999,124909.272000,942,20755,1710532620000,3.2
1710531480000,3.209200,3.213900,3.196100,3.198800,96661,1710531539999,309706.323500,1483,31029,1710532620000,3.2
1710531540000,3.198500,3.203200,3.187100,3.190900,59548,1710531599999,190299.472000,1232,18140,1710532620000,3.2
1710531600000,3.191100,3.199500,3.186300,3.194600,58566,1710531659999,187021.201500,1338,25886,1710532620000,3.2
1710531660000,3.194500,3.201400,3.184800,3.197300,62335,1710531719999,199147.609400,1360,28135,1710532620000,3.2
1710531720000,3.197400,3.209400,3.197200,3.205200,37207,1710531779999,119210.379200,908,22755,1710532620000,3.2
1710531780000,3.205300,3.213700,3.201800,3.212500,39914,1710531839999,128028.222100,818,24463,1710532620000,3.2
1710531840000,3.212600,3.215000,3.206500,3.213300,55832,1710531899999,179283.996400,1045,25565,1710532620000,3.2
1710531900000,3.213400,3.216100,3.209200,3.214900,33510,1710531959999,107671.390200,671,13030,1710532620000,3.2
1710531960000,3.214900,3.222600,3.207400,3.207400,46219,1710532019999,148613.594600,1192,23696,1710532620000,3.2
1710532020000,3.207000,3.211000,3.193000,3.194000,75070,1710532079999,240295.366000,1650,27217,1710532620000,3.2
1710532080000,3.194100,3.202600,3.176700,3.183000,72595,1710532139999,231344.166100,1870,36757,1710532620000,3.2
1710532140000,3.184200,3.191900,3.160000,3.175300,160520,1710532199999,509384.049300,2527,58497,1710532620000,3.2
1710532200000,3.175100,3.177100,3.146400,3.148400,143178,1710532259999,452751.843300,2701,55676,1710532620000,3.2
1710532260000,3.148200,3.172700,3.144000,3.168400,164669,1710532319999,520466.703000,2717,72404,1710532620000,3.2
1710532320000,3.167600,3.172600,3.151800,3.164200,102400,1710532379999,323706.306000,1823,52793,1710532620000,3.2
1710532380000,3.164300,3.175700,3.149600,3.173100,80435,1710532439999,254376.619200,1831,44605,1710532620000,3.2
1710532440000,3.171700,3.176600,3.156900,3.166400,69231,1710532499999,219377.332800,1560,38003,1710532620000,3.2
1710532500000,3.165900,3.175000,3.159500,3.167200,53424,1710532559999,169291.063000,1361,31861,1710532620000,3.2
1710532560000,3.167300,3.175000,3.155500,3.156400,46615,1710532619999,147623.949700,1232,22940,1710532620000,3.2
1710532620000,3.156600,3.210500,3.148200,3.179200,602578,1710532679999,1922464.748400,5187,291987,1710532620000,3.2
1710532680000,3.179100,3.182900,3.164100,3.169200,76217,1710532739999,241894.831000,1850,33274,1710532620000,3.2
1710532740000,3.169100,3.179900,3.160300,3.178400,58359,1710532799999,184915.515300,1277,30602,1710532620000,3.2
1710532800000,3.178400,3.179300,3.161800,3.168900,153389,1710532859999,485980.122000,2118,60101,1710532620000,3.2
1710532860000,3.169200,3.172400,3.144600,3.147200,81656,1710532919999,257739.777600,1696,34836,1710532620000,3.2
1710532920000,3.147300,3.153100,3.140000,3.142400,98404,1710532979999,309509.843300,2156,34591,1710532620000,3.2
1710532980000,3.141700,3.146100,3.129900,3.130000,90736,1710533039999,284603.258300,1911,38402,1710532620000,3.2
1710533040000,3.129700,3.135600,3.119900,3.123600,95172,1710533099999,297441.891500,1905,29751,1710532620000,3.2
1710533100000,3.123900,3.138900,3.120700,3.136500,53225,1710533159999,166559.799400,1446,31030,1710532620000,3.2
1710533160000,3.136400,3.141500,3.122500,3.124300,39846,1710533219999,124807.660700,1166,17506,1710532620000,3.2
1710533220000,3.124300,3.125600,3.098800,3.104100,236831,1710533279999,736497.846700,3503,59057,1710532620000,3.2
1710533280000,3.104200,3.111500,3.099500,3.101600,100016,1710533339999,310512.949500,2026,55426,1710532620000,3.2
1710533340000,3.101900,3.103400,3.073300,3.093700,299205,1710533399999,923022.169300,4240,118725,1710532620000,3.2
1710533400000,3.093300,3.103600,3.086500,3.100400,102478,1710533459999,317392.446900,2323,53927,1710532620000,3.2
1710533460000,3.100500,3.112000,3.087800,3.103100,89275,1710533519999,276819.934100,1922,47624,1710532620000,3.2
1710533520000,3.103000,3.111700,3.095400,3.106800,76764,1710533579999,238292.675300,1595,49425,1710532620000,3.2
1710533580000,3.106900,3.110000,3.093000,3.103100,75870,1710533639999,235341.834000,1570,39076,1710532620000,3.2
1710533640000,3.103600,3.106100,3.091500,3.097200,45262,1710533699999,140324.994100,1044,21674,1710532620000,3.2
1710533700000,3.097400,3.114800,3.089700,3.113100,71321,1710533759999,221286.775800,1501,42036,1710532620000,3.2
1710533760000,3.113100,3.120700,3.106700,3.113300,50044,1710533819999,155840.948500,1380,27287,1710532620000,3.2
1710533820000,3.114400,3.121300,3.114300,3.118700,40952,1710533879999,127682.449000,962,27334,1710532620000,3.2
1710533880000,3.118700,3.119500,3.108700,3.113200,35052,1710533939999,109161.739100,900,20653,1710532620000,3.2
1710533940000,3.112100,3.114500,3.105500,3.105500,37603,1710533999999,116956.011000,871,15578,1710532620000,3.2
1710534000000,3.105400,3.105500,3.096100,3.100000,46517,1710534059999,144226.258800,1377,27221,1710532620000,3.2
1710534060000,3.099600,3.111300,3.096500,3.106300,36499,1710534119999,113274.474500,870,19244,1710532620000,3.2
1710534120000,3.106200,3.112300,3.099500,3.108300,24731,1710534179999,76827.832500,641,13828,1710532620000,3.2
1710534180000,3.108100,3.119900,3.107200,3.119400,43458,1710534239999,135332.046100,854,33487,1710532620000,3.2
1710534240000,3.119600,3.120000,3.114600,3.119700,19413,1710534299999,60514.270800,581,11794,1710532620000,3.2
1710534300000,3.119700,3.122100,3.115600,3.120400,21741,1710534359999,67824.640900,659,12367,1710532620000,3.2
1710534360000,3.120000,3.120000,3.100500,3.102900,35304,1710534419999,109716.698400,887,18667,1710532620000,3.2
1710534420000,3.102700,3.107600,3.092400,3.102100,40296,1710534479999,124918.427400,1064,18364,1710532620000,3.2
1710534480000,3.102200,3.105100,3.086300,3.087200,132658,1710534539999,410380.339100,1646,31217,1710532620000,3.2
1710534540000,3.086900,3.088600,3.080700,3.085600,54859,1710534599999,169223.904000,930,28513,1710532620000,3.2
1710534600000,3.085600,3.090700,3.079900,3.082900,48453,1710534659999,149484.849600,944,21610,1710532620000,3.2
1710534660000,3.083100,3.088800,3.070500,3.086700,69159,1710534719999,212845.066900,1566,32617,1710532620000,3.2
1710534720000,3.086600,3.090500,3.076000,3.081600,39336,1710534779999,121297.446100,1087,20259,1710532620000,3.2
1710534780000,3.082000,3.088000,3.077500,3.088000,51404,1710534839999,158402.014500,1033,22123,1710532620000,3.2
1710534840000,3.087300,3.094000,3.080800,3.087400,39204,1710534899999,121065.067700,893,24809,1710532620000,3.2
1710534900000,3.087200,3.105000,3.083700,3.100000,31756,1710534959999,98317.001700,883,18661,1710532620000,3.2
1710534960000,3.098600,3.099700,3.076200,3.083300,29024,1710535019999,89514.378100,931,14852,1710532620000,3.2
1710535020000,3.083400,3.087600,3.076000,3.077400,22901,1710535079999,70538.078800,789,10740,1710532620000,3.2
1710535080000,3.078100,3.081600,3.072100,3.075100,20391,1710535139999,62729.782100,649,8692,1710532620000,3.2
1710535140000,3.074800,3.076400,3.060500,3.072900,52967,1710535199999,162436.487000,1249,18160,1710532620000,3.2
1710535200000,3.072900,3.075900,3.050700,3.051800,168569,1710535259999,515461.791400,2858,65880,1710532620000,3.2
1710535260000,3.051600,3.057400,3.044300,3.050000,108314,1710535319999,330419.370800,2071,40080,1710532620000,3.2
1710535320000,3.051300,3.057000,3.040700,3.041800,87242,1710535379999,265832.671700,1549,29990,1710532620000,3.2
1710535380000,3.042100,3.046700,3.033800,3.041800,92141,1710535439999,280220.842700,1722,42300,1710532620000,3.2
1710535440000,3.040500,3.048100,3.035500,3.040600,113365,1710535499999,344800.116600,1678,53619,1710532620000,3.2
1710535500000,3.041100,3.065200,3.038000,3.063800,89228,1710535559999,272723.729700,1594,56624,1710532620000,3.2
1710535560000,3.063200,3.067200,3.050500,3.055100,51688,1710535619999,158171.339100,1279,30806,1710532620000,3.2
1710535620000,3.054500,3.060000,3.048400,3.057600,39991,1710535679999,122119.153900,1012,20511,1710532620000,3.2
1710535680000,3.057100,3.061300,3.044100,3.047100,28422,1710535739999,86731.606100,1034,13784,1710532620000,3.2
1710535740000,3.046300,3.051100,3.035600,3.048400,52346,1710535799999,159253.675500,1384,25029,1710532620000,3.2
1710535800000,3.048200,3.061100,3.044700,3.048800,57973,1710535859999,176985.136700,1258,25841,1710532620000,3.2
1710535860000,3.048100,3.059200,3.046400,3.047300,32291,1710535919999,98606.923500,859,18411,1710532620000,3.2
1710535920000,3.046700,3.051100,3.034700,3.047700,40960,1710535979999,124600.415400,1010,19541,1710532620000,3.2
1710535980000,3.047900,3.048700,3.037500,3.041500,42293,1710536039999,128652.679800,1060,17201,1710532620000,3.2
1710536040000,3.041400,3.043900,3.035500,3.038000,37966,1710536099999,115421.429400,870,14544,1710532620000,3.2
1710536100000,3.038200,3.043800,3.033800,3.038800,34709,1710536159999,105440.132000,867,18763,1710532620000,3.2
1710536160000,3.038800,3.041700,3.035200,3.037800,32656,1710536219999,99216.922200,695,18329,1710532620000,3.2
1710536220000,3.037900,3.040000,3.032500,3.033400,34044,1710536279999,103353.036900,882,15820,1710532620000,3.2
1710536280000,3.032700,3.037300,3.031000,3.035000,53223,1710536339999,161398.154900,983,31134,1710532620000,3.2
1710536340000,3.035000,3.044700,3.033100,3.042200,55248,1710536399999,167927.169600,1020,30602,1710532620000,3.2
1710536400000,3.042100,3.054800,3.040800,3.053300,42220,1710536459999,128630.446300,1020,24225,1710532620000,3.2
1710536460000,3.053400,3.061500,3.053300,3.061200,36670,1710536519999,112133.540200,1037,22982,1710532620000,3.2
1710536520000,3.061500,3.067300,3.060400,3.061500,31159,1710536579999,95474.025200,908,17694,1710532620000,3.2
1710536580000,3.061700,3.063500,3.058000,3.061000,44130,1710536639999,135046.346100,790,27645,1710532620000,3.2
1710536640000,3.061300,3.072600,3.061000,3.070200,54313,1710536699999,166571.175200,1161,38409,1710532620000,3.2
1710536700000,3.069700,3.072300,3.063600,3.066600,26219,1710536759999,80446.104700,1127,13035,1710532620000,3.2
1710536760000,3.066300,3.079900,3.065800,3.078700,41197,1710536819999,126581.283600,816,30245,1710532620000,3.2
1710536820000,3.078600,3.088200,3.077800,3.087200,43755,1710536879999,134889.215000,868,30766,1710532620000,3.2
1710536880000,3.087200,3.089900,3.086000,3.086400,32995,1710536939999,101876.849400,549,17564,1710532620000,3.2
1710536940000,3.086300,3.086300,3.076500,3.076900,55488,1710536999999,170989.936400,823,31833,1710532620000,3.2
1710537000000,3.076900,3.078000,3.068900,3.072100,50474,1710537059999,155128.585000,1048,22442,1710532620000,3.2
1710537060000,3.072700,3.086600,3.071900,3.085100,35620,1710537119999,109749.482800,790,18949,1710532620000,3.2
1710537120000,3.084600,3.086800,3.082300,3.086600,20591,1710537179999,63514.705600,416,10955,1710532620000,3.2
1710537180000,3.086600,3.090200,3.082900,3.085600,37568,1710537239999,115990.577700,687,20432,1710532620000,3.2
1710537240000,3.085500,3.096500,3.084400,3.091800,38114,1710537299999,117746.020400,695,27665,1710532620000,3.2
1710537300000,3.091900,3.094300,3.073300,3.075500,66131,1710537359999,203898.817000,1073,33968,1710532620000,3.2
1710537360000,3.075500,3.091700,3.075500,3.090300,52893,1710537419999,163196.992300,1004,39371,1710532620000,3.2
1710537420000,3.090400,3.099100,3.090000,3.098000,28637,1710537479999,88639.482900,599,17792,1710532620000,3.2
1710537480000,3.097700,3.107800,3.096100,3.107800,38412,1710537539999,119156.088300,891,23976,1710532620000,3.2
1710537540000,3.107400,3.120700,3.106900,3.112900,94421,1710537599999,294045.288600,1380,58481,1710532620000,3.2
1710537600000,3.113200,3.125300,3.112600,3.115700,44747,1710537659999,139614.449600,767,14011,1710532620000,3.2
1710537660000,3.115900,3.127200,3.113900,3.127100,38128,1710537719999,119021.843900,684,22557,1710532620000,3.2
1710537720000,3.126700,3.132100,3.126100,3.128000,49183,1710537779999,153871.783400,655,26151,1710532620000,3.2
1710537780000,3.127900,3.129800,3.123600,3.124300,37418,1710537839999,117000.649100,525,11668,1710532620000,3.2
1710537840000,3.124300,3.124300,3.113500,3.113600,49676,1710537899999,154906.390000,767,13841,1710532620000,3.2
1710537900000,3.113500,3.113500,3.100300,3.105300,71436,1710537959999,222009.758900,1160,26944,1710532620000,3.2
1710537960000,3.105100,3.105100,3.090000,3.090100,39494,1710538019999,122391.740600,702,12068,1710532620000,3.2
1710538020000,3.090100,3.091200,3.086700,3.089200,29320,1710538079999,90563.163800,497,12307,1710532620000,3.2
1710538080000,3.089200,3.089200,3.082300,3.083000,23323,1710538139999,71959.318100,468,9438,1710532620000,3.2
1710538140000,3.083400,3.090100,3.083300,3.087900,26937,1710538199999,83188.381100,381,16992,1710532620000,3.2
1710538200000,3.087600,3.094100,3.081500,3.094100,25942,1710538259999,80061.719600,515,16168,1710532620000,3.2
1710538260000,3.094000,3.097900,3.092200,3.097700,36305,1710538319999,112354.345100,463,12876,1710532620000,3.2
1710538320000,3.097500,3.107300,3.097500,3.104400,89909,1710538379999,278978.066100,901,55510,1710532620000,3.2
1710538380000,3.104300,3.133900,3.103600,3.131600,87527,1710538439999,273077.683200,1387,72683,1710532620000,3.2
1710538440000,3.131800,3.137300,3.127800,3.128800,54985,1710538499999,172170.638200,945,23189,1710532620000,3.2
1710538500000,3.128900,3.129700,3.125100,3.125700,18894,1710538559999,59110.009100,359,4135,1710532620000,3.2
1710538560000,3.125500,3.129300,3.120600,3.128400,27249,1710538619999,85155.684900,462,19925,1710532620000,3.2
1710538620000,3.128300,3.128300,3.125800,3.126900,8374,1710538679999,26182.110100,194,5269,1710532620000,3.2
1710538680000,3.126800,3.130100,3.122000,3.129800,42381,1710538739999,132522.328600,541,29502,1710532620000,3.2
1710538740000,3.130000,3.130100,3.115500,3.116700,32770,1710538799999,102300.626000,424,4790,1710532620000,3.2
1710538800000,3.116700,3.122400,3.104500,3.109300,79206,1710538859999,246424.233700,889,17830,1710532620000,3.2
1710538860000,3.109600,3.113400,3.108300,3.112100,26374,1710538919999,82041.333700,562,20515,1710532620000,3.2
1710538920000,3.112100,3.115100,3.112000,3.113800,6610,1710538979999,20579.609600,160,4942,1710532620000,3.2
1710538980000,3.113700,3.122600,3.112900,3.122600,18003,1710539039999,56098.329400,223,9044,1710532620000,3.2
1710539040000,3.122600,3.123700,3.114200,3.114200,7693,1710539099999,23997.243400,202,2526,1710532620000,3.2
1710539100000,3.114200,3.114200,3.101100,3.101400,43435,1710539159999,134922.685100,539,14950,1710532620000,3.2
1710539160000,3.101800,3.110300,3.101500,3.110300,5614,1710539219999,17434.434200,167,3961,1710532620000,3.2
1710539220000,3.110400,3.111900,3.110400,3.111900,5745,1710539279999,17874.490300,143,3171,1710532620000,3.2
1710539280000,3.112000,3.113900,3.106800,3.113300,59380,1710539339999,184696.428700,544,31045,1710532620000,3.2
1710539340000,3.113300,3.117700,3.103200,3.112100,83997,1710539399999,261255.825100,978,42683,1710532620000,3.2
1710539400000,3.112600,3.112800,3.107900,3.108100,8025,1710539459999,24958.809800,194,3825,1710532620000,3.2
1710539460000,3.107600,3.107800,3.099600,3.100300,11677,1710539519999,36237.123100,252,2225,1710532620000,3.2
1710539520000,3.100300,3.104100,3.099200,3.104100,9077,1710539579999,28147.885400,242,5328,1710532620000,3.2
1710539580000,3.104100,3.117200,3.104100,3.117200,12706,1710539639999,39528.703400,331,9616,1710532620000,3.2
1710539640000,3.117600,3.121900,3.115000,3.118700,29913,1710539699999,93256.867800,732,11495,1710532620000,3.2
1710539700000,3.118700,3.125400,3.116800,3.125400,26504,1710539759999,82687.245300,498,16425,1710532620000,3.2
1710539760000,3.125600,3.132500,3.121900,3.131000,55285,1710539819999,172972.677700,695,41822,1710532620000,3.2
1710539820000,3.130900,3.135900,3.125000,3.128300,40412,1710539879999,126558.252000,654,15798,1710532620000,3.2
1710539880000,3.128300,3.129200,3.127000,3.128400,7354,1710539939999,23005.505400,161,6040,1710532620000,3.2
1710539940000,3.128300,3.141500,3.128000,3.136900,41203,1710539999999,129192.220300,635,26935,1710532620000,3.2
1710540000000,3.137700,3.139400,3.122300,3.122300,47020,1710540059999,147171.290300,1095,14313,1710532620000,3.2
1710540060000,3.122900,3.136200,3.122900,3.131500,21620,1710540119999,67678.383600,599,13035,1710532620000,3.2
1710540120000,3.131800,3.138400,3.130600,3.138400,11345,1710540179999,35556.304800,289,8843,1710532620000,3.2
1710540180000,3.137800,3.146000,3.135400,3.145800,24338,1710540239999,76441.942600,443,17128,1710532620000,3.2
1710540240000,3.145300,3.150400,3.137600,3.140400,34228,1710540299999,107623.706300,784,19393,1710532620000,3.2
1710540300000,3.140700,3.151900,3.138800,3.146900,39749,1710540359999,125092.617800,868,26097,1710532620000,3.2
1710540360000,3.146800,3.150300,3.138700,3.149200,30874,1710540419999,97115.794000,899,17564,1710532620000,3.2
1710540420000,3.149000,3.154500,3.146800,3.152900,27083,1710540479999,85352.290900,680,14358,1710532620000,3.2
1710540480000,3.152800,3.154400,3.142100,3.149000,32279,1710540539999,101654.040400,627,15406,1710532620000,3.2
1710540540000,3.148400,3.155400,3.145200,3.152800,53756,1710540599999,169405.644000,1035,27336,1710532620000,3.2
1710540600000,3.152600,3.159000,3.146500,3.146600,50562,1710540659999,159416.803600,1128,25502,1710532620000,3.2
1710540660000,3.146500,3.146500,3.133600,3.135600,23902,1710540719999,75026.696500,507,10165,1710532620000,3.2
1710540720000,3.135800,3.137000,3.126800,3.132900,38138,1710540779999,119444.545500,720,14142,1710532620000,3.2
1710540780000,3.133500,3.138400,3.133500,3.136500,11037,1710540839999,34607.207300,303,7178,1710532620000,3.2
1710540840000,3.136400,3.140600,3.136400,3.138300,21062,1710540899999,66103.690400,352,10291,1710532620000,3.2
1710540900000,3.138000,3.143600,3.130800,3.132800,38229,1710540959999,119925.711900,773,23385,1710532620000,3.2
1710540960000,3.133600,3.140900,3.133500,3.139200,12462,1710541019999,39084.112300,395,5713,1710532620000,3.2
1710541020000,3.139300,3.150900,3.139300,3.145000,16691,1710541079999,52512.283600,509,10906,1710532620000,3.2
1710541080000,3.144900,3.147600,3.141300,3.147600,27188,1710541139999,85465.381200,504,13239,1710532620000,3.2
1710541140000,3.147300,3.149500,3.144300,3.149000,17025,1710541199999,53555.790900,267,6778,1710532620000,3.2
1710541200000,3.149000,3.154600,3.147800,3.147800,28251,1710541259999,88999.480700,453,16107,1710532620000,3.2
1710541260000,3.147800,3.147800,3.139400,3.144600,31069,1710541319999,97650.240500,588,13318,1710532620000,3.2
1710541320000,3.145000,3.153200,3.143100,3.151300,23684,1710541379999,74603.002800,563,14509,1710532620000,3.2
1710541380000,3.151800,3.154900,3.148900,3.154900,23323,1710541439999,73496.556500,517,6894,1710532620000,3.2
1710541440000,3.154900,3.161600,3.145700,3.149900,71951,1710541499999,227056.973400,1029,42324,1710532620000,3.2
1710541500000,3.149900,3.163100,3.149900,3.161500,19829,1710541559999,62552.508100,451,10844,1710532620000,3.2
1710541560000,3.161400,3.172200,3.160400,3.170800,42615,1710541619999,134942.225000,933,25711,1710532620000,3.2
1710541620000,3.171900,3.188400,3.168200,3.184800,80458,1710541679999,255659.413800,1600,46747,1710532620000,3.2
1710541680000,3.184200,3.193300,3.172600,3.172600,68297,1710541739999,217539.805600,1412,32412,1710532620000,3.2
1710541740000,3.172300,3.172300,3.153000,3.159400,61080,1710541799999,193113.181600,1231,23907,1710532620000,3.2
1710541800000,3.159000,3.160400,3.141500,3.147600,78667,1710541859999,247840.036400,1799,32993,1710532620000,3.2
1710541860000,3.147000,3.159300,3.146800,3.156600,31044,1710541919999,97935.044000,896,18204,1710532620000,3.2
