Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711652220000,3605.60,3609.10,3605.50,3607.90,17.630,1711652279999,63589.10870,370,9.963,1711650660000,3601.9
1711652280000,3607.80,3612.00,3605.00,3605.60,83.790,1711652339999,302363.32060,670,17.374,1711650660000,3601.9
1711652340000,3605.60,3605.60,3600.00,3601.50,31.981,1711652399999,115193.68880,484,6.255,1711650660000,3601.9
1711652400000,3600.80,3601.70,3594.00,3601.70,51.954,1711652459999,186924.02290,528,8.400,1711650660000,3601.9
1711652460000,3601.70,3607.30,3599.80,3606.20,22.837,1711652519999,82304.24550,434,14.026,1711650660000,3601.9
1711652520000,3606.90,3615.00,3600.40,3611.20,63.783,1711652579999,230273.09450,787,42.110,1711650660000,3601.9
1711652580000,3611.70,3613.30,3607.40,3611.20,22.615,1711652639999,81658.93530,410,10.521,1711650660000,3601.9
1711652640000,3611.00,3611.60,3606.00,3607.40,12.464,1711652699999,44980.53540,260,2.245,1711650660000,3601.9
1711652700000,3607.30,3610.70,3605.10,3609.20,21.746,1711652759999,78474.18910,309,14.582,1711650660000,3601.9
1711652760000,3609.30,3610.10,3608.20,3608.90,10.911,1711652819999,39377.54410,216,6.571,1711650660000,3601.9
1711652820000,3609.00,3609.00,3606.70,3608.40,9.002,1711652879999,32475.88140,227,3.857,1711650660000,3601.9
1711652880000,3608.40,3610.60,3607.30,3608.90,9.210,1711652939999,33237.51270,206,4.392,1711650660000,3601.9
1711652940000,3608.90,3609.10,3599.40,3604.60,62.521,1711652999999,225263.44770,541,6.264,1711650660000,3601.9
1711653000000,3604.40,3606.00,3599.20,3599.60,9.824,1711653059999,35382.13500,179,2.689,1711650660000,3601.9
1711653060000,3599.60,3599.70,3594.90,3597.10,19.418,1711653119999,69853.12270,362,9.422,1711650660000,3601.9
1711653120000,3597.80,3600.10,3596.20,3596.20,23.167,1711653179999,83377.80920,270,14.385,1711650660000,3601.9
1711653180000,3596.20,3613.50,3596.10,3612.10,144.393,1711653239999,520977.25830,839,119.295,1711650660000,3601.9
1711653240000,3612.10,3615.90,3609.70,3615.80,39.864,1711653299999,144042.83680,448,34.574,1711650660000,3601.9
1711653300000,3615.50,3615.50,3610.00,3610.10,19.937,1711653359999,72036.03590,318,3.226,1711650660000,3601.9
1711653360000,3610.00,3610.30,3602.20,3603.80,59.583,1711653419999,214803.49090,491,32.763,1711650660000,3601.9
1711653420000,3602.50,3603.70,3596.80,3601.10,74.073,1711653479999,266573.28580,673,25.052,1711650660000,3601.9
1711653480000,3600.90,3601.00,3594.80,3596.90,43.543,1711653539999,156606.26560,608,25.886,1711650660000,3601.9
1711653540000,3596.90,3598.80,3590.90,3592.30,26.545,1711653599999,95410.25900,403,7.592,1711650660000,3601.9
1711653600000,3592.30,3595.10,3584.90,3586.30,63.018,1711653659999,226136.87840,1056,20.272,1711650660000,3601.9
1711653660000,3586.40,3587.60,3585.00,3587.30,13.949,1711653719999,50020.87370,212,8.311,1711650660000,3601.9
1711653720000,3587.30,3591.90,3586.00,3591.90,14.855,1711653779999,53327.51190,203,13.127,1711650660000,3601.9
1711653780000,3592.00,3594.10,3589.50,3594.10,9.536,1711653839999,34251.39560,212,5.829,1711650660000,3601.9
1711653840000,3594.20,3594.20,3586.40,3587.60,13.331,1711653899999,47855.99730,272,2.651,1711650660000,3601.9
1711653900000,3587.70,3588.30,3585.70,3585.70,18.123,1711653959999,65001.36460,210,13.456,1711650660000,3601.9
1711653960000,3585.60,3588.90,3582.30,3584.50,42.046,1711654019999,150763.39130,512,26.119,1711650660000,3601.9
1711654020000,3584.70,3585.00,3581.50,3583.20,21.870,1711654079999,78364.86170,283,7.641,1711650660000,3601.9
1711654080000,3583.30,3586.10,3583.30,3583.80,8.317,1711654139999,29814.89090,236,5.009,1711650660000,3601.9
1711654140000,3584.00,3585.40,3581.80,3583.20,4.203,1711654199999,15063.53060,146,2.366,1711650660000,3601.9
1711654200000,3583.30,3586.70,3581.00,3586.10,27.631,1711654259999,99030.95530,388,16.781,1711650660000,3601.9
1711654260000,3586.20,3588.50,3584.90,3588.50,6.857,1711654319999,24592.68890,204,4.221,1711650660000,3601.9
1711654320000,3588.50,3589.50,3585.50,3589.50,10.003,1711654379999,35886.65380,313,4.983,1711650660000,3601.9
1711654380000,3589.60,3589.70,3587.80,3588.30,5.826,1711654439999,20906.47290,144,3.057,1711650660000,3601.9
1711654440000,3588.40,3589.60,3587.20,3588.20,7.818,1711654499999,28053.28880,145,2.315,1711650660000,3601.9
1711654500000,3588.20,3589.40,3587.30,3589.40,6.362,1711654559999,22828.96330,181,2.671,1711650660000,3601.9
1711654560000,3588.90,3588.90,3585.10,3585.20,9.747,1711654619999,34963.84030,198,3.025,1711650660000,3601.9
1711654620000,3585.60,3587.00,3584.90,3585.40,6.741,1711654679999,24171.48330,150,3.604,1711650660000,3601.9
1711654680000,3585.50,3585.50,3583.10,3583.70,5.448,1711654739999,19527.28640,149,2.146,1711650660000,3601.9
1711654740000,3584.10,3584.80,3578.10,3580.50,15.990,1711654799999,57251.18130,309,9.355,1711650660000,3601.9
1711654800000,3580.90,3584.00,3579.80,3583.60,12.454,1711654859999,44606.04590,252,7.120,1711650660000,3601.9
1711654860000,3583.60,3583.60,3579.50,3580.80,14.544,1711654919999,52088.42870,328,4.920,1711650660000,3601.9
1711654920000,3580.70,3587.00,3580.40,3583.50,9.297,1711654979999,33319.63820,243,5.333,1711650660000,3601.9
1711654980000,3583.60,3583.60,3580.40,3581.20,6.012,1711655039999,21532.62810,146,2.501,1711650660000,3601.9
1711655040000,3581.00,3582.60,3580.40,3581.60,6.704,1711655099999,24008.96130,126,1.607,1711650660000,3601.9
1711655100000,3581.60,3582.10,3578.80,3579.40,23.214,1711655159999,83115.15460,246,2.475,1711650660000,3601.9
1711655160000,3579.60,3580.80,3576.90,3578.20,28.144,1711655219999,100712.43750,351,7.642,1711650660000,3601.9
1711655220000,3578.20,3583.30,3578.20,3583.30,5.489,1711655279999,19655.61170,143,4.012,1711650660000,3601.9
1711655280000,3583.40,3583.90,3580.10,3583.50,7.002,1711655339999,25079.32640,241,2.688,1711650660000,3601.9
1711655340000,3583.00,3587.90,3581.90,3586.90,15.630,1711655399999,56023.53700,271,11.857,1711650660000,3601.9
1711655400000,3586.90,3590.30,3586.70,3587.50,8.722,1711655459999,31302.73070,207,4.291,1711650660000,3601.9
1711655460000,3587.70,3590.40,3587.60,3590.20,3.027,1711655519999,10863.37190,121,1.648,1711650660000,3601.9
1711655520000,3590.30,3592.40,3585.50,3591.80,18.920,1711655579999,67903.86330,242,12.806,1711650660000,3601.9
1711655580000,3592.00,3599.00,3590.40,3596.10,47.774,1711655639999,171793.10780,560,38.351,1711650660000,3601.9
1711655640000,3595.80,3595.80,3589.60,3592.00,29.777,1711655699999,106978.79840,241,17.701,1711650660000,3601.9
1711655700000,3592.10,3594.40,3589.10,3589.10,24.753,1711655759999,88915.20130,360,16.794,1711650660000,3601.9
1711655760000,3588.70,3588.70,3582.50,3583.10,7.730,1711655819999,27716.80500,172,1.503,1711650660000,3601.9
1711655820000,3583.10,3585.00,3580.20,3583.60,42.828,1711655879999,153429.07900,476,13.342,1711650660000,3601.9
1711655880000,3583.50,3583.70,3580.00,3580.70,4.209,1711655939999,15077.96840,171,1.746,1711650660000,3601.9
1711655940000,3580.70,3581.60,3576.80,3579.10,21.212,1711655999999,75930.43400,332,16.197,1711650660000,3601.9
1711656000000,3578.80,3580.40,3576.00,3576.90,9.448,1711656059999,33806.86990,276,4.589,1711650660000,3601.9
1711656060000,3576.90,3578.90,3576.00,3578.40,14.272,1711656119999,51055.44370,331,6.160,1711650660000,3601.9
1711656120000,3578.50,3582.30,3576.60,3580.60,18.950,1711656179999,67845.80930,322,17.408,1711650660000,3601.9
1711656180000,3580.50,3582.60,3576.10,3577.80,9.809,1711656239999,35107.61810,215,3.883,1711650660000,3601.9
1711656240000,3577.40,3578.10,3575.40,3578.10,9.017,1711656299999,32249.95370,184,2.030,1711650660000,3601.9
1711656300000,3578.80,3579.60,3574.10,3577.20,40.372,1711656359999,144403.44950,357,5.145,1711650660000,3601.9
1711656360000,3577.00,3578.90,3575.00,3577.90,6.521,1711656419999,23325.12110,203,4.282,1711650660000,3601.9
1711656420000,3577.80,3577.90,3575.60,3577.10,6.628,1711656479999,23708.99960,163,2.943,1711650660000,3601.9
1711656480000,3577.00,3578.70,3575.90,3578.30,7.806,1711656539999,27923.55650,168,3.333,1711650660000,3601.9
1711656540000,3578.00,3583.10,3575.60,3582.60,16.291,1711656599999,58311.03060,320,10.008,1711650660000,3601.9
1711656600000,3582.40,3582.70,3579.00,3580.30,10.780,1711656659999,38600.55620,226,4.856,1711650660000,3601.9
1711656660000,3579.90,3579.90,3576.10,3576.70,15.935,1711656719999,57009.48310,243,2.457,1711650660000,3601.9
1711656720000,3576.70,3579.00,3576.40,3578.30,7.371,1711656779999,26374.86850,172,3.903,1711650660000,3601.9
1711656780000,3578.30,3581.40,3578.20,3580.80,9.386,1711656839999,33607.03720,128,1.636,1711650660000,3601.9
1711656840000,3581.20,3583.10,3581.00,3582.30,3.757,1711656899999,13457.78640,133,2.632,1711650660000,3601.9
1711656900000,3582.20,3583.10,3579.30,3582.10,7.220,1711656959999,25858.43590,184,4.917,1711650660000,3601.9
1711656960000,3581.90,3581.90,3578.30,3580.70,7.822,1711657019999,28002.81220,142,2.429,1711650660000,3601.9
1711657020000,3580.60,3581.20,3579.20,3580.30,5.594,1711657079999,20026.59260,131,0.812,1711650660000,3601.9
1711657080000,3580.20,3581.30,3579.60,3580.80,2.112,1711657139999,7561.03540,88,1.292,1711650660000,3601.9
1711657140000,3580.80,3581.10,3579.60,3579.70,5.745,1711657199999,20568.89290,92,2.991,1711650660000,3601.9
1711657200000,3579.70,3586.30,3579.70,3583.80,7.832,1711657259999,28057.42600,164,5.662,1711650660000,3601.9
1711657260000,3583.70,3587.20,3583.10,3586.40,8.565,1711657319999,30708.01470,165,6.056,1711650660000,3601.9
1711657320000,3586.70,3589.60,3585.80,3589.60,12.752,1711657379999,45740.45610,167,7.482,1711650660000,3601.9
1711657380000,3589.60,3591.20,3587.00,3591.20,9.030,1711657439999,32408.21910,199,5.081,1711650660000,3601.9
1711657440000,3591.20,3592.00,3590.00,3590.00,7.534,1711657499999,27056.97430,140,4.864,1711650660000,3601.9
1711657500000,3590.00,3591.60,3589.20,3591.60,7.971,1711657559999,28621.88200,192,6.514,1711650660000,3601.9
1711657560000,3591.50,3591.60,3590.90,3591.60,2.192,1711657619999,7872.14660,70,1.301,1711650660000,3601.9
1711657620000,3591.60,3594.40,3591.60,3593.20,9.372,1711657679999,33675.13230,137,6.793,1711650660000,3601.9
1711657680000,3593.10,3594.60,3592.00,3594.60,7.988,1711657739999,28701.95500,165,4.300,1711650660000,3601.9
1711657740000,3594.80,3599.00,3594.20,3596.10,26.251,1711657799999,94423.51490,296,20.737,1711650660000,3601.9
1711657800000,3596.20,3613.90,3596.20,3600.20,191.469,1711657859999,690343.14850,2201,136.505,1711650660000,3601.9
1711657860000,3599.90,3599.90,3568.00,3576.10,404.322,1711657919999,1448189.34060,3173,90.045,1711650660000,3601.9
1711657920000,3576.00,3583.60,3571.40,3579.20,68.044,1711657979999,243483.75860,762,51.685,1711650660000,3601.9
1711657980000,3579.10,3579.70,3578.00,3578.50,11.419,1711658039999,40867.75690,195,5.877,1711650660000,3601.9
1711658040000,3578.50,3582.00,3578.50,3581.80,15.893,1711658099999,56900.63340,217,10.359,1711650660000,3601.9
1711658100000,3581.60,3581.90,3575.80,3575.90,30.724,1711658159999,109957.70570,427,8.604,1711650660000,3601.9
1711658160000,3575.90,3578.40,3573.90,3578.30,33.208,1711658219999,118739.59110,446,24.862,1711650660000,3601.9
1711658220000,3578.30,3579.20,3578.30,3578.60,6.326,1711658279999,22639.11150,142,2.682,1711650660000,3601.9
1711658280000,3578.50,3584.30,3578.20,3583.70,34.043,1711658339999,121932.95950,309,30.781,1711650660000,3601.9
1711658340000,3583.70,3586.80,3583.70,3586.80,11.450,1711658399999,41048.18710,160,9.559,1711650660000,3601.9
1711658400000,3587.00,3587.40,3585.60,3585.70,16.972,1711658459999,60871.80850,221,6.406,1711650660000,3601.9
1711658460000,3585.60,3589.20,3585.60,3589.20,12.452,1711658519999,44679.02330,177,10.630,1711650660000,3601.9
1711658520000,3589.20,3589.90,3587.00,3588.10,20.249,1711658579999,72663.88920,277,8.136,1711650660000,3601.9
1711658580000,3588.10,3588.70,3587.20,3588.70,7.650,1711658639999,27446.84630,149,4.387,1711650660000,3601.9
1711658640000,3588.70,3590.30,3588.30,3589.90,7.153,1711658699999,25672.71070,124,4.586,1711650660000,3601.9
1711658700000,3589.90,3590.50,3584.70,3585.40,17.917,1711658759999,64275.31230,352,7.274,1711650660000,3601.9
1711658760000,3585.30,3585.30,3577.40,3578.10,17.873,1711658819999,64000.13630,339,8.038,1711650660000,3601.9
1711658820000,3578.00,3579.20,3572.80,3578.60,35.003,1711658879999,125147.91460,544,14.845,1711650660000,3601.9
1711658880000,3577.80,3578.30,3573.60,3574.20,11.768,1711658939999,42086.02600,283,4.613,1711650660000,3601.9
1711658940000,3574.40,3580.50,3574.40,3580.50,18.080,1711658999999,64665.62850,186,12.921,1711650660000,3601.9
1711659000000,3580.60,3583.20,3577.20,3578.10,23.878,1711659059999,85496.96370,315,8.529,1711650660000,3601.9
1711659060000,3578.10,3583.60,3576.20,3580.80,16.892,1711659119999,60462.84750,343,11.351,1711650660000,3601.9
1711659120000,3580.80,3583.70,3580.30,3583.60,10.841,1711659179999,38836.88510,174,6.728,1711650660000,3601.9
1711659180000,3583.70,3584.80,3576.80,3578.30,41.624,1711659239999,149063.65240,400,8.485,1711650660000,3601.9
1711659240000,3579.20,3583.60,3579.20,3582.50,7.225,1711659299999,25873.32760,162,4.320,1711650660000,3601.9
1711659300000,3582.90,3591.90,3582.90,3591.00,16.182,1711659359999,58081.48750,293,11.947,1711650660000,3601.9
1711659360000,3590.70,3591.30,3587.90,3591.30,16.765,1711659419999,60190.00990,238,9.966,1711650660000,3601.9
