Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710560880000,2.3212000,2.3242000,2.3212000,2.3242000,3669.4,1710560939999,8522.54285000,120,2471.7,1710565020000,2.37
1710560940000,2.3239000,2.3290000,2.3238000,2.3268000,10669.5,1710560999999,24827.17284000,324,6434.8,1710565020000,2.37
1710561000000,2.3267000,2.3293000,2.3267000,2.3292000,6686.9,1710561059999,15568.73707000,170,3084.1,1710565020000,2.37
1710561060000,2.3293000,2.3302000,2.3253000,2.3256000,8760.3,1710561119999,20395.39691000,224,3062.2,1710565020000,2.37
1710561120000,2.3263000,2.3305000,2.3241000,2.3305000,6964.9,1710561179999,16206.66031000,204,4890.7,1710565020000,2.37
1710561180000,2.3305000,2.3375000,2.3299000,2.3363000,28199.1,1710561239999,65798.26802000,609,16550.8,1710565020000,2.37
1710561240000,2.3364000,2.3364000,2.3308000,2.3313000,10032.0,1710561299999,23403.13774000,222,4321.0,1710565020000,2.37
1710561300000,2.3312000,2.3400000,2.3312000,2.3390000,15893.2,1710561359999,37132.98764000,241,14796.3,1710565020000,2.37
1710561360000,2.3389000,2.3397000,2.3374000,2.3391000,12161.8,1710561419999,28444.31353000,218,3040.3,1710565020000,2.37
1710561420000,2.3387000,2.3400000,2.3380000,2.3397000,21989.7,1710561479999,51449.23249000,217,20145.2,1710565020000,2.37
1710561480000,2.3397000,2.3460000,2.3397000,2.3460000,27727.0,1710561539999,64932.61639000,323,24127.3,1710565020000,2.37
1710561540000,2.3460000,2.3486000,2.3435000,2.3486000,16623.6,1710561599999,39008.66950000,311,13152.7,1710565020000,2.37
1710561600000,2.3486000,2.3506000,2.3485000,2.3504000,26098.9,1710561659999,61334.16197000,467,15326.4,1710565020000,2.37
1710561660000,2.3504000,2.3504000,2.3358000,2.3428000,78279.6,1710561719999,183412.24257000,1347,27080.4,1710565020000,2.37
1710561720000,2.3429000,2.3429000,2.3327000,2.3357000,19957.2,1710561779999,46636.04800000,415,7082.7,1710565020000,2.37
1710561780000,2.3357000,2.3446000,2.3330000,2.3404000,33202.9,1710561839999,77650.25373000,643,20261.5,1710565020000,2.37
1710561840000,2.3405000,2.3441000,2.3367000,2.3394000,20849.4,1710561899999,48787.20974000,443,8846.0,1710565020000,2.37
1710561900000,2.3394000,2.3488000,2.3370000,2.3386000,26547.1,1710561959999,62218.08121000,808,15057.3,1710565020000,2.37
1710561960000,2.3384000,2.3467000,2.3372000,2.3446000,22391.9,1710562019999,52447.55360000,365,16471.0,1710565020000,2.37
1710562020000,2.3439000,2.3455000,2.3371000,2.3420000,13480.5,1710562079999,31564.01529000,291,5629.4,1710565020000,2.37
1710562080000,2.3415000,2.3457000,2.3392000,2.3419000,16883.7,1710562139999,39554.29756000,362,5980.5,1710565020000,2.37
1710562140000,2.3420000,2.3446000,2.3407000,2.3426000,12250.9,1710562199999,28698.30275000,239,5341.4,1710565020000,2.37
1710562200000,2.3427000,2.3427000,2.3365000,2.3404000,9628.7,1710562259999,22517.25740000,267,4387.5,1710565020000,2.37
1710562260000,2.3402000,2.3434000,2.3394000,2.3417000,5923.7,1710562319999,13871.95330000,167,2329.9,1710565020000,2.37
1710562320000,2.3416000,2.3491000,2.3399000,2.3470000,16723.5,1710562379999,39201.29168000,323,13769.1,1710565020000,2.37
1710562380000,2.3473000,2.3527000,2.3455000,2.3521000,20677.1,1710562439999,48589.48455000,347,14398.2,1710565020000,2.37
1710562440000,2.3523000,2.3578000,2.3514000,2.3573000,19359.9,1710562499999,45576.07513000,402,14566.5,1710565020000,2.37
1710562500000,2.3572000,2.3636000,2.3567000,2.3622000,30258.5,1710562559999,71406.11933000,614,19183.2,1710565020000,2.37
1710562560000,2.3622000,2.3653000,2.3589000,2.3653000,35983.7,1710562619999,85016.85358000,522,22146.1,1710565020000,2.37
1710562620000,2.3653000,2.3727000,2.3652000,2.3703000,31334.4,1710562679999,74249.81876000,676,20096.2,1710565020000,2.37
1710562680000,2.3702000,2.3777000,2.3685000,2.3777000,31397.5,1710562739999,74505.84709000,648,18902.6,1710565020000,2.37
1710562740000,2.3776000,2.3791000,2.3717000,2.3788000,35100.8,1710562799999,83367.19615000,600,13399.1,1710565020000,2.37
1710562800000,2.3790000,2.3852000,2.3782000,2.3847000,30229.1,1710562859999,71988.53759000,613,21147.0,1710565020000,2.37
1710562860000,2.3848000,2.3849000,2.3748000,2.3786000,63138.7,1710562919999,150265.48816000,1037,19423.8,1710565020000,2.37
1710562920000,2.3784000,2.3873000,2.3740000,2.3769000,46648.5,1710562979999,111067.13936000,942,18725.2,1710565020000,2.37
1710562980000,2.3767000,2.3875000,2.3761000,2.3855000,18470.6,1710563039999,44008.85478000,451,12657.5,1710565020000,2.37
1710563040000,2.3856000,2.3887000,2.3847000,2.3862000,22895.7,1710563099999,54640.45495000,425,11430.6,1710565020000,2.37
1710563100000,2.3865000,2.3913000,2.3862000,2.3876000,43916.3,1710563159999,104905.15480000,613,28079.1,1710565020000,2.37
1710563160000,2.3875000,2.3915000,2.3844000,2.3868000,33139.5,1710563219999,79175.45603000,507,14125.9,1710565020000,2.37
1710563220000,2.3855000,2.3896000,2.3825000,2.3834000,28735.1,1710563279999,68556.49604000,643,10005.5,1710565020000,2.37
1710563280000,2.3832000,2.3852000,2.3756000,2.3756000,24533.7,1710563339999,58401.45126000,442,8614.4,1710565020000,2.37
1710563340000,2.3753000,2.3802000,2.3711000,2.3727000,21293.2,1710563399999,50592.63520000,491,7670.2,1710565020000,2.37
1710563400000,2.3719000,2.3791000,2.3688000,2.3751000,38262.5,1710563459999,90864.24064000,615,29553.6,1710565020000,2.37
1710563460000,2.3750000,2.3781000,2.3665000,2.3671000,28318.0,1710563519999,67188.18575000,462,6361.9,1710565020000,2.37
1710563520000,2.3666000,2.3666000,2.3535000,2.3552000,49784.3,1710563579999,117489.82134000,820,14731.2,1710565020000,2.37
1710563580000,2.3551000,2.3652000,2.3544000,2.3578000,34394.9,1710563639999,81131.64288000,776,13279.3,1710565020000,2.37
1710563640000,2.3572000,2.3631000,2.3505000,2.3531000,64209.3,1710563699999,151219.35493000,736,18969.4,1710565020000,2.37
1710563700000,2.3531000,2.3537000,2.3479000,2.3504000,26008.6,1710563759999,61130.46528000,505,7676.6,1710565020000,2.37
1710563760000,2.3507000,2.3578000,2.3481000,2.3558000,33239.8,1710563819999,78282.10376000,557,18369.9,1710565020000,2.37
1710563820000,2.3564000,2.3584000,2.3531000,2.3548000,15866.4,1710563879999,37378.25915000,284,6436.8,1710565020000,2.37
1710563880000,2.3547000,2.3568000,2.3528000,2.3545000,10750.2,1710563939999,25318.04293000,269,6207.6,1710565020000,2.37
1710563940000,2.3544000,2.3556000,2.3475000,2.3488000,12305.2,1710563999999,28943.25441000,349,3575.0,1710565020000,2.37
1710564000000,2.3484000,2.3490000,2.3443000,2.3464000,15597.3,1710564059999,36593.10990000,330,3885.7,1710565020000,2.37
1710564060000,2.3463000,2.3486000,2.3442000,2.3476000,9232.0,1710564119999,21666.47332000,288,5240.3,1710565020000,2.37
1710564120000,2.3479000,2.3566000,2.3479000,2.3566000,30841.9,1710564179999,72554.32135000,474,13365.0,1710565020000,2.37
1710564180000,2.3559000,2.3630000,2.3551000,2.3614000,10943.7,1710564239999,25818.58170000,389,7298.9,1710565020000,2.37
1710564240000,2.3609000,2.3716000,2.3604000,2.3656000,29745.9,1710564299999,70405.32353000,705,22652.0,1710565020000,2.37
1710564300000,2.3643000,2.3726000,2.3643000,2.3658000,27781.1,1710564359999,65760.52538000,377,17602.0,1710565020000,2.37
1710564360000,2.3660000,2.3668000,2.3606000,2.3630000,14490.2,1710564419999,34227.81934000,303,5824.5,1710565020000,2.37
1710564420000,2.3633000,2.3656000,2.3587000,2.3587000,12517.1,1710564479999,29558.40059000,361,2059.6,1710565020000,2.37
1710564480000,2.3588000,2.3591000,2.3480000,2.3483000,30993.3,1710564539999,72961.26696000,655,7276.5,1710565020000,2.37
1710564540000,2.3486000,2.3541000,2.3486000,2.3536000,9536.6,1710564599999,22426.12513000,299,6385.2,1710565020000,2.37
1710564600000,2.3538000,2.3545000,2.3485000,2.3543000,11285.9,1710564659999,26541.40261000,338,7175.4,1710565020000,2.37
1710564660000,2.3543000,2.3567000,2.3524000,2.3527000,7701.4,1710564719999,18132.48598000,189,3308.4,1710565020000,2.37
1710564720000,2.3525000,2.3616000,2.3504000,2.3610000,14552.3,1710564779999,34272.79447000,371,9709.1,1710565020000,2.37
1710564780000,2.3608000,2.3623000,2.3576000,2.3599000,23048.9,1710564839999,54403.09599000,300,7269.2,1710565020000,2.37
1710564840000,2.3607000,2.3621000,2.3586000,2.3587000,5613.1,1710564899999,13250.71203000,126,2241.4,1710565020000,2.37
1710564900000,2.3587000,2.3587000,2.3525000,2.3556000,12970.3,1710564959999,30547.52834000,244,5652.5,1710565020000,2.37
1710564960000,2.3556000,2.3589000,2.3543000,2.3574000,3500.7,1710565019999,8252.72820000,160,1796.8,1710565020000,2.37
1710565020000,2.3574000,2.3727000,2.3574000,2.3696000,78177.0,1710565079999,184927.68474000,741,67132.0,1710565020000,2.37
1710565080000,2.3696000,2.3696000,2.3648000,2.3651000,11302.4,1710565139999,26756.03444000,256,3594.0,1710565020000,2.37
1710565140000,2.3654000,2.3657000,2.3616000,2.3641000,12443.7,1710565199999,29409.99340000,200,5854.2,1710565020000,2.37
1710565200000,2.3636000,2.3731000,2.3630000,2.3672000,29344.3,1710565259999,69498.05049000,575,13469.6,1710565020000,2.37
1710565260000,2.3668000,2.3668000,2.3564000,2.3609000,22577.6,1710565319999,53289.57797000,530,6073.9,1710565020000,2.37
1710565320000,2.3607000,2.3700000,2.3604000,2.3618000,29871.4,1710565379999,70629.87981000,560,11343.5,1710565020000,2.37
1710565380000,2.3618000,2.3618000,2.3538000,2.3541000,7549.1,1710565439999,17793.55290000,313,2239.8,1710565020000,2.37
1710565440000,2.3540000,2.3540000,2.3466000,2.3468000,15970.0,1710565499999,37523.97060000,497,4492.9,1710565020000,2.37
1710565500000,2.3472000,2.3548000,2.3450000,2.3475000,18899.4,1710565559999,44395.70097000,441,8080.8,1710565020000,2.37
1710565560000,2.3478000,2.3506000,2.3451000,2.3459000,20382.8,1710565619999,47852.55639000,484,11749.0,1710565020000,2.37
1710565620000,2.3459000,2.3509000,2.3433000,2.3466000,16794.1,1710565679999,39407.46683000,451,7476.9,1710565020000,2.37
1710565680000,2.3468000,2.3504000,2.3399000,2.3431000,22379.5,1710565739999,52452.31935000,594,7271.4,1710565020000,2.37
1710565740000,2.3430000,2.3520000,2.3425000,2.3500000,8436.8,1710565799999,19807.01127000,340,5393.7,1710565020000,2.37
1710565800000,2.3499000,2.3512000,2.3436000,2.3454000,23041.5,1710565859999,54091.04003000,457,4457.9,1710565020000,2.37
1710565860000,2.3456000,2.3457000,2.3343000,2.3350000,25459.3,1710565919999,59572.26510000,684,9303.2,1710565020000,2.37
1710565920000,2.3346000,2.3406000,2.3326000,2.3349000,29678.3,1710565979999,69321.33278000,650,12299.2,1710565020000,2.37
1710565980000,2.3349000,2.3356000,2.3250000,2.3272000,20442.4,1710566039999,47618.39070000,670,4686.2,1710565020000,2.37
1710566040000,2.3276000,2.3316000,2.3264000,2.3270000,18354.3,1710566099999,42750.87421000,521,10279.8,1710565020000,2.37
1710566100000,2.3274000,2.3383000,2.3274000,2.3353000,17973.1,1710566159999,41931.00812000,495,13447.5,1710565020000,2.37
1710566160000,2.3356000,2.3365000,2.3251000,2.3292000,23950.5,1710566219999,55808.74098000,689,8034.1,1710565020000,2.37
1710566220000,2.3290000,2.3301000,2.3230000,2.3249000,18678.2,1710566279999,43446.01863000,554,5072.7,1710565020000,2.37
1710566280000,2.3241000,2.3266000,2.3191000,2.3210000,17650.7,1710566339999,40985.71480000,497,7188.4,1710565020000,2.37
1710566340000,2.3213000,2.3242000,2.3137000,2.3147000,30261.2,1710566399999,70191.10953000,856,11324.0,1710565020000,2.37
1710566400000,2.3147000,2.3163000,2.3101000,2.3163000,37877.9,1710566459999,87617.94204000,927,14924.8,1710565020000,2.37
1710566460000,2.3165000,2.3165000,2.3030000,2.3072000,41457.9,1710566519999,95736.18042000,926,11425.6,1710565020000,2.37
1710566520000,2.3072000,2.3174000,2.3065000,2.3129000,21486.5,1710566579999,49670.32376000,689,14076.2,1710565020000,2.37
1710566580000,2.3130000,2.3158000,2.3078000,2.3155000,23236.1,1710566639999,53725.54108000,491,17214.5,1710565020000,2.37
1710566640000,2.3143000,2.3224000,2.3118000,2.3198000,42454.3,1710566699999,98434.86874000,833,31878.4,1710565020000,2.37
1710566700000,2.3194000,2.3234000,2.3194000,2.3224000,8496.0,1710566759999,19727.25205000,238,2635.9,1710565020000,2.37
1710566760000,2.3224000,2.3233000,2.3152000,2.3174000,10288.7,1710566819999,23868.03209000,341,6267.2,1710565020000,2.37
1710566820000,2.3168000,2.3168000,2.3113000,2.3133000,12293.6,1710566879999,28447.06860000,453,4809.3,1710565020000,2.37
1710566880000,2.3133000,2.3205000,2.3130000,2.3144000,15379.3,1710566939999,35634.12192000,361,7723.8,1710565020000,2.37
1710566940000,2.3145000,2.3146000,2.3045000,2.3062000,16874.6,1710566999999,38944.30579000,508,5882.1,1710565020000,2.37
1710567000000,2.3062000,2.3195000,2.3062000,2.3195000,11622.2,1710567059999,26888.81986000,357,8257.4,1710565020000,2.37
1710567060000,2.3196000,2.3214000,2.3177000,2.3180000,14237.5,1710567119999,33021.56582000,442,5576.9,1710565020000,2.37
1710567120000,2.3180000,2.3227000,2.3176000,2.3227000,8686.7,1710567179999,20153.76601000,242,7214.6,1710565020000,2.37
1710567180000,2.3223000,2.3250000,2.3210000,2.3248000,10964.7,1710567239999,25475.43637000,291,4832.9,1710565020000,2.37
1710567240000,2.3247000,2.3252000,2.3190000,2.3213000,15841.7,1710567299999,36790.85687000,284,4646.8,1710565020000,2.37
1710567300000,2.3213000,2.3263000,2.3207000,2.3211000,11930.4,1710567359999,27713.30717000,320,8893.8,1710565020000,2.37
1710567360000,2.3210000,2.3270000,2.3210000,2.3236000,11233.6,1710567419999,26107.53209000,319,5784.5,1710565020000,2.37
1710567420000,2.3235000,2.3235000,2.3155000,2.3155000,7614.8,1710567479999,17663.09128000,260,2534.3,1710565020000,2.37
1710567480000,2.3153000,2.3179000,2.3130000,2.3171000,12496.1,1710567539999,28930.99177000,334,6312.5,1710565020000,2.37
1710567540000,2.3173000,2.3173000,2.3134000,2.3171000,5282.9,1710567599999,12233.79677000,133,2963.0,1710565020000,2.37
1710567600000,2.3163000,2.3173000,2.3136000,2.3145000,7636.6,1710567659999,17682.45655000,209,3268.0,1710565020000,2.37
1710567660000,2.3143000,2.3149000,2.3117000,2.3132000,8531.0,1710567719999,19734.90566000,232,2917.6,1710565020000,2.37
1710567720000,2.3137000,2.3146000,2.3100000,2.3139000,8374.3,1710567779999,19363.68973000,180,4437.4,1710565020000,2.37
1710567780000,2.3135000,2.3174000,2.3135000,2.3154000,9235.8,1710567839999,21385.28109000,226,3949.1,1710565020000,2.37
1710567840000,2.3153000,2.3167000,2.3137000,2.3167000,4434.5,1710567899999,10266.73795000,114,3284.1,1710565020000,2.37
1710567900000,2.3167000,2.3167000,2.3098000,2.3119000,6915.0,1710567959999,15990.77578000,233,2661.3,1710565020000,2.37
1710567960000,2.3113000,2.3135000,2.3102000,2.3115000,5767.3,1710568019999,13330.48670000,167,2521.0,1710565020000,2.37
1710568020000,2.3116000,2.3175000,2.3110000,2.3117000,9645.7,1710568079999,22321.67034000,269,3508.6,1710565020000,2.37
1710568080000,2.3113000,2.3113000,2.3056000,2.3056000,8171.9,1710568139999,18864.63787000,328,3864.0,1710565020000,2.37
1710568140000,2.3056000,2.3090000,2.3042000,2.3090000,5721.9,1710568199999,13200.16568000,187,4332.7,1710565020000,2.37
1710568200000,2.3092000,2.3118000,2.3058000,2.3065000,18454.7,1710568259999,42601.58846000,334,10317.4,1710565020000,2.37
1710568260000,2.3063000,2.3063000,2.3025000,2.3031000,11763.0,1710568319999,27094.95689000,368,4050.4,1710565020000,2.37
1710568320000,2.3030000,2.3040000,2.3021000,2.3021000,22066.6,1710568379999,50819.03558000,437,8552.8,1710565020000,2.37
1710568380000,2.3021000,2.3031000,2.3008000,2.3021000,14624.5,1710568439999,33657.34494000,299,9029.4,1710565020000,2.37
1710568440000,2.3023000,2.3042000,2.3017000,2.3030000,8250.8,1710568499999,18998.51101000,187,4360.2,1710565020000,2.37
1710568500000,2.3030000,2.3037000,2.3006000,2.3014000,14391.2,1710568559999,33131.93158000,350,6972.6,1710565020000,2.37
1710568560000,2.3017000,2.3054000,2.3016000,2.3033000,15508.3,1710568619999,35728.39732000,325,7524.2,1710565020000,2.37
1710568620000,2.3032000,2.3109000,2.3032000,2.3109000,33714.9,1710568679999,77779.32990000,746,22584.3,1710565020000,2.37
1710568680000,2.3102000,2.3114000,2.3030000,2.3030000,20136.5,1710568739999,46491.24724000,523,7101.8,1710565020000,2.37
1710568740000,2.3032000,2.3068000,2.3026000,2.3062000,4661.8,1710568799999,10744.99477000,226,2602.7,1710565020000,2.37
1710568800000,2.3064000,2.3142000,2.3061000,2.3118000,40523.9,1710568859999,93645.72909000,947,27873.8,1710565020000,2.37
1710568860000,2.3118000,2.3145000,2.3104000,2.3106000,8901.5,1710568919999,20579.81429000,202,3558.9,1710565020000,2.37
1710568920000,2.3106000,2.3127000,2.3066000,2.3070000,22111.2,1710568979999,51064.64386000,360,3772.8,1710565020000,2.37
1710568980000,2.3067000,2.3073000,2.3038000,2.3041000,12688.5,1710569039999,29255.26174000,252,2829.2,1710565020000,2.37
1710569040000,2.3042000,2.3076000,2.3042000,2.3074000,7345.4,1710569099999,16938.93248000,191,5093.5,1710565020000,2.37
1710569100000,2.3074000,2.3149000,2.3072000,2.3149000,11271.1,1710569159999,26039.12142000,276,7259.7,1710565020000,2.37
1710569160000,2.3150000,2.3173000,2.3119000,2.3145000,15897.6,1710569219999,36803.06421000,372,8489.8,1710565020000,2.37
1710569220000,2.3137000,2.3180000,2.3124000,2.3162000,11200.2,1710569279999,25928.39311000,312,7832.3,1710565020000,2.37
1710569280000,2.3159000,2.3159000,2.3101000,2.3101000,16248.8,1710569339999,37577.24215000,399,6512.0,1710565020000,2.37
1710569340000,2.3110000,2.3166000,2.3110000,2.3166000,6380.5,1710569399999,14764.93799000,180,4901.2,1710565020000,2.37
1710569400000,2.3171000,2.3185000,2.3150000,2.3159000,4751.9,1710569459999,11007.49164000,140,3014.6,1710565020000,2.37
1710569460000,2.3159000,2.3159000,2.3102000,2.3118000,24335.3,1710569519999,56265.33337000,368,4351.1,1710565020000,2.37
1710569520000,2.3118000,2.3181000,2.3118000,2.3176000,9444.4,1710569579999,21874.03569000,252,7980.7,1710565020000,2.37
1710569580000,2.3176000,2.3176000,2.3130000,2.3140000,3185.4,1710569639999,7373.67229000,117,1371.0,1710565020000,2.37
1710569640000,2.3138000,2.3149000,2.3108000,2.3132000,9492.3,1710569699999,21959.20825000,196,7195.5,1710565020000,2.37
1710569700000,2.3132000,2.3160000,2.3100000,2.3146000,44645.1,1710569759999,103244.62198000,371,6621.9,1710565020000,2.37
1710569760000,2.3145000,2.3200000,2.3145000,2.3175000,6705.4,1710569819999,15543.00015000,156,5810.8,1710565020000,2.37
1710569820000,2.3175000,2.3210000,2.3162000,2.3172000,16298.0,1710569879999,37795.63518000,344,7871.6,1710565020000,2.37
1710569880000,2.3173000,2.3193000,2.3134000,2.3145000,12798.4,1710569939999,29636.60601000,296,8149.1,1710565020000,2.37
1710569940000,2.3141000,2.3202000,2.3128000,2.3192000,23789.6,1710569999999,55136.56328000,310,17774.8,1710565020000,2.37
1710570000000,2.3192000,2.3232000,2.3162000,2.3177000,22752.8,1710570059999,52797.35511000,409,14216.6,1710565020000,2.37
1710570060000,2.3170000,2.3170000,2.3130000,2.3154000,10110.2,1710570119999,23400.90354000,177,3515.2,1710565020000,2.37
1710570120000,2.3153000,2.3207000,2.3153000,2.3189000,7653.4,1710570179999,17745.91753000,163,5065.6,1710565020000,2.37
1710570180000,2.3190000,2.3218000,2.3174000,2.3212000,4722.1,1710570239999,10948.89139000,128,1849.6,1710565020000,2.37
1710570240000,2.3215000,2.3230000,2.3192000,2.3200000,6524.2,1710570299999,15138.04561000,156,2887.0,1710565020000,2.37
1710570300000,2.3198000,2.3231000,2.3198000,2.3210000,6864.3,1710570359999,15930.08332000,134,3370.4,1710565020000,2.37
1710570360000,2.3209000,2.3219000,2.3189000,2.3189000,3226.2,1710570419999,7487.11186000,65,187.3,1710565020000,2.37
1710570420000,2.3190000,2.3235000,2.3183000,2.3223000,7783.7,1710570479999,18062.35812000,147,5198.4,1710565020000,2.37
1710570480000,2.3222000,2.3224000,2.3196000,2.3205000,4497.3,1710570539999,10438.88355000,123,1821.7,1710565020000,2.37
1710570540000,2.3205000,2.3205000,2.3130000,2.3131000,15060.8,1710570599999,34875.51544000,327,2749.5,1710565020000,2.37
1710570600000,2.3132000,2.3176000,2.3130000,2.3166000,20579.7,1710570659999,47652.15156000,321,17946.5,1710565020000,2.37
1710570660000,2.3162000,2.3162000,2.3105000,2.3129000,14636.9,1710570719999,33850.86797000,322,5612.9,1710565020000,2.37
1710570720000,2.3124000,2.3144000,2.3100000,2.3103000,3172.0,1710570779999,7337.29946000,104,1220.8,1710565020000,2.37
1710570780000,2.3105000,2.3126000,2.3060000,2.3066000,32634.6,1710570839999,75368.49546000,432,15566.5,1710565020000,2.37
1710570840000,2.3067000,2.3086000,2.3051000,2.3057000,41010.1,1710570899999,94580.02410000,372,12960.5,1710565020000,2.37
1710570900000,2.3058000,2.3073000,2.3033000,2.3066000,18416.6,1710570959999,42459.52260000,267,11284.2,1710565020000,2.37
1710570960000,2.3072000,2.3074000,2.3040000,2.3069000,20460.3,1710571019999,47179.24983000,262,15649.9,1710565020000,2.37
1710571020000,2.3069000,2.3079000,2.3020000,2.3072000,18811.6,1710571079999,43345.28267000,371,3965.6,1710565020000,2.37
1710571080000,2.3071000,2.3110000,2.3071000,2.3110000,4854.7,1710571139999,11210.23367000,97,4219.0,1710565020000,2.37
1710571140000,2.3112000,2.3128000,2.3103000,2.3104000,7232.5,1710571199999,16722.28739000,218,4319.1,1710565020000,2.37
1710571200000,2.3110000,2.3190000,2.3110000,2.3184000,22967.4,1710571259999,53208.23416000,426,17532.4,1710565020000,2.37
1710571260000,2.3184000,2.3197000,2.3176000,2.3196000,7047.4,1710571319999,16340.67066000,268,4346.1,1710565020000,2.37
1710571320000,2.3197000,2.3217000,2.3196000,2.3200000,4239.6,1710571379999,9838.77241000,114,2108.4,1710565020000,2.37
1710571380000,2.3209000,2.3249000,2.3209000,2.3249000,8425.6,1710571439999,19572.63677000,261,7019.9,1710565020000,2.37
1710571440000,2.3249000,2.3271000,2.3217000,2.3244000,12880.3,1710571499999,29950.80400000,329,5891.3,1710565020000,2.37
1710571500000,2.3241000,2.3308000,2.3241000,2.3306000,18056.2,1710571559999,42032.96870000,345,12261.1,1710565020000,2.37
1710571560000,2.3306000,2.3365000,2.3285000,2.3361000,12992.5,1710571619999,30298.02897000,387,9265.3,1710565020000,2.37
1710571620000,2.3361000,2.3403000,2.3350000,2.3403000,20085.0,1710571679999,46949.85733000,402,10505.7,1710565020000,2.37
1710571680000,2.3402000,2.3428000,2.3366000,2.3382000,35809.7,1710571739999,83783.82560000,501,14137.0,1710565020000,2.37
1710571740000,2.3381000,2.3385000,2.3332000,2.3360000,24158.1,1710571799999,56413.04712000,458,6419.7,1710565020000,2.37
1710571800000,2.3361000,2.3395000,2.3309000,2.3313000,24008.5,1710571859999,56077.40254000,488,11773.6,1710565020000,2.37
1710571860000,2.3311000,2.3357000,2.3307000,2.3355000,14204.7,1710571919999,33140.17870000,300,11018.0,1710565020000,2.37
1710571920000,2.3356000,2.3365000,2.3309000,2.3309000,19516.6,1710571979999,45545.76284000,263,4868.1,1710565020000,2.37
1710571980000,2.3308000,2.3331000,2.3295000,2.3301000,8474.5,1710572039999,19753.39289000,143,3201.7,1710565020000,2.37
1710572040000,2.3300000,2.3301000,2.3253000,2.3268000,24708.4,1710572099999,57495.63598000,243,1583.9,1710565020000,2.37
1710572100000,2.3268000,2.3310000,2.3258000,2.3291000,6766.8,1710572159999,15755.89811000,162,3971.7,1710565020000,2.37
1710572160000,2.3292000,2.3321000,2.3277000,2.3293000,5531.2,1710572219999,12888.86170000,146,2965.1,1710565020000,2.37
1710572220000,2.3290000,2.3296000,2.3260000,2.3279000,10048.9,1710572279999,23386.69302000,132,5359.1,1710565020000,2.37
1710572280000,2.3279000,2.3309000,2.3274000,2.3285000,3199.6,1710572339999,7452.91522000,120,1829.4,1710565020000,2.37
1710572340000,2.3285000,2.3314000,2.3285000,2.3301000,6946.8,1710572399999,16188.97331000,154,6321.8,1710565020000,2.37
1710572400000,2.3305000,2.3321000,2.3261000,2.3291000,13879.6,1710572459999,32332.08960000,185,2183.4,1710565020000,2.37
