Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712047980000,1.1017000,1.1063000,1.1017000,1.1049000,66140,1712048039999,73046.9567000,484,48050,1712050320000,1.1309
1712048040000,1.1046000,1.1061000,1.1028000,1.1028000,43466,1712048099999,48029.2645000,314,23135,1712050320000,1.1309
1712048100000,1.1027000,1.1069000,1.1022000,1.1036000,195979,1712048159999,216474.5398000,882,151519,1712050320000,1.1309
1712048160000,1.1037000,1.1041000,1.1008000,1.1021000,47872,1712048219999,52759.4909000,408,17924,1712050320000,1.1309
1712048220000,1.1020000,1.1025000,1.0981000,1.0982000,82847,1712048279999,91129.5425000,665,26507,1712050320000,1.1309
1712048280000,1.0982000,1.1033000,1.0972000,1.1009000,83969,1712048339999,92379.9465000,662,47994,1712050320000,1.1309
1712048340000,1.1008000,1.1024000,1.0984000,1.1005000,46473,1712048399999,51129.4613000,469,18619,1712050320000,1.1309
1712048400000,1.1006000,1.1051000,1.1002000,1.1034000,50554,1712048459999,55763.8387000,449,22506,1712050320000,1.1309
1712048460000,1.1034000,1.1056000,1.1031000,1.1049000,43900,1712048519999,48469.8332000,413,18718,1712050320000,1.1309
1712048520000,1.1050000,1.1050000,1.0983000,1.0999000,101923,1712048579999,112211.5592000,688,23182,1712050320000,1.1309
1712048580000,1.0994000,1.0994000,1.0893000,1.0966000,148004,1712048639999,161935.0826000,1137,72755,1712050320000,1.1309
1712048640000,1.0965000,1.0974000,1.0894000,1.0925000,171331,1712048699999,187401.6090000,1367,86077,1712050320000,1.1309
1712048700000,1.0930000,1.0997000,1.0918000,1.0978000,131172,1712048759999,143624.6417000,990,79239,1712050320000,1.1309
1712048760000,1.0978000,1.1013000,1.0938000,1.0956000,73600,1712048819999,80742.9340000,654,32193,1712050320000,1.1309
1712048820000,1.0955000,1.0958000,1.0899000,1.0920000,85616,1712048879999,93477.1814000,575,45873,1712050320000,1.1309
1712048880000,1.0918000,1.0962000,1.0902000,1.0945000,51422,1712048939999,56219.7292000,410,28940,1712050320000,1.1309
1712048940000,1.0943000,1.0969000,1.0931000,1.0967000,30590,1712048999999,33486.3128000,343,14706,1712050320000,1.1309
1712049000000,1.0969000,1.1016000,1.0953000,1.0987000,69562,1712049059999,76435.9624000,531,41340,1712050320000,1.1309
1712049060000,1.0986000,1.1022000,1.0964000,1.1017000,40866,1712049119999,44937.8072000,350,25075,1712050320000,1.1309
1712049120000,1.1017000,1.1042000,1.1001000,1.1001000,36237,1712049179999,39960.9200000,380,16704,1712050320000,1.1309
1712049180000,1.1002000,1.1039000,1.1002000,1.1034000,25114,1712049239999,27684.8553000,243,17641,1712050320000,1.1309
1712049240000,1.1035000,1.1067000,1.1022000,1.1067000,32058,1712049299999,35410.2511000,345,17467,1712050320000,1.1309
1712049300000,1.1067000,1.1095000,1.1057000,1.1079000,42974,1712049359999,47600.1577000,474,21984,1712050320000,1.1309
1712049360000,1.1080000,1.1120000,1.1079000,1.1118000,59426,1712049419999,65934.4368000,395,29482,1712050320000,1.1309
1712049420000,1.1118000,1.1125000,1.1097000,1.1124000,28546,1712049479999,31732.4020000,336,11450,1712050320000,1.1309
1712049480000,1.1126000,1.1170000,1.1112000,1.1161000,135562,1712049539999,151210.3023000,567,102667,1712050320000,1.1309
1712049540000,1.1160000,1.1190000,1.1155000,1.1169000,88773,1712049599999,99171.8844000,752,44059,1712050320000,1.1309
1712049600000,1.1171000,1.1187000,1.1147000,1.1187000,35078,1712049659999,39160.1219000,278,23920,1712050320000,1.1309
1712049660000,1.1186000,1.1226000,1.1186000,1.1221000,35284,1712049719999,39557.5619000,392,18749,1712050320000,1.1309
1712049720000,1.1220000,1.1223000,1.1172000,1.1178000,37280,1712049779999,41747.1000000,354,11836,1712050320000,1.1309
1712049780000,1.1173000,1.1173000,1.1152000,1.1172000,10649,1712049839999,11890.2907000,186,3861,1712050320000,1.1309
1712049840000,1.1171000,1.1210000,1.1171000,1.1200000,18726,1712049899999,20955.2819000,192,14097,1712050320000,1.1309
1712049900000,1.1201000,1.1205000,1.1163000,1.1168000,12713,1712049959999,14220.8159000,211,5259,1712050320000,1.1309
1712049960000,1.1172000,1.1183000,1.1137000,1.1137000,27690,1712050019999,30886.3834000,298,6817,1712050320000,1.1309
1712050020000,1.1136000,1.1169000,1.1127000,1.1167000,16968,1712050079999,18910.5776000,225,11921,1712050320000,1.1309
1712050080000,1.1170000,1.1186000,1.1170000,1.1183000,11990,1712050139999,13404.2417000,155,7432,1712050320000,1.1309
1712050140000,1.1185000,1.1199000,1.1177000,1.1196000,8240,1712050199999,9218.1783000,130,5386,1712050320000,1.1309
1712050200000,1.1197000,1.1216000,1.1178000,1.1178000,18287,1712050259999,20483.9532000,229,7911,1712050320000,1.1309
1712050260000,1.1183000,1.1213000,1.1180000,1.1213000,6692,1712050319999,7493.6456000,135,4339,1712050320000,1.1309
1712050320000,1.1210000,1.1346000,1.1163000,1.1300000,930833,1712050379999,1049060.3628000,2324,666249,1712050320000,1.1309
1712050380000,1.1300000,1.1331000,1.1277000,1.1289000,257431,1712050439999,290851.8231000,1431,120621,1712050320000,1.1309
1712050440000,1.1289000,1.1319000,1.1279000,1.1303000,409975,1712050499999,463320.5531000,1306,140050,1712050320000,1.1309
1712050500000,1.1298000,1.1370000,1.1289000,1.1362000,247605,1712050559999,280737.5192000,1181,118834,1712050320000,1.1309
1712050560000,1.1361000,1.1419000,1.1358000,1.1388000,136465,1712050619999,155384.0283000,783,73560,1712050320000,1.1309
1712050620000,1.1390000,1.1401000,1.1363000,1.1401000,120474,1712050679999,137088.9222000,542,83360,1712050320000,1.1309
1712050680000,1.1402000,1.1421000,1.1378000,1.1384000,120444,1712050739999,137387.8464000,472,52880,1712050320000,1.1309
1712050740000,1.1384000,1.1400000,1.1369000,1.1380000,100998,1712050799999,114971.4851000,596,51284,1712050320000,1.1309
1712050800000,1.1381000,1.1463000,1.1375000,1.1434000,161707,1712050859999,184907.9978000,977,75116,1712050320000,1.1309
1712050860000,1.1435000,1.1510000,1.1435000,1.1464000,102195,1712050919999,117265.6921000,792,70200,1712050320000,1.1309
1712050920000,1.1464000,1.1491000,1.1458000,1.1476000,71951,1712050979999,82567.4182000,583,39301,1712050320000,1.1309
1712050980000,1.1477000,1.1478000,1.1448000,1.1451000,40560,1712051039999,46482.0713000,393,19494,1712050320000,1.1309
1712051040000,1.1451000,1.1495000,1.1419000,1.1495000,105916,1712051099999,121330.5972000,820,65146,1712050320000,1.1309
1712051100000,1.1496000,1.1570000,1.1476000,1.1552000,185714,1712051159999,214029.5298000,1379,97635,1712050320000,1.1309
1712051160000,1.1551000,1.1615000,1.1543000,1.1560000,155508,1712051219999,180135.0181000,1144,102839,1712050320000,1.1309
1712051220000,1.1559000,1.1580000,1.1541000,1.1568000,72473,1712051279999,83758.7198000,590,41799,1712050320000,1.1309
1712051280000,1.1568000,1.1581000,1.1548000,1.1572000,47509,1712051339999,54949.8140000,395,26463,1712050320000,1.1309
1712051340000,1.1573000,1.1573000,1.1538000,1.1563000,40349,1712051399999,46611.7208000,357,17558,1712050320000,1.1309
1712051400000,1.1562000,1.1562000,1.1529000,1.1531000,57225,1712051459999,66057.6304000,381,25530,1712050320000,1.1309
1712051460000,1.1532000,1.1558000,1.1512000,1.1555000,74513,1712051519999,85925.5779000,558,41667,1712050320000,1.1309
1712051520000,1.1557000,1.1557000,1.1515000,1.1530000,126242,1712051579999,145525.5576000,570,76668,1712050320000,1.1309
1712051580000,1.1530000,1.1545000,1.1513000,1.1541000,60738,1712051639999,69995.1937000,355,34808,1712050320000,1.1309
1712051640000,1.1542000,1.1557000,1.1533000,1.1543000,46056,1712051699999,53167.7334000,286,22404,1712050320000,1.1309
1712051700000,1.1545000,1.1545000,1.1507000,1.1513000,69933,1712051759999,80587.3751000,505,29531,1712050320000,1.1309
1712051760000,1.1513000,1.1533000,1.1511000,1.1532000,40710,1712051819999,46900.9322000,364,20578,1712050320000,1.1309
1712051820000,1.1534000,1.1572000,1.1518000,1.1533000,33188,1712051879999,38302.9245000,370,19889,1712050320000,1.1309
1712051880000,1.1534000,1.1574000,1.1532000,1.1572000,32228,1712051939999,37222.2806000,252,27898,1712050320000,1.1309
1712051940000,1.1574000,1.1585000,1.1561000,1.1563000,27214,1712051999999,31485.7612000,291,12061,1712050320000,1.1309
1712052000000,1.1563000,1.1585000,1.1547000,1.1580000,113680,1712052059999,131460.5103000,889,71985,1712050320000,1.1309
1712052060000,1.1579000,1.1602000,1.1553000,1.1554000,50079,1712052119999,58014.1973000,464,21665,1712050320000,1.1309
1712052120000,1.1550000,1.1572000,1.1531000,1.1568000,76356,1712052179999,88212.2692000,567,22225,1712050320000,1.1309
1712052180000,1.1567000,1.1588000,1.1526000,1.1546000,114746,1712052239999,132550.1606000,583,23922,1712050320000,1.1309
1712052240000,1.1547000,1.1559000,1.1535000,1.1550000,45240,1712052299999,52243.0749000,397,22048,1712050320000,1.1309
1712052300000,1.1550000,1.1560000,1.1532000,1.1542000,51034,1712052359999,58917.8118000,465,24418,1712050320000,1.1309
1712052360000,1.1543000,1.1593000,1.1531000,1.1560000,49237,1712052419999,56934.4320000,557,22579,1712050320000,1.1309
1712052420000,1.1564000,1.1597000,1.1560000,1.1573000,38599,1712052479999,44690.8881000,480,17650,1712050320000,1.1309
1712052480000,1.1570000,1.1581000,1.1541000,1.1577000,92582,1712052539999,107046.2156000,655,26871,1712050320000,1.1309
1712052540000,1.1577000,1.1588000,1.1550000,1.1581000,40204,1712052599999,46510.9905000,416,20245,1712050320000,1.1309
1712052600000,1.1581000,1.1643000,1.1581000,1.1610000,147853,1712052659999,171799.3354000,1089,75790,1712050320000,1.1309
1712052660000,1.1609000,1.1620000,1.1570000,1.1570000,32421,1712052719999,37602.6585000,336,14647,1712050320000,1.1309
1712052720000,1.1569000,1.1578000,1.1552000,1.1575000,39047,1712052779999,45160.3456000,410,18057,1712050320000,1.1309
1712052780000,1.1576000,1.1592000,1.1564000,1.1582000,34241,1712052839999,39644.4238000,373,16815,1712050320000,1.1309
1712052840000,1.1586000,1.1599000,1.1565000,1.1577000,35714,1712052899999,41372.4853000,377,19896,1712050320000,1.1309
1712052900000,1.1578000,1.1627000,1.1568000,1.1617000,66773,1712052959999,77453.8249000,593,38716,1712050320000,1.1309
1712052960000,1.1616000,1.1636000,1.1604000,1.1634000,51090,1712053019999,59401.7054000,352,18866,1712050320000,1.1309
1712053020000,1.1635000,1.1650000,1.1613000,1.1643000,57297,1712053079999,66668.1194000,540,28504,1712050320000,1.1309
1712053080000,1.1644000,1.1644000,1.1606000,1.1628000,50013,1712053139999,58113.8355000,431,18653,1712050320000,1.1309
1712053140000,1.1627000,1.1635000,1.1591000,1.1634000,54020,1712053199999,62736.6731000,408,19868,1712050320000,1.1309
1712053200000,1.1635000,1.1645000,1.1613000,1.1637000,42860,1712053259999,49851.4169000,376,21206,1712050320000,1.1309
1712053260000,1.1637000,1.1647000,1.1625000,1.1646000,42208,1712053319999,49106.1542000,249,24296,1712050320000,1.1309
1712053320000,1.1646000,1.1650000,1.1631000,1.1647000,54402,1712053379999,63332.5869000,379,37699,1712050320000,1.1309
1712053380000,1.1647000,1.1650000,1.1637000,1.1643000,44623,1712053439999,51962.6337000,254,19184,1712050320000,1.1309
1712053440000,1.1646000,1.1650000,1.1640000,1.1646000,16895,1712053499999,19674.3804000,138,7706,1712050320000,1.1309
1712053500000,1.1646000,1.1683000,1.1638000,1.1681000,80384,1712053559999,93685.6518000,382,65519,1712050320000,1.1309
1712053560000,1.1682000,1.1697000,1.1676000,1.1694000,55311,1712053619999,64643.3178000,316,30803,1712050320000,1.1309
1712053620000,1.1697000,1.1726000,1.1697000,1.1723000,59779,1712053679999,70001.9848000,389,38562,1712050320000,1.1309
1712053680000,1.1717000,1.1772000,1.1711000,1.1756000,103229,1712053739999,121179.0790000,746,67755,1712050320000,1.1309
1712053740000,1.1755000,1.1757000,1.1733000,1.1740000,45005,1712053799999,52851.2741000,418,22136,1712050320000,1.1309
1712053800000,1.1739000,1.1770000,1.1734000,1.1763000,81358,1712053859999,95598.4153000,436,45622,1712050320000,1.1309
1712053860000,1.1763000,1.1774000,1.1750000,1.1754000,55596,1712053919999,65384.6046000,331,24170,1712050320000,1.1309
1712053920000,1.1754000,1.1757000,1.1701000,1.1707000,53435,1712053979999,62662.9414000,517,16672,1712050320000,1.1309
1712053980000,1.1702000,1.1708000,1.1676000,1.1704000,89268,1712054039999,104392.4607000,778,47601,1712050320000,1.1309
1712054040000,1.1705000,1.1718000,1.1697000,1.1709000,74624,1712054099999,87364.7986000,527,30415,1712050320000,1.1309
1712054100000,1.1710000,1.1749000,1.1708000,1.1731000,65915,1712054159999,77313.1892000,536,40770,1712050320000,1.1309
1712054160000,1.1733000,1.1741000,1.1718000,1.1718000,46997,1712054219999,55136.0688000,403,19761,1712050320000,1.1309
1712054220000,1.1717000,1.1722000,1.1688000,1.1714000,49039,1712054279999,57403.7804000,442,27018,1712050320000,1.1309
1712054280000,1.1717000,1.1765000,1.1715000,1.1755000,91128,1712054339999,107042.4135000,496,65333,1712050320000,1.1309
1712054340000,1.1756000,1.1756000,1.1708000,1.1736000,61298,1712054399999,71867.8342000,447,29318,1712050320000,1.1309
1712054400000,1.1738000,1.1738000,1.1693000,1.1726000,75172,1712054459999,88094.2010000,651,36486,1712050320000,1.1309
1712054460000,1.1726000,1.1757000,1.1721000,1.1753000,44491,1712054519999,52235.8477000,372,28219,1712050320000,1.1309
1712054520000,1.1753000,1.1753000,1.1720000,1.1725000,50972,1712054579999,59834.5588000,516,17710,1712050320000,1.1309
1712054580000,1.1724000,1.1726000,1.1682000,1.1685000,39417,1712054639999,46128.7983000,448,13368,1712050320000,1.1309
1712054640000,1.1684000,1.1686000,1.1636000,1.1666000,95901,1712054699999,111836.8496000,895,36297,1712050320000,1.1309
1712054700000,1.1668000,1.1668000,1.1631000,1.1647000,63381,1712054759999,73835.9455000,547,30425,1712050320000,1.1309
1712054760000,1.1650000,1.1688000,1.1618000,1.1682000,84686,1712054819999,98766.5688000,781,47161,1712050320000,1.1309
1712054820000,1.1676000,1.1690000,1.1653000,1.1688000,62424,1712054879999,72865.4569000,592,39262,1712050320000,1.1309
1712054880000,1.1688000,1.1744000,1.1679000,1.1687000,110499,1712054939999,129450.0822000,894,61867,1712050320000,1.1309
1712054940000,1.1686000,1.1755000,1.1682000,1.1705000,91905,1712054999999,107717.4481000,805,51446,1712050320000,1.1309
1712055000000,1.1706000,1.1759000,1.1697000,1.1755000,58756,1712055059999,68943.2497000,509,29681,1712050320000,1.1309
1712055060000,1.1754000,1.1767000,1.1741000,1.1751000,42520,1712055119999,49979.5911000,439,20748,1712050320000,1.1309
1712055120000,1.1750000,1.1751000,1.1723000,1.1739000,25610,1712055179999,30057.9160000,271,12608,1712050320000,1.1309
1712055180000,1.1735000,1.1780000,1.1710000,1.1723000,175825,1712055239999,206296.0581000,822,35473,1712050320000,1.1309
1712055240000,1.1723000,1.1753000,1.1676000,1.1751000,245326,1712055299999,287149.9624000,1198,149195,1712050320000,1.1309
1712055300000,1.1749000,1.1767000,1.1720000,1.1763000,63546,1712055359999,74632.5344000,490,23966,1712050320000,1.1309
1712055360000,1.1762000,1.1772000,1.1748000,1.1772000,38223,1712055419999,44950.1402000,308,16808,1712050320000,1.1309
1712055420000,1.1770000,1.1780000,1.1722000,1.1733000,61113,1712055479999,71858.9120000,434,27367,1712050320000,1.1309
1712055480000,1.1733000,1.1772000,1.1733000,1.1761000,42342,1712055539999,49767.3076000,381,27488,1712050320000,1.1309
1712055540000,1.1761000,1.1763000,1.1722000,1.1736000,47541,1712055599999,55798.4483000,406,18718,1712050320000,1.1309
1712055600000,1.1734000,1.1771000,1.1726000,1.1768000,60313,1712055659999,70897.8457000,508,31802,1712050320000,1.1309
1712055660000,1.1766000,1.1766000,1.1702000,1.1724000,187342,1712055719999,219715.3217000,866,40950,1712050320000,1.1309
1712055720000,1.1719000,1.1721000,1.1685000,1.1718000,42057,1712055779999,49212.6184000,419,18833,1712050320000,1.1309
1712055780000,1.1719000,1.1722000,1.1679000,1.1695000,49919,1712055839999,58410.4221000,532,19293,1712050320000,1.1309
1712055840000,1.1695000,1.1695000,1.1667000,1.1691000,80616,1712055899999,94159.8158000,662,29177,1712050320000,1.1309
1712055900000,1.1690000,1.1694000,1.1678000,1.1688000,40562,1712055959999,47401.8553000,331,21291,1712050320000,1.1309
1712055960000,1.1687000,1.1700000,1.1682000,1.1700000,64848,1712056019999,75825.7233000,442,40487,1712050320000,1.1309
1712056020000,1.1699000,1.1700000,1.1685000,1.1697000,54174,1712056079999,63363.5933000,332,35317,1712050320000,1.1309
1712056080000,1.1696000,1.1696000,1.1670000,1.1681000,66816,1712056139999,78033.4164000,596,27330,1712050320000,1.1309
1712056140000,1.1681000,1.1691000,1.1672000,1.1675000,55428,1712056199999,64749.3735000,504,24979,1712050320000,1.1309
1712056200000,1.1675000,1.1697000,1.1674000,1.1681000,43895,1712056259999,51298.8985000,457,20844,1712050320000,1.1309
1712056260000,1.1683000,1.1689000,1.1673000,1.1677000,60893,1712056319999,71128.0033000,533,34015,1712050320000,1.1309
1712056320000,1.1676000,1.1686000,1.1667000,1.1674000,79682,1712056379999,93018.3043000,967,40901,1712050320000,1.1309
1712056380000,1.1672000,1.1684000,1.1665000,1.1673000,76876,1712056439999,89757.4674000,956,40906,1712050320000,1.1309
1712056440000,1.1677000,1.1700000,1.1677000,1.1700000,73572,1712056499999,86013.5875000,333,57164,1712050320000,1.1309
1712056500000,1.1700000,1.1700000,1.1684000,1.1685000,100587,1712056559999,117655.9693000,353,71067,1712050320000,1.1309
1712056560000,1.1684000,1.1697000,1.1681000,1.1697000,34112,1712056619999,39877.0788000,318,18665,1712050320000,1.1309
1712056620000,1.1698000,1.1700000,1.1685000,1.1686000,43323,1712056679999,50668.4043000,236,15914,1712050320000,1.1309
1712056680000,1.1684000,1.1688000,1.1669000,1.1674000,69650,1712056739999,81332.1436000,690,27409,1712050320000,1.1309
1712056740000,1.1673000,1.1694000,1.1669000,1.1689000,57007,1712056799999,66589.9031000,575,30920,1712050320000,1.1309
1712056800000,1.1689000,1.1689000,1.1651000,1.1675000,177649,1712056859999,207292.9526000,1344,97942,1712050320000,1.1309
1712056860000,1.1675000,1.1715000,1.1670000,1.1706000,117385,1712056919999,137249.4931000,895,77302,1712050320000,1.1309
1712056920000,1.1707000,1.1740000,1.1702000,1.1711000,210802,1712056979999,247231.8781000,688,163338,1712050320000,1.1309
1712056980000,1.1710000,1.1721000,1.1686000,1.1704000,112064,1712057039999,131161.0238000,745,36234,1712050320000,1.1309
1712057040000,1.1702000,1.1740000,1.1699000,1.1732000,63889,1712057099999,74920.0666000,435,38538,1712050320000,1.1309
1712057100000,1.1731000,1.1756000,1.1718000,1.1737000,115938,1712057159999,136112.8695000,487,83389,1712050320000,1.1309
1712057160000,1.1737000,1.1758000,1.1737000,1.1747000,43399,1712057219999,50981.3383000,290,23766,1712050320000,1.1309
1712057220000,1.1746000,1.1751000,1.1708000,1.1727000,50123,1712057279999,58773.7318000,435,15066,1712050320000,1.1309
1712057280000,1.1727000,1.1731000,1.1701000,1.1729000,39434,1712057339999,46209.9008000,400,19159,1712050320000,1.1309
1712057340000,1.1727000,1.1743000,1.1712000,1.1715000,41026,1712057399999,48096.7601000,416,16811,1712050320000,1.1309
1712057400000,1.1715000,1.1741000,1.1693000,1.1720000,77820,1712057459999,91157.3044000,779,31174,1712050320000,1.1309
1712057460000,1.1720000,1.1748000,1.1710000,1.1733000,41074,1712057519999,48181.4769000,488,19775,1712050320000,1.1309
1712057520000,1.1733000,1.1746000,1.1727000,1.1728000,32294,1712057579999,37898.7791000,302,12656,1712050320000,1.1309
1712057580000,1.1731000,1.1743000,1.1715000,1.1723000,29654,1712057639999,34780.9472000,305,13634,1712050320000,1.1309
1712057640000,1.1724000,1.1766000,1.1724000,1.1764000,55766,1712057699999,65548.5096000,417,24680,1712050320000,1.1309
1712057700000,1.1765000,1.1793000,1.1743000,1.1779000,127727,1712057759999,150356.9504000,774,79663,1712050320000,1.1309
1712057760000,1.1779000,1.1810000,1.1765000,1.1796000,78356,1712057819999,92363.3042000,598,45435,1712050320000,1.1309
1712057820000,1.1797000,1.1835000,1.1783000,1.1835000,97736,1712057879999,115366.4814000,690,65022,1712050320000,1.1309
1712057880000,1.1833000,1.1840000,1.1808000,1.1839000,75689,1712057939999,89545.8842000,416,33411,1712050320000,1.1309
1712057940000,1.1838000,1.1839000,1.1803000,1.1806000,46404,1712057999999,54851.8442000,350,17530,1712050320000,1.1309
1712058000000,1.1805000,1.1830000,1.1799000,1.1826000,57813,1712058059999,68300.1435000,436,31683,1712050320000,1.1309
1712058060000,1.1829000,1.1859000,1.1828000,1.1847000,64141,1712058119999,75967.1786000,458,40660,1712050320000,1.1309
1712058120000,1.1846000,1.1846000,1.1812000,1.1814000,35730,1712058179999,42252.6609000,361,13597,1712050320000,1.1309
1712058180000,1.1814000,1.1820000,1.1806000,1.1820000,65004,1712058239999,76820.1271000,252,46547,1712050320000,1.1309
1712058240000,1.1819000,1.1821000,1.1814000,1.1820000,64877,1712058299999,76675.3271000,282,28567,1712050320000,1.1309
