Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710302160000,0.3244800,0.3250000,0.3235900,0.3235900,154762,1710302219999,50205.7774300,516,71538,1710304860000,0.33363
1710302220000,0.3236600,0.3248500,0.3234800,0.3240800,87505,1710302279999,28355.3752000,461,60707,1710304860000,0.33363
1710302280000,0.3239800,0.3240000,0.3225700,0.3234600,151987,1710302339999,49136.4539000,643,49710,1710304860000,0.33363
1710302340000,0.3236300,0.3239500,0.3230200,0.3238100,120993,1710302399999,39151.2998400,352,79171,1710304860000,0.33363
1710302400000,0.3239900,0.3243400,0.3215900,0.3228600,741933,1710302459999,239610.8567700,1337,371877,1710304860000,0.33363
1710302460000,0.3228300,0.3228600,0.3213000,0.3221100,242104,1710302519999,77944.6862800,782,90710,1710304860000,0.33363
1710302520000,0.3220000,0.3220000,0.3206900,0.3211700,201833,1710302579999,64814.7909600,754,84658,1710304860000,0.33363
1710302580000,0.3211700,0.3213700,0.3204300,0.3211100,234972,1710302639999,75423.8140600,426,87501,1710304860000,0.33363
1710302640000,0.3210700,0.3210800,0.3204200,0.3210600,181603,1710302699999,58241.0336200,703,89161,1710304860000,0.33363
1710302700000,0.3209500,0.3210600,0.3204200,0.3208400,133057,1710302759999,42666.6244500,488,63693,1710304860000,0.33363
1710302760000,0.3208000,0.3225700,0.3204300,0.3224300,279291,1710302819999,89753.9743000,675,204522,1710304860000,0.33363
1710302820000,0.3224200,0.3231000,0.3220100,0.3228800,240180,1710302879999,77469.4286800,709,140619,1710304860000,0.33363
1710302880000,0.3229200,0.3229400,0.3218500,0.3223900,133496,1710302939999,43026.4692400,337,68103,1710304860000,0.33363
1710302940000,0.3223000,0.3227800,0.3218100,0.3223300,103138,1710302999999,33231.4409800,386,52793,1710304860000,0.33363
1710303000000,0.3221500,0.3227800,0.3218200,0.3225000,74902,1710303059999,24132.9165100,326,46136,1710304860000,0.33363
1710303060000,0.3224700,0.3224700,0.3204200,0.3214500,250525,1710303119999,80401.8468800,712,70132,1710304860000,0.33363
1710303120000,0.3214800,0.3219600,0.3208500,0.3213500,184918,1710303179999,59410.1139000,479,101042,1710304860000,0.33363
1710303180000,0.3212100,0.3220300,0.3207500,0.3218100,121182,1710303239999,38927.7585300,386,58830,1710304860000,0.33363
1710303240000,0.3218100,0.3225900,0.3209700,0.3223900,299496,1710303299999,96354.8498100,664,141065,1710304860000,0.33363
1710303300000,0.3223800,0.3223900,0.3200500,0.3206900,500287,1710303359999,160505.3379000,1233,140474,1710304860000,0.33363
1710303360000,0.3206700,0.3206900,0.3181300,0.3199100,674084,1710303419999,215094.7704000,1494,215390,1710304860000,0.33363
1710303420000,0.3199500,0.3209900,0.3193500,0.3206700,196340,1710303479999,62852.7616900,610,141494,1710304860000,0.33363
1710303480000,0.3206600,0.3206600,0.3192500,0.3194000,108350,1710303539999,34669.5438200,352,22076,1710304860000,0.33363
1710303540000,0.3193000,0.3196400,0.3190000,0.3194200,163793,1710303599999,52292.7806000,390,85534,1710304860000,0.33363
1710303600000,0.3195000,0.3200000,0.3191600,0.3196200,143214,1710303659999,45779.5346400,360,98627,1710304860000,0.33363
1710303660000,0.3195000,0.3199200,0.3190100,0.3195300,153466,1710303719999,49019.2195200,396,113233,1710304860000,0.33363
1710303720000,0.3194500,0.3198100,0.3190800,0.3192700,86068,1710303779999,27487.0117700,295,42779,1710304860000,0.33363
1710303780000,0.3191700,0.3212500,0.3191700,0.3209400,561627,1710303839999,179939.3995300,1030,344419,1710304860000,0.33363
1710303840000,0.3209600,0.3213000,0.3207200,0.3211600,136532,1710303899999,43837.1602700,309,54136,1710304860000,0.33363
1710303900000,0.3211600,0.3211600,0.3199100,0.3205700,164589,1710303959999,52753.1651600,435,37997,1710304860000,0.33363
1710303960000,0.3204200,0.3207100,0.3192000,0.3207100,142116,1710304019999,45439.8432400,421,52277,1710304860000,0.33363
1710304020000,0.3205900,0.3211600,0.3202800,0.3211100,195047,1710304079999,62541.0110300,554,92254,1710304860000,0.33363
1710304080000,0.3210800,0.3218600,0.3210300,0.3217400,130858,1710304139999,42064.8661600,276,51520,1710304860000,0.33363
1710304140000,0.3218000,0.3221400,0.3212300,0.3213900,117027,1710304199999,37656.4173000,315,47126,1710304860000,0.33363
1710304200000,0.3213900,0.3216000,0.3200400,0.3213300,332106,1710304259999,106574.0017400,880,125405,1710304860000,0.33363
1710304260000,0.3212100,0.3215800,0.3209300,0.3214200,118982,1710304319999,38209.7526300,370,57036,1710304860000,0.33363
1710304320000,0.3213900,0.3222900,0.3208100,0.3215800,297334,1710304379999,95593.7598000,812,163168,1710304860000,0.33363
1710304380000,0.3215500,0.3226400,0.3213000,0.3216700,117628,1710304439999,37893.2747800,384,44210,1710304860000,0.33363
1710304440000,0.3216400,0.3239100,0.3213100,0.3237200,321023,1710304499999,103722.2224000,975,187519,1710304860000,0.33363
1710304500000,0.3238800,0.3255900,0.3236600,0.3252700,622262,1710304559999,201937.8616000,2002,361266,1710304860000,0.33363
1710304560000,0.3252900,0.3272000,0.3250000,0.3266000,761855,1710304619999,248414.8999500,1663,456290,1710304860000,0.33363
1710304620000,0.3265000,0.3269800,0.3259300,0.3260000,376935,1710304679999,123060.3520200,1096,142436,1710304860000,0.33363
1710304680000,0.3259900,0.3273800,0.3246700,0.3246900,615950,1710304739999,200896.7190300,1512,253589,1710304860000,0.33363
1710304740000,0.3248700,0.3290000,0.3245700,0.3288000,999700,1710304799999,327365.7449300,2140,727956,1710304860000,0.33363
1710304800000,0.3287700,0.3289800,0.3270000,0.3280400,467725,1710304859999,153368.3033200,971,195802,1710304860000,0.33363
1710304860000,0.3280500,0.3338500,0.3276800,0.3329500,1620811,1710304919999,536075.8136000,3505,1086345,1710304860000,0.33363
1710304920000,0.3329500,0.3355400,0.3324000,0.3333200,869629,1710304979999,290707.9411300,2686,438820,1710304860000,0.33363
1710304980000,0.3333300,0.3333600,0.3307000,0.3319300,575895,1710305039999,191151.9634400,1404,228915,1710304860000,0.33363
1710305040000,0.3318400,0.3318400,0.3289200,0.3289900,442751,1710305099999,146132.9363900,1668,132347,1710304860000,0.33363
1710305100000,0.3289700,0.3291300,0.3268800,0.3274700,384662,1710305159999,126088.8728900,1218,91097,1710304860000,0.33363
1710305160000,0.3275600,0.3307400,0.3275600,0.3307400,432787,1710305219999,142361.9886300,1066,338443,1710304860000,0.33363
1710305220000,0.3307400,0.3319900,0.3298100,0.3304900,581027,1710305279999,192275.5560400,1629,321843,1710304860000,0.33363
1710305280000,0.3303600,0.3312900,0.3291700,0.3310800,269785,1710305339999,89013.2428400,766,165301,1710304860000,0.33363
1710305340000,0.3308600,0.3308600,0.3263100,0.3275300,880080,1710305399999,288559.3008700,1769,237381,1710304860000,0.33363
1710305400000,0.3276300,0.3280000,0.3266600,0.3279400,228052,1710305459999,74669.3121800,612,133540,1710304860000,0.33363
1710305460000,0.3277000,0.3277000,0.3251000,0.3276400,475241,1710305519999,155023.1653300,1150,235709,1710304860000,0.33363
1710305520000,0.3275800,0.3292100,0.3269800,0.3269800,764176,1710305579999,250905.0911200,1366,332151,1710304860000,0.33363
1710305580000,0.3270900,0.3291600,0.3256100,0.3283900,401271,1710305639999,131385.6540500,1092,200368,1710304860000,0.33363
1710305640000,0.3284500,0.3289900,0.3275500,0.3288900,219720,1710305699999,72132.7091100,554,93700,1710304860000,0.33363
1710305700000,0.3286000,0.3297700,0.3283400,0.3289100,255770,1710305759999,84173.8802800,587,153945,1710304860000,0.33363
1710305760000,0.3290600,0.3294900,0.3285500,0.3294900,154853,1710305819999,50959.4270300,491,73099,1710304860000,0.33363
1710305820000,0.3294500,0.3299900,0.3293000,0.3296900,177138,1710305879999,58397.1135300,364,57901,1710304860000,0.33363
1710305880000,0.3296800,0.3296800,0.3267100,0.3273200,366994,1710305939999,120450.3691600,728,57536,1710304860000,0.33363
1710305940000,0.3272900,0.3303000,0.3268600,0.3302000,249462,1710305999999,81978.9993100,858,180287,1710304860000,0.33363
1710306000000,0.3302100,0.3317600,0.3288700,0.3315300,733882,1710306059999,242358.6656900,1338,278234,1710304860000,0.33363
1710306060000,0.3315300,0.3316800,0.3289200,0.3291000,224760,1710306119999,74142.2272900,786,69184,1710304860000,0.33363
1710306120000,0.3290500,0.3314700,0.3282000,0.3314700,272093,1710306179999,89727.5266100,1075,169714,1710304860000,0.33363
1710306180000,0.3312200,0.3321900,0.3295000,0.3316200,525435,1710306239999,174017.4800100,1348,332455,1710304860000,0.33363
1710306240000,0.3317900,0.3322600,0.3291400,0.3292400,405112,1710306299999,133795.5004800,1067,132206,1710304860000,0.33363
1710306300000,0.3292300,0.3303100,0.3279700,0.3302200,310879,1710306359999,102321.3618500,810,200885,1710304860000,0.33363
1710306360000,0.3303100,0.3303600,0.3285400,0.3285400,258759,1710306419999,85134.0482800,644,88003,1710304860000,0.33363
1710306420000,0.3286100,0.3286500,0.3264400,0.3274300,296255,1710306479999,96953.7726100,905,105794,1710304860000,0.33363
1710306480000,0.3274300,0.3277500,0.3255000,0.3257600,340517,1710306539999,111268.6031200,997,111188,1710304860000,0.33363
1710306540000,0.3256100,0.3270000,0.3251800,0.3259400,267304,1710306599999,87134.0563100,804,163029,1710304860000,0.33363
1710306600000,0.3259000,0.3274900,0.3253300,0.3269000,292388,1710306659999,95377.4293700,793,177391,1710304860000,0.33363
1710306660000,0.3267800,0.3268400,0.3229300,0.3238200,599090,1710306719999,194351.0795600,2055,183150,1710304860000,0.33363
1710306720000,0.3238300,0.3240300,0.3221000,0.3224100,718983,1710306779999,232159.8886900,1642,265685,1710304860000,0.33363
1710306780000,0.3223800,0.3239100,0.3221000,0.3239100,224316,1710306839999,72413.5740700,584,128668,1710304860000,0.33363
1710306840000,0.3236900,0.3249100,0.3226000,0.3238000,265851,1710306899999,86042.7566700,739,160132,1710304860000,0.33363
1710306900000,0.3236600,0.3237500,0.3220000,0.3225500,373145,1710306959999,120391.5771400,881,145409,1710304860000,0.33363
1710306960000,0.3225500,0.3234100,0.3209200,0.3216100,526721,1710307019999,169472.4478700,1120,169190,1710304860000,0.33363
1710307020000,0.3215800,0.3230500,0.3192900,0.3229000,1176294,1710307079999,377198.4028800,2320,515897,1710304860000,0.33363
1710307080000,0.3228500,0.3238900,0.3214200,0.3214800,363830,1710307139999,117340.7191700,1032,153885,1710304860000,0.33363
1710307140000,0.3215100,0.3221100,0.3204800,0.3219200,189417,1710307199999,60830.8648900,705,106376,1710304860000,0.33363
1710307200000,0.3219300,0.3223100,0.3210800,0.3211200,158175,1710307259999,50875.7217300,402,53378,1710304860000,0.33363
1710307260000,0.3211100,0.3217100,0.3205800,0.3208400,195659,1710307319999,62822.8922300,504,58448,1710304860000,0.33363
1710307320000,0.3208300,0.3210000,0.3203300,0.3207500,166906,1710307379999,53525.9083500,500,96843,1710304860000,0.33363
1710307380000,0.3208000,0.3222100,0.3208000,0.3213200,150003,1710307439999,48230.4795300,529,82816,1710304860000,0.33363
1710307440000,0.3212800,0.3225000,0.3212800,0.3224800,251194,1710307499999,80832.6653100,523,154007,1710304860000,0.33363
1710307500000,0.3224800,0.3226700,0.3209000,0.3210300,374434,1710307559999,120422.9774100,745,98691,1710304860000,0.33363
1710307560000,0.3210300,0.3218600,0.3209600,0.3210400,99264,1710307619999,31906.7748300,357,54660,1710304860000,0.33363
1710307620000,0.3210200,0.3218800,0.3209100,0.3213300,113592,1710307679999,36502.4418300,450,65570,1710304860000,0.33363
1710307680000,0.3212000,0.3222500,0.3211200,0.3221100,71244,1710307739999,22930.2261400,307,50463,1710304860000,0.33363
1710307740000,0.3220600,0.3224200,0.3216500,0.3217600,169340,1710307799999,54539.2838200,395,30548,1710304860000,0.33363
1710307800000,0.3217300,0.3226900,0.3217300,0.3226600,63400,1710307859999,20432.9340600,261,52934,1710304860000,0.33363
1710307860000,0.3226400,0.3242800,0.3223100,0.3235400,433902,1710307919999,140315.0609800,860,324554,1710304860000,0.33363
1710307920000,0.3237300,0.3242200,0.3231700,0.3232900,405118,1710307979999,131151.8187000,764,229264,1710304860000,0.33363
1710307980000,0.3232400,0.3233800,0.3226000,0.3230300,117070,1710308039999,37812.3605100,342,48442,1710304860000,0.33363
1710308040000,0.3230700,0.3240400,0.3230000,0.3230000,232930,1710308099999,75359.6330400,400,127152,1710304860000,0.33363
1710308100000,0.3230500,0.3231400,0.3215300,0.3215500,164586,1710308159999,53051.5714700,413,35981,1710304860000,0.33363
1710308160000,0.3216000,0.3222100,0.3207900,0.3208500,278544,1710308219999,89524.5092200,584,72313,1710304860000,0.33363
1710308220000,0.3207900,0.3225900,0.3206600,0.3222200,254429,1710308279999,81854.1091600,567,167418,1710304860000,0.33363
1710308280000,0.3222100,0.3230400,0.3222100,0.3228900,131390,1710308339999,42389.7573900,402,85101,1710304860000,0.33363
1710308340000,0.3229600,0.3232400,0.3223100,0.3224300,225630,1710308399999,72831.9498000,399,79670,1710304860000,0.33363
1710308400000,0.3222900,0.3223900,0.3213600,0.3218100,118900,1710308459999,38255.1093300,363,35102,1710304860000,0.33363
1710308460000,0.3216500,0.3227500,0.3216500,0.3226700,97388,1710308519999,31372.6728600,268,88772,1710304860000,0.33363
1710308520000,0.3226900,0.3228900,0.3220300,0.3221100,143038,1710308579999,46122.4737800,392,62991,1710304860000,0.33363
1710308580000,0.3221100,0.3230300,0.3216800,0.3229600,158706,1710308639999,51142.5287400,347,70799,1710304860000,0.33363
1710308640000,0.3230600,0.3232100,0.3213600,0.3213600,116582,1710308699999,37575.9413400,330,51153,1710304860000,0.33363
1710308700000,0.3213800,0.3214400,0.3200000,0.3208700,429079,1710308759999,137534.1211000,1002,150162,1710304860000,0.33363
1710308760000,0.3207500,0.3209400,0.3201600,0.3202100,84945,1710308819999,27232.3323000,263,44813,1710304860000,0.33363
1710308820000,0.3201600,0.3205600,0.3181600,0.3185800,574529,1710308879999,183308.1572000,1391,96729,1710304860000,0.33363
1710308880000,0.3183800,0.3196900,0.3182900,0.3189700,161717,1710308939999,51587.8813700,460,116144,1710304860000,0.33363
1710308940000,0.3189100,0.3201500,0.3187300,0.3194500,163070,1710308999999,52086.0985900,453,82520,1710304860000,0.33363
1710309000000,0.3194700,0.3200900,0.3190500,0.3192100,130688,1710309059999,41744.4741500,345,71216,1710304860000,0.33363
1710309060000,0.3191800,0.3196500,0.3185700,0.3187300,209910,1710309119999,66971.8528200,522,72941,1710304860000,0.33363
1710309120000,0.3186800,0.3196000,0.3186300,0.3191500,128185,1710309179999,40900.1273800,396,56607,1710304860000,0.33363
1710309180000,0.3192200,0.3205900,0.3189600,0.3202000,191958,1710309239999,61393.2493300,461,140091,1710304860000,0.33363
1710309240000,0.3201700,0.3203200,0.3194100,0.3198900,123043,1710309299999,39361.7719400,341,53272,1710304860000,0.33363
1710309300000,0.3199400,0.3204100,0.3188300,0.3192500,819954,1710309359999,262106.6839800,895,217873,1710304860000,0.33363
1710309360000,0.3192300,0.3198400,0.3188800,0.3190300,170205,1710309419999,54361.4206100,443,119171,1710304860000,0.33363
1710309420000,0.3190400,0.3191500,0.3186100,0.3186900,93028,1710309479999,29660.4344200,267,38483,1710304860000,0.33363
1710309480000,0.3186900,0.3207000,0.3185700,0.3205200,641962,1710309539999,205359.5130300,1023,478341,1710304860000,0.33363
1710309540000,0.3205200,0.3206800,0.3200000,0.3202100,152576,1710309599999,48866.5806800,304,61317,1710304860000,0.33363
1710309600000,0.3202400,0.3210500,0.3200000,0.3207300,886022,1710309659999,283775.5122800,870,320327,1710304860000,0.33363
1710309660000,0.3206900,0.3210000,0.3201800,0.3205200,143450,1710309719999,46000.9696400,476,62639,1710304860000,0.33363
1710309720000,0.3205600,0.3207600,0.3200000,0.3201400,190053,1710309779999,60839.4362600,394,48341,1710304860000,0.33363
1710309780000,0.3202600,0.3208500,0.3202600,0.3204000,92611,1710309839999,29691.2416300,476,51547,1710304860000,0.33363
1710309840000,0.3204000,0.3206700,0.3201000,0.3204900,112086,1710309899999,35904.7392200,280,28361,1710304860000,0.33363
1710309900000,0.3204900,0.3210300,0.3204000,0.3206900,68110,1710309959999,21843.4806800,269,42319,1710304860000,0.33363
1710309960000,0.3206300,0.3209400,0.3203200,0.3204100,123377,1710310019999,39546.2080400,333,45421,1710304860000,0.33363
1710310020000,0.3204300,0.3208200,0.3203000,0.3207600,78497,1710310079999,25159.1264500,301,44948,1710304860000,0.33363
1710310080000,0.3207600,0.3209400,0.3201200,0.3202600,115844,1710310139999,37127.5580400,294,56049,1710304860000,0.33363
1710310140000,0.3202300,0.3205800,0.3200000,0.3205000,221455,1710310199999,70890.3061700,327,81072,1710304860000,0.33363
1710310200000,0.3205100,0.3209400,0.3190000,0.3192800,293051,1710310259999,93760.5531500,771,91600,1710304860000,0.33363
1710310260000,0.3192400,0.3193100,0.3184300,0.3187000,178352,1710310319999,56854.9583700,622,79880,1710304860000,0.33363
1710310320000,0.3185600,0.3190800,0.3165000,0.3168300,805334,1710310379999,255740.5126800,1864,217110,1710304860000,0.33363
1710310380000,0.3167600,0.3179100,0.3166600,0.3177600,199001,1710310439999,63201.5152700,457,71115,1710304860000,0.33363
1710310440000,0.3177200,0.3184000,0.3175800,0.3180900,241982,1710310499999,76959.8311600,529,120770,1710304860000,0.33363
1710310500000,0.3181100,0.3187600,0.3171900,0.3186200,319085,1710310559999,101528.3266400,678,150113,1710304860000,0.33363
1710310560000,0.3186000,0.3188300,0.3182000,0.3188300,175602,1710310619999,55944.5856000,408,50022,1710304860000,0.33363
1710310620000,0.3187200,0.3191900,0.3186900,0.3190800,189350,1710310679999,60386.7642000,318,142547,1710304860000,0.33363
1710310680000,0.3189700,0.3194900,0.3185700,0.3194900,373946,1710310739999,119325.3674400,535,172234,1710304860000,0.33363
1710310740000,0.3194300,0.3200000,0.3190300,0.3195400,231478,1710310799999,73978.2249400,639,117707,1710304860000,0.33363
1710310800000,0.3195300,0.3204500,0.3195300,0.3200300,149708,1710310859999,47922.8118500,466,97168,1710304860000,0.33363
1710310860000,0.3200300,0.3202500,0.3196700,0.3201000,60105,1710310919999,19230.1559800,244,28126,1710304860000,0.33363
1710310920000,0.3201000,0.3207100,0.3201000,0.3204300,73460,1710310979999,23539.2426500,297,39437,1710304860000,0.33363
1710310980000,0.3204400,0.3205000,0.3193800,0.3199200,344306,1710311039999,110117.0586300,678,129350,1710304860000,0.33363
1710311040000,0.3198600,0.3202600,0.3196000,0.3197100,246278,1710311099999,78786.2429300,423,157291,1710304860000,0.33363
1710311100000,0.3197200,0.3202800,0.3196200,0.3200700,103171,1710311159999,33016.5279700,424,42688,1710304860000,0.33363
1710311160000,0.3200700,0.3206900,0.3200600,0.3202900,69159,1710311219999,22157.8577100,371,28070,1710304860000,0.33363
1710311220000,0.3203100,0.3206000,0.3195300,0.3197200,211177,1710311279999,67596.9048000,521,50740,1710304860000,0.33363
1710311280000,0.3197900,0.3203400,0.3197900,0.3200500,80811,1710311339999,25865.2305100,239,15228,1710304860000,0.33363
1710311340000,0.3200600,0.3205700,0.3200500,0.3203400,58745,1710311399999,18814.2970200,260,30512,1710304860000,0.33363
1710311400000,0.3203500,0.3206700,0.3195200,0.3199200,209831,1710311459999,67171.0369900,469,76430,1710304860000,0.33363
1710311460000,0.3199200,0.3205300,0.3198400,0.3203700,50489,1710311519999,16164.6986200,281,15479,1710304860000,0.33363
1710311520000,0.3203500,0.3208100,0.3200400,0.3204900,92437,1710311579999,29629.2060900,376,38930,1710304860000,0.33363
1710311580000,0.3202700,0.3207400,0.3200900,0.3206400,30226,1710311639999,9684.8265600,193,16700,1710304860000,0.33363
1710311640000,0.3206300,0.3207000,0.3190100,0.3194400,362068,1710311699999,115769.1582400,709,153426,1710304860000,0.33363
1710311700000,0.3195700,0.3201700,0.3193300,0.3199300,61531,1710311759999,19673.4598600,318,36411,1710304860000,0.33363
1710311760000,0.3199300,0.3205200,0.3191200,0.3191200,123259,1710311819999,39417.7315600,502,41653,1710304860000,0.33363
1710311820000,0.3191200,0.3192900,0.3186800,0.3191900,117709,1710311879999,37541.3424600,432,31328,1710304860000,0.33363
1710311880000,0.3192000,0.3195700,0.3187400,0.3188500,113835,1710311939999,36319.1746700,467,35953,1710304860000,0.33363
1710311940000,0.3188500,0.3194100,0.3187300,0.3187300,48505,1710311999999,15476.2648800,220,21801,1710304860000,0.33363
1710312000000,0.3188200,0.3195800,0.3188200,0.3195100,75667,1710312059999,24150.0553200,364,29633,1710304860000,0.33363
1710312060000,0.3194400,0.3195300,0.3187200,0.3188800,126237,1710312119999,40277.4213700,353,48218,1710304860000,0.33363
1710312120000,0.3187900,0.3191000,0.3181000,0.3186300,228332,1710312179999,72731.4401500,563,52720,1710304860000,0.33363
1710312180000,0.3186400,0.3190600,0.3183600,0.3188100,66175,1710312239999,21091.3926300,272,29729,1710304860000,0.33363
1710312240000,0.3189100,0.3192800,0.3186200,0.3192300,55400,1710312299999,17671.2713600,188,23164,1710304860000,0.33363
1710312300000,0.3192600,0.3196500,0.3185600,0.3190000,155507,1710312359999,49624.8866700,417,54697,1710304860000,0.33363
1710312360000,0.3188700,0.3191400,0.3186600,0.3188200,49292,1710312419999,15717.4336600,198,24833,1710304860000,0.33363
1710312420000,0.3188300,0.3190700,0.3185500,0.3189200,32093,1710312479999,10231.3141400,175,21473,1710304860000,0.33363
1710312480000,0.3189500,0.3190200,0.3184500,0.3188200,126428,1710312539999,40284.6144100,300,30872,1710304860000,0.33363
1710312540000,0.3188400,0.3197400,0.3187800,0.3189400,92186,1710312599999,29439.5121400,336,48927,1710304860000,0.33363
1710312600000,0.3189400,0.3190300,0.3184200,0.3184200,45918,1710312659999,14634.4356700,178,13146,1710304860000,0.33363
1710312660000,0.3184200,0.3184900,0.3178000,0.3184900,155783,1710312719999,49561.0467800,453,58839,1710304860000,0.33363
1710312720000,0.3183200,0.3185100,0.3170000,0.3170400,264307,1710312779999,83941.7161300,667,67066,1710304860000,0.33363
1710312780000,0.3171000,0.3176700,0.3170000,0.3174800,197736,1710312839999,62741.8633900,552,143179,1710304860000,0.33363
1710312840000,0.3174700,0.3180100,0.3157600,0.3165500,650410,1710312899999,205852.5330500,1683,186076,1710304860000,0.33363
