Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711392120000,14.3199000,14.3477000,14.3173000,14.3477000,2460,1711392179999,35260.2682000,191,1869,1711395000000,14.4733
1711392180000,14.3477000,14.3492000,14.3000000,14.3071000,26862,1711392239999,384554.0192000,1053,7778,1711395000000,14.4733
1711392240000,14.3072000,14.3126000,14.3028000,14.3064000,5153,1711392299999,73721.8534000,268,2912,1711395000000,14.4733
1711392300000,14.3064000,14.3147000,14.3001000,14.3147000,5882,1711392359999,84141.3111000,212,3875,1711395000000,14.4733
1711392360000,14.3148000,14.3206000,14.2605000,14.2727000,66771,1711392419999,954100.2465000,2101,27272,1711395000000,14.4733
1711392420000,14.2715000,14.2868000,14.2714000,14.2849000,10467,1711392479999,149446.9492000,349,5964,1711395000000,14.4733
1711392480000,14.2865000,14.3115000,14.2840000,14.3059000,9414,1711392539999,134624.9315000,369,4025,1711395000000,14.4733
1711392540000,14.3059000,14.3591000,14.3032000,14.3514000,11561,1711392599999,165674.3464000,549,7610,1711395000000,14.4733
1711392600000,14.3529000,14.3747000,14.3509000,14.3600000,6725,1711392659999,96600.3327000,411,4657,1711395000000,14.4733
1711392660000,14.3600000,14.3644000,14.3504000,14.3592000,2525,1711392719999,36255.8056000,185,1249,1711395000000,14.4733
1711392720000,14.3602000,14.3754000,14.3602000,14.3713000,2028,1711392779999,29138.0570000,169,886,1711395000000,14.4733
1711392780000,14.3713000,14.3739000,14.3518000,14.3734000,7303,1711392839999,104889.3864000,390,2817,1711395000000,14.4733
1711392840000,14.3713000,14.3727000,14.3299000,14.3405000,9877,1711392899999,141738.7835000,479,3154,1711395000000,14.4733
1711392900000,14.3404000,14.3467000,14.3297000,14.3363000,4899,1711392959999,70243.8379000,254,1403,1711395000000,14.4733
1711392960000,14.3363000,14.3475000,14.3259000,14.3301000,4521,1711393019999,64817.6609000,280,1432,1711395000000,14.4733
1711393020000,14.3301000,14.3348000,14.3257000,14.3307000,1345,1711393079999,19275.0422000,130,480,1711395000000,14.4733
1711393080000,14.3277000,14.3292000,14.3042000,14.3286000,9436,1711393139999,135098.6651000,439,2311,1711395000000,14.4733
1711393140000,14.3293000,14.3452000,14.3293000,14.3353000,4143,1711393199999,59401.3500000,260,2155,1711395000000,14.4733
1711393200000,14.3352000,14.3409000,14.3219000,14.3273000,5562,1711393259999,79715.6284000,456,2072,1711395000000,14.4733
1711393260000,14.3244000,14.3365000,14.3144000,14.3271000,2713,1711393319999,38866.7374000,304,1732,1711395000000,14.4733
1711393320000,14.3270000,14.3279000,14.2983000,14.3033000,9948,1711393379999,142358.6413000,586,2197,1711395000000,14.4733
1711393380000,14.3032000,14.3130000,14.2998000,14.3108000,2606,1711393439999,37281.8075000,243,1949,1711395000000,14.4733
1711393440000,14.3097000,14.3140000,14.2767000,14.2791000,6335,1711393499999,90543.9113000,428,929,1711395000000,14.4733
1711393500000,14.2809000,14.3097000,14.2789000,14.3097000,5175,1711393559999,73951.7325000,348,3316,1711395000000,14.4733
1711393560000,14.3108000,14.3120000,14.2945000,14.2991000,3026,1711393619999,43284.5028000,245,1393,1711395000000,14.4733
1711393620000,14.3003000,14.3211000,14.2976000,14.3058000,2411,1711393679999,34495.2048000,187,1341,1711395000000,14.4733
1711393680000,14.3071000,14.3101000,14.2932000,14.2932000,2831,1711393739999,40489.4429000,328,1754,1711395000000,14.4733
1711393740000,14.2921000,14.2921000,14.2607000,14.2662000,5178,1711393799999,73921.4033000,475,2276,1711395000000,14.4733
1711393800000,14.2648000,14.2746000,14.2519000,14.2574000,8233,1711393859999,117459.7238000,518,2915,1711395000000,14.4733
1711393860000,14.2597000,14.2648000,14.2475000,14.2636000,4216,1711393919999,60109.1720000,323,2091,1711395000000,14.4733
1711393920000,14.2646000,14.2694000,14.2546000,14.2565000,4842,1711393979999,69055.4591000,374,2016,1711395000000,14.4733
1711393980000,14.2592000,14.2636000,14.2470000,14.2499000,3138,1711394039999,44723.9801000,257,1236,1711395000000,14.4733
1711394040000,14.2485000,14.2502000,14.2424000,14.2485000,3988,1711394099999,56818.5048000,300,1752,1711395000000,14.4733
1711394100000,14.2473000,14.2473000,14.2350000,14.2402000,4346,1711394159999,61889.5271000,253,1982,1711395000000,14.4733
1711394160000,14.2403000,14.2472000,14.2330000,14.2472000,3614,1711394219999,51466.5875000,190,2560,1711395000000,14.4733
1711394220000,14.2485000,14.2768000,14.2470000,14.2698000,3925,1711394279999,55982.5344000,265,2495,1711395000000,14.4733
1711394280000,14.2695000,14.2800000,14.2604000,14.2751000,4209,1711394339999,60071.6043000,322,2205,1711395000000,14.4733
1711394340000,14.2738000,14.2954000,14.2738000,14.2893000,7910,1711394399999,112982.4257000,408,5707,1711395000000,14.4733
1711394400000,14.2894000,14.2894000,14.2677000,14.2677000,2625,1711394459999,37476.4070000,201,989,1711395000000,14.4733
1711394460000,14.2652000,14.2992000,14.2580000,14.2926000,4523,1711394519999,64610.7155000,356,2585,1711395000000,14.4733
1711394520000,14.2926000,14.3038000,14.2843000,14.2868000,2326,1711394579999,33251.9616000,221,1338,1711395000000,14.4733
1711394580000,14.2920000,14.3350000,14.2920000,14.3287000,4986,1711394639999,71386.3264000,292,3756,1711395000000,14.4733
1711394640000,14.3288000,14.3726000,14.3257000,14.3725000,40070,1711394699999,575391.1880000,965,23057,1711395000000,14.4733
1711394700000,14.3726000,14.4092000,14.3691000,14.3968000,24567,1711394759999,353490.1345000,867,19210,1711395000000,14.4733
1711394760000,14.3956000,14.3956000,14.3786000,14.3896000,8955,1711394819999,128815.8093000,415,4896,1711395000000,14.4733
1711394820000,14.3886000,14.3934000,14.3674000,14.3729000,5481,1711394879999,78817.7625000,237,2131,1711395000000,14.4733
1711394880000,14.3740000,14.3852000,14.3677000,14.3791000,4409,1711394939999,63395.2457000,219,2322,1711395000000,14.4733
1711394940000,14.3790000,14.3955000,14.3775000,14.3955000,5360,1711394999999,77094.0042000,177,4282,1711395000000,14.4733
1711395000000,14.3947000,14.4919000,14.3942000,14.4807000,52284,1711395059999,755132.0339000,2361,38530,1711395000000,14.4733
1711395060000,14.4803000,14.4851000,14.4690000,14.4728000,7976,1711395119999,115464.5200000,416,4162,1711395000000,14.4733
1711395120000,14.4725000,14.4793000,14.4494000,14.4494000,8695,1711395179999,125763.5161000,466,5475,1711395000000,14.4733
1711395180000,14.4491000,14.4683000,14.4432000,14.4568000,7581,1711395239999,109556.8522000,420,5205,1711395000000,14.4733
1711395240000,14.4594000,14.4614000,14.4337000,14.4408000,6441,1711395299999,93031.1655000,244,2390,1711395000000,14.4733
1711395300000,14.4417000,14.4482000,14.4230000,14.4334000,7405,1711395359999,106880.5697000,335,3578,1711395000000,14.4733
1711395360000,14.4334000,14.4424000,14.4307000,14.4313000,3539,1711395419999,51090.7059000,246,1689,1711395000000,14.4733
1711395420000,14.4300000,14.4300000,14.4091000,14.4221000,5323,1711395479999,76750.0310000,308,1809,1711395000000,14.4733
1711395480000,14.4220000,14.4312000,14.4220000,14.4260000,3218,1711395539999,46426.9522000,212,2316,1711395000000,14.4733
1711395540000,14.4260000,14.4291000,14.4082000,14.4104000,4509,1711395599999,65012.8274000,299,1788,1711395000000,14.4733
1711395600000,14.4116000,14.4216000,14.4105000,14.4169000,5339,1711395659999,76967.0485000,307,2918,1711395000000,14.4733
1711395660000,14.4169000,14.4183000,14.3973000,14.4116000,7344,1711395719999,105794.2921000,368,3048,1711395000000,14.4733
1711395720000,14.4117000,14.4163000,14.4101000,14.4105000,3622,1711395779999,52202.4511000,196,2082,1711395000000,14.4733
1711395780000,14.4104000,14.4163000,14.4041000,14.4076000,3977,1711395839999,57309.1048000,211,2105,1711395000000,14.4733
1711395840000,14.4062000,14.4062000,14.3917000,14.3951000,6102,1711395899999,87868.4763000,313,2597,1711395000000,14.4733
1711395900000,14.3953000,14.3980000,14.3690000,14.3758000,7775,1711395959999,111810.8592000,433,1975,1711395000000,14.4733
1711395960000,14.3759000,14.3955000,14.3712000,14.3867000,11116,1711396019999,159888.1481000,369,8631,1711395000000,14.4733
1711396020000,14.3866000,14.4189000,14.3803000,14.4156000,6527,1711396079999,93954.8440000,377,3400,1711395000000,14.4733
1711396080000,14.4190000,14.4315000,14.4133000,14.4171000,4642,1711396139999,66943.9165000,371,2842,1711395000000,14.4733
1711396140000,14.4170000,14.4256000,14.4134000,14.4247000,2208,1711396199999,31834.4769000,143,1167,1711395000000,14.4733
1711396200000,14.4263000,14.4333000,14.4100000,14.4129000,5140,1711396259999,74113.0006000,262,1847,1711395000000,14.4733
1711396260000,14.4099000,14.4099000,14.3763000,14.3786000,7784,1711396319999,112026.3855000,397,2176,1711395000000,14.4733
1711396320000,14.3788000,14.3836000,14.3716000,14.3763000,6508,1711396379999,93563.3241000,290,3732,1711395000000,14.4733
1711396380000,14.3793000,14.3975000,14.3726000,14.3770000,8128,1711396439999,116914.2797000,349,2884,1711395000000,14.4733
1711396440000,14.3770000,14.3796000,14.3615000,14.3650000,7660,1711396499999,110076.1436000,337,3047,1711395000000,14.4733
1711396500000,14.3653000,14.3772000,14.3583000,14.3657000,8240,1711396559999,118373.0743000,307,3636,1711395000000,14.4733
1711396560000,14.3657000,14.3681000,14.3592000,14.3635000,4991,1711396619999,71686.1411000,199,2903,1711395000000,14.4733
1711396620000,14.3635000,14.3699000,14.3561000,14.3572000,5093,1711396679999,73151.3535000,234,1486,1711395000000,14.4733
1711396680000,14.3565000,14.3634000,14.3439000,14.3578000,4988,1711396739999,71589.1927000,249,2424,1711395000000,14.4733
1711396740000,14.3577000,14.3620000,14.3392000,14.3429000,5838,1711396799999,83786.2306000,301,1485,1711395000000,14.4733
1711396800000,14.3430000,14.3764000,14.3429000,14.3723000,11659,1711396859999,167406.4441000,638,5593,1711395000000,14.4733
1711396860000,14.3723000,14.3750000,14.3603000,14.3661000,5858,1711396919999,84154.6588000,375,1847,1711395000000,14.4733
1711396920000,14.3662000,14.3845000,14.3398000,14.3576000,15324,1711396979999,220145.9497000,548,5558,1711395000000,14.4733
1711396980000,14.3584000,14.3667000,14.3439000,14.3487000,3827,1711397039999,54942.1425000,239,2089,1711395000000,14.4733
1711397040000,14.3487000,14.3523000,14.3402000,14.3433000,3882,1711397099999,55691.3700000,250,1978,1711395000000,14.4733
1711397100000,14.3433000,14.3839000,14.3430000,14.3716000,7037,1711397159999,101129.1774000,444,4186,1711395000000,14.4733
1711397160000,14.3734000,14.4015000,14.3707000,14.3982000,14770,1711397219999,212516.9591000,490,12769,1711395000000,14.4733
1711397220000,14.3982000,14.3988000,14.3759000,14.3824000,6180,1711397279999,88908.0577000,266,1382,1711395000000,14.4733
1711397280000,14.3824000,14.4105000,14.3779000,14.3779000,3845,1711397339999,55345.4218000,261,2333,1711395000000,14.4733
1711397340000,14.3778000,14.3896000,14.3688000,14.3728000,2464,1711397399999,35431.2348000,182,970,1711395000000,14.4733
1711397400000,14.3721000,14.4046000,14.3712000,14.3935000,6656,1711397459999,95791.4495000,319,2610,1711395000000,14.4733
1711397460000,14.3936000,14.3987000,14.3801000,14.3801000,3073,1711397519999,44228.3624000,209,1920,1711395000000,14.4733
1711397520000,14.3800000,14.3847000,14.3731000,14.3737000,3344,1711397579999,48075.4308000,206,1462,1711395000000,14.4733
1711397580000,14.3741000,14.3752000,14.3595000,14.3631000,3705,1711397639999,53234.1667000,216,1916,1711395000000,14.4733
1711397640000,14.3649000,14.3710000,14.3572000,14.3703000,2328,1711397699999,33437.2646000,160,1463,1711395000000,14.4733
1711397700000,14.3667000,14.3857000,14.3667000,14.3729000,2875,1711397759999,41333.6284000,157,1505,1711395000000,14.4733
1711397760000,14.3729000,14.3729000,14.3617000,14.3694000,3262,1711397819999,46865.1412000,184,2062,1711395000000,14.4733
1711397820000,14.3693000,14.3849000,14.3693000,14.3800000,1461,1711397879999,21002.5633000,117,924,1711395000000,14.4733
1711397880000,14.3800000,14.3800000,14.3682000,14.3683000,2663,1711397939999,38278.3098000,160,980,1711395000000,14.4733
1711397940000,14.3683000,14.3737000,14.3676000,14.3684000,868,1711397999999,12473.2026000,65,560,1711395000000,14.4733
1711398000000,14.3684000,14.3880000,14.3566000,14.3758000,18810,1711398059999,270419.8676000,575,10004,1711395000000,14.4733
1711398060000,14.3742000,14.3742000,14.3659000,14.3732000,4297,1711398119999,61749.1622000,244,2399,1711395000000,14.4733
1711398120000,14.3723000,14.4000000,14.3703000,14.3934000,5693,1711398179999,81931.9753000,322,3386,1711395000000,14.4733
1711398180000,14.3937000,14.4141000,14.3855000,14.4139000,3979,1711398239999,57303.5013000,293,3205,1711395000000,14.4733
1711398240000,14.4138000,14.4138000,14.3937000,14.3978000,5506,1711398299999,79315.2881000,331,2315,1711395000000,14.4733
1711398300000,14.3958000,14.3958000,14.3805000,14.3858000,3226,1711398359999,46412.7769000,241,1231,1711395000000,14.4733
1711398360000,14.3857000,14.4113000,14.3833000,14.4086000,1918,1711398419999,27608.9295000,196,1392,1711395000000,14.4733
1711398420000,14.4071000,14.4118000,14.3990000,14.4054000,2482,1711398479999,35749.2852000,229,1354,1711395000000,14.4733
1711398480000,14.4024000,14.4024000,14.3828000,14.3851000,1798,1711398539999,25870.4448000,125,612,1711395000000,14.4733
1711398540000,14.3872000,14.4011000,14.3872000,14.4006000,1938,1711398599999,27899.4010000,144,1002,1711395000000,14.4733
1711398600000,14.3976000,14.4119000,14.3940000,14.4040000,3236,1711398659999,46613.8761000,231,2117,1711395000000,14.4733
1711398660000,14.4038000,14.4038000,14.3863000,14.3893000,2615,1711398719999,37638.3635000,172,473,1711395000000,14.4733
1711398720000,14.3879000,14.3879000,14.3811000,14.3843000,1624,1711398779999,23358.8523000,180,676,1711395000000,14.4733
1711398780000,14.3845000,14.3978000,14.3845000,14.3859000,1904,1711398839999,27405.3313000,207,1004,1711395000000,14.4733
1711398840000,14.3884000,14.3921000,14.3508000,14.3768000,25799,1711398899999,370623.9944000,623,2712,1711395000000,14.4733
1711398900000,14.3756000,14.3776000,14.3660000,14.3756000,5145,1711398959999,73950.7936000,319,2692,1711395000000,14.4733
1711398960000,14.3756000,14.3818000,14.3695000,14.3783000,2244,1711399019999,32255.8736000,211,1092,1711395000000,14.4733
1711399020000,14.3783000,14.3992000,14.3754000,14.3981000,1425,1711399079999,20498.9973000,148,862,1711395000000,14.4733
1711399080000,14.3974000,14.4020000,14.3797000,14.3837000,1705,1711399139999,24541.6799000,175,659,1711395000000,14.4733
1711399140000,14.3832000,14.3859000,14.3777000,14.3784000,1543,1711399199999,22190.8640000,120,808,1711395000000,14.4733
1711399200000,14.3829000,14.4000000,14.3782000,14.3971000,1740,1711399259999,25036.0718000,112,1234,1711395000000,14.4733
1711399260000,14.3971000,14.4024000,14.3838000,14.3860000,1235,1711399319999,17777.8953000,157,389,1711395000000,14.4733
1711399320000,14.3859000,14.4028000,14.3847000,14.3982000,856,1711399379999,12322.9531000,90,367,1711395000000,14.4733
1711399380000,14.3982000,14.4031000,14.3910000,14.3966000,1887,1711399439999,27169.4955000,155,762,1711395000000,14.4733
1711399440000,14.3963000,14.4081000,14.3919000,14.3996000,7117,1711399499999,102492.6802000,257,6072,1711395000000,14.4733
1711399500000,14.3985000,14.4061000,14.3810000,14.3810000,2722,1711399559999,39182.1898000,223,882,1711395000000,14.4733
1711399560000,14.3802000,14.3940000,14.3798000,14.3932000,2868,1711399619999,41267.1010000,225,2078,1711395000000,14.4733
1711399620000,14.3921000,14.4044000,14.3850000,14.3901000,3216,1711399679999,46288.3722000,165,1180,1711395000000,14.4733
1711399680000,14.3900000,14.3971000,14.3757000,14.3843000,3325,1711399739999,47835.6265000,240,1865,1711395000000,14.4733
1711399740000,14.3806000,14.3927000,14.3806000,14.3903000,1103,1711399799999,15869.9170000,145,730,1711395000000,14.4733
1711399800000,14.3902000,14.4245000,14.3745000,14.4245000,22442,1711399859999,323240.3075000,839,17925,1711395000000,14.4733
1711399860000,14.4246000,14.4256000,14.3943000,14.3967000,6897,1711399919999,99419.0914000,360,1636,1711395000000,14.4733
1711399920000,14.3966000,14.4068000,14.3947000,14.4056000,1972,1711399979999,28401.9271000,136,1020,1711395000000,14.4733
1711399980000,14.4056000,14.4084000,14.3941000,14.3970000,2172,1711400039999,31276.8337000,199,792,1711395000000,14.4733
1711400040000,14.3970000,14.4001000,14.3861000,14.3861000,1006,1711400099999,14479.4265000,84,244,1711395000000,14.4733
1711400100000,14.3892000,14.3954000,14.3824000,14.3954000,2487,1711400159999,35780.1357000,169,1357,1711395000000,14.4733
1711400160000,14.3953000,14.4045000,14.3908000,14.3993000,2464,1711400219999,35474.1605000,187,1616,1711395000000,14.4733
1711400220000,14.3993000,14.3993000,14.3941000,14.3965000,446,1711400279999,6420.3391000,73,229,1711395000000,14.4733
1711400280000,14.3965000,14.4024000,14.3900000,14.3994000,2499,1711400339999,35976.8352000,180,1187,1711395000000,14.4733
1711400340000,14.4022000,14.4050000,14.3970000,14.4006000,7962,1711400399999,114657.1471000,199,1217,1711395000000,14.4733
1711400400000,14.4005000,14.4035000,14.3871000,14.3924000,7011,1711400459999,100950.4071000,304,1758,1711395000000,14.4733
1711400460000,14.3932000,14.3941000,14.3748000,14.3823000,2891,1711400519999,41576.2127000,224,1777,1711395000000,14.4733
1711400520000,14.3826000,14.3830000,14.3659000,14.3730000,4175,1711400579999,60008.7191000,308,466,1711395000000,14.4733
1711400580000,14.3725000,14.3906000,14.3703000,14.3888000,2373,1711400639999,34123.4878000,205,1770,1711395000000,14.4733
1711400640000,14.3888000,14.3954000,14.3875000,14.3903000,3034,1711400699999,43663.5658000,234,1835,1711395000000,14.4733
1711400700000,14.3892000,14.3990000,14.3813000,14.3813000,1513,1711400759999,21775.3027000,148,689,1711395000000,14.4733
1711400760000,14.3801000,14.3871000,14.3760000,14.3871000,2866,1711400819999,41218.2628000,206,1977,1711395000000,14.4733
1711400820000,14.3870000,14.3870000,14.3723000,14.3723000,1255,1711400879999,18043.3309000,132,762,1711395000000,14.4733
1711400880000,14.3723000,14.3814000,14.3588000,14.3803000,8505,1711400939999,122181.5911000,402,2281,1711395000000,14.4733
1711400940000,14.3797000,14.3815000,14.3695000,14.3792000,1460,1711400999999,20987.8609000,116,768,1711395000000,14.4733
1711401000000,14.3792000,14.3824000,14.3684000,14.3709000,1847,1711401059999,26552.0343000,147,957,1711395000000,14.4733
1711401060000,14.3697000,14.3697000,14.3500000,14.3522000,3614,1711401119999,51877.1018000,262,1108,1711395000000,14.4733
1711401120000,14.3525000,14.3631000,14.3525000,14.3572000,1404,1711401179999,20160.4778000,122,871,1711395000000,14.4733
1711401180000,14.3563000,14.3566000,14.3521000,14.3540000,2611,1711401239999,37479.2588000,171,1418,1711395000000,14.4733
1711401240000,14.3535000,14.3557000,14.3382000,14.3401000,11369,1711401299999,163128.1170000,309,958,1711395000000,14.4733
1711401300000,14.3420000,14.3489000,14.3206000,14.3208000,5736,1711401359999,82229.3416000,936,2386,1711395000000,14.4733
1711401360000,14.3216000,14.3256000,14.2749000,14.2795000,19167,1711401419999,274083.8805000,633,1999,1711395000000,14.4733
1711401420000,14.2794000,14.3035000,14.2674000,14.2978000,9865,1711401479999,140882.5769000,622,5003,1711395000000,14.4733
1711401480000,14.2985000,14.2985000,14.2415000,14.2494000,12261,1711401539999,174822.3055000,1285,5307,1711395000000,14.4733
1711401540000,14.2498000,14.2850000,14.2422000,14.2816000,7182,1711401599999,102433.9655000,477,4509,1711395000000,14.4733
1711401600000,14.2819000,14.2819000,14.2470000,14.2740000,7939,1711401659999,113220.8786000,424,3984,1711395000000,14.4733
1711401660000,14.2740000,14.2898000,14.2709000,14.2768000,7379,1711401719999,105374.1351000,640,2216,1711395000000,14.4733
1711401720000,14.2767000,14.2839000,14.2524000,14.2614000,13895,1711401779999,198304.1813000,630,3705,1711395000000,14.4733
1711401780000,14.2616000,14.2616000,14.2365000,14.2503000,4370,1711401839999,62256.0227000,253,1123,1711395000000,14.4733
1711401840000,14.2478000,14.2478000,14.2310000,14.2369000,4075,1711401899999,58024.9612000,283,1160,1711395000000,14.4733
1711401900000,14.2364000,14.2401000,14.2170000,14.2219000,7201,1711401959999,102438.6121000,977,3073,1711395000000,14.4733
1711401960000,14.2213000,14.2220000,14.2140000,14.2140000,9973,1711402019999,141772.1427000,351,2999,1711395000000,14.4733
1711402020000,14.2141000,14.2149000,14.2100000,14.2101000,29150,1711402079999,414253.5630000,826,11908,1711395000000,14.4733
1711402080000,14.2101000,14.2122000,14.1181000,14.1231000,119161,1711402139999,1689818.3673000,2545,15399,1711395000000,14.4733
1711402140000,14.1238000,14.1994000,14.1238000,14.1994000,33556,1711402199999,475101.8948000,1068,26782,1711395000000,14.4733
1711402200000,14.1992000,14.2387000,14.1992000,14.2387000,4766,1711402259999,67787.0722000,685,2388,1711395000000,14.4733
1711402260000,14.2390000,14.2390000,14.1873000,14.2106000,10182,1711402319999,144726.1104000,523,1843,1711395000000,14.4733
1711402320000,14.2110000,14.2315000,14.2021000,14.2314000,4944,1711402379999,70290.6933000,310,2817,1711395000000,14.4733
1711402380000,14.2316000,14.2500000,14.2281000,14.2488000,5769,1711402439999,82160.2478000,425,2739,1711395000000,14.4733
1711402440000,14.2488000,14.2581000,14.2442000,14.2505000,4384,1711402499999,62476.3350000,285,1844,1711395000000,14.4733
1711402500000,14.2501000,14.2561000,14.2500000,14.2543000,3078,1711402559999,43871.4645000,142,1044,1711395000000,14.4733
1711402560000,14.2553000,14.2753000,14.2553000,14.2729000,3282,1711402619999,46831.2190000,257,1767,1711395000000,14.4733
1711402620000,14.2729000,14.2795000,14.2587000,14.2588000,3397,1711402679999,48487.3558000,230,1422,1711395000000,14.4733
1711402680000,14.2582000,14.2637000,14.2333000,14.2505000,11418,1711402739999,162654.9413000,519,3741,1711395000000,14.4733
1711402740000,14.2504000,14.2662000,14.2504000,14.2662000,2775,1711402799999,39566.9538000,148,1524,1711395000000,14.4733
1711402800000,14.2672000,14.2710000,14.2440000,14.2440000,5582,1711402859999,79620.5982000,264,2512,1711395000000,14.4733
1711402860000,14.2447000,14.2448000,14.2417000,14.2429000,1038,1711402919999,14784.6192000,77,432,1711395000000,14.4733
1711402920000,14.2430000,14.2475000,14.2430000,14.2471000,1725,1711402979999,24574.0111000,103,845,1711395000000,14.4733
1711402980000,14.2470000,14.2513000,14.2470000,14.2512000,565,1711403039999,8050.3501000,68,546,1711395000000,14.4733
1711403040000,14.2512000,14.2512000,14.2421000,14.2467000,3451,1711403099999,49167.9230000,181,1108,1711395000000,14.4733
