Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710655200000,0.2433500,0.2473600,0.2429100,0.2470000,1286897,1710655259999,315980.0852600,2558,934310,1710655200000,0.24675
1710655260000,0.2469400,0.2470600,0.2460000,0.2462000,862418,1710655319999,212587.4826300,1669,392059,1710655200000,0.24675
1710655320000,0.2462100,0.2473400,0.2461500,0.2470500,380595,1710655379999,93965.4725000,675,184576,1710655200000,0.24675
1710655380000,0.2470900,0.2472300,0.2463100,0.2468700,365774,1710655439999,90332.6677600,716,228610,1710655200000,0.24675
1710655440000,0.2469500,0.2474300,0.2467900,0.2472300,206917,1710655499999,51136.6948700,496,111234,1710655200000,0.24675
1710655500000,0.2471800,0.2473300,0.2461600,0.2462800,190662,1710655559999,47066.4784900,522,100494,1710655200000,0.24675
1710655560000,0.2463300,0.2465900,0.2453700,0.2456800,271213,1710655619999,66633.4031800,604,133671,1710655200000,0.24675
1710655620000,0.2456900,0.2458900,0.2444500,0.2450000,250611,1710655679999,61414.9814800,673,93218,1710655200000,0.24675
1710655680000,0.2449900,0.2454200,0.2444400,0.2444800,154434,1710655739999,37832.3962900,466,64126,1710655200000,0.24675
1710655740000,0.2445300,0.2445600,0.2437800,0.2437800,352740,1710655799999,86084.0918800,723,103251,1710655200000,0.24675
1710655800000,0.2438000,0.2442100,0.2434200,0.2436900,355426,1710655859999,86665.8193500,862,196152,1710655200000,0.24675
1710655860000,0.2436800,0.2440700,0.2427400,0.2438100,382075,1710655919999,92943.5384700,954,158112,1710655200000,0.24675
1710655920000,0.2437600,0.2444600,0.2434900,0.2434900,286076,1710655979999,69832.8271100,589,184620,1710655200000,0.24675
1710655980000,0.2435100,0.2436000,0.2416100,0.2418100,499482,1710656039999,121092.8021900,1001,172527,1710655200000,0.24675
1710656040000,0.2418200,0.2429700,0.2414800,0.2427900,662283,1710656099999,160454.8551700,1098,311273,1710655200000,0.24675
1710656100000,0.2429100,0.2436000,0.2427600,0.2428400,430761,1710656159999,104739.0398400,805,253582,1710655200000,0.24675
1710656160000,0.2429100,0.2439600,0.2429100,0.2435700,222219,1710656219999,54123.3814300,432,106772,1710655200000,0.24675
1710656220000,0.2435500,0.2440900,0.2429800,0.2433200,193292,1710656279999,47090.4686600,412,141242,1710655200000,0.24675
1710656280000,0.2433400,0.2433400,0.2417200,0.2425000,379218,1710656339999,91901.0809800,739,132739,1710655200000,0.24675
1710656340000,0.2425400,0.2432600,0.2424900,0.2430000,247514,1710656399999,60134.8657700,529,165754,1710655200000,0.24675
1710656400000,0.2430300,0.2437600,0.2420700,0.2437000,248149,1710656459999,60234.4018200,552,129684,1710655200000,0.24675
1710656460000,0.2436900,0.2437700,0.2427400,0.2429700,198431,1710656519999,48269.8983200,453,81242,1710655200000,0.24675
1710656520000,0.2429700,0.2430600,0.2426600,0.2428400,171664,1710656579999,41684.9261700,337,91013,1710655200000,0.24675
1710656580000,0.2427800,0.2428800,0.2412500,0.2415800,328062,1710656639999,79370.8124000,820,110055,1710655200000,0.24675
1710656640000,0.2415700,0.2421800,0.2412900,0.2413200,488800,1710656699999,118160.9854400,847,272317,1710655200000,0.24675
1710656700000,0.2413900,0.2424200,0.2413900,0.2415200,289970,1710656759999,70165.9720000,481,199141,1710655200000,0.24675
1710656760000,0.2415000,0.2418500,0.2411800,0.2412800,201616,1710656819999,48678.8034400,451,108804,1710655200000,0.24675
1710656820000,0.2412800,0.2414100,0.2404200,0.2408000,410512,1710656879999,98854.5587600,1037,124652,1710655200000,0.24675
1710656880000,0.2407700,0.2412000,0.2400000,0.2410000,515864,1710656939999,123995.7021000,789,125040,1710655200000,0.24675
1710656940000,0.2410100,0.2410200,0.2402600,0.2407600,255108,1710656999999,61396.9273900,437,67861,1710655200000,0.24675
1710657000000,0.2406500,0.2411800,0.2400000,0.2401500,434368,1710657059999,104415.1275900,881,178107,1710655200000,0.24675
1710657060000,0.2401500,0.2407100,0.2395900,0.2407100,343085,1710657119999,82399.0059600,728,141966,1710655200000,0.24675
1710657120000,0.2406600,0.2408500,0.2395900,0.2398900,163793,1710657179999,39326.2161500,497,91863,1710655200000,0.24675
1710657180000,0.2399500,0.2406800,0.2395900,0.2402200,204340,1710657239999,49066.8885300,554,96081,1710655200000,0.24675
1710657240000,0.2401200,0.2404600,0.2397700,0.2399900,384448,1710657299999,92323.8779200,698,169214,1710655200000,0.24675
1710657300000,0.2400000,0.2400500,0.2377700,0.2382600,1257332,1710657359999,299940.7069200,1856,367827,1710655200000,0.24675
1710657360000,0.2382300,0.2387400,0.2375500,0.2377700,874360,1710657419999,208221.8561300,1222,422728,1710655200000,0.24675
1710657420000,0.2377500,0.2389500,0.2377000,0.2385400,419672,1710657479999,100074.6703200,820,262380,1710655200000,0.24675
1710657480000,0.2385500,0.2388400,0.2381800,0.2382300,257060,1710657539999,61314.4552000,610,123461,1710655200000,0.24675
1710657540000,0.2383500,0.2387400,0.2376400,0.2380800,317479,1710657599999,75592.7988600,776,94444,1710655200000,0.24675
1710657600000,0.2381500,0.2392800,0.2381000,0.2382500,444591,1710657659999,106217.9284900,806,243180,1710655200000,0.24675
1710657660000,0.2382600,0.2393300,0.2379900,0.2390400,251887,1710657719999,60109.6436300,627,140213,1710655200000,0.24675
1710657720000,0.2390200,0.2390400,0.2377600,0.2378400,273539,1710657779999,65187.9978800,738,113786,1710655200000,0.24675
1710657780000,0.2379000,0.2400100,0.2378100,0.2396800,421639,1710657839999,100928.9858800,672,240268,1710655200000,0.24675
1710657840000,0.2395600,0.2414700,0.2394800,0.2410900,518272,1710657899999,124799.9419400,896,353038,1710655200000,0.24675
1710657900000,0.2410800,0.2412100,0.2402700,0.2403300,384989,1710657959999,92682.9403200,707,163592,1710655200000,0.24675
1710657960000,0.2403500,0.2411900,0.2402300,0.2404700,234368,1710658019999,56397.8208100,505,171940,1710655200000,0.24675
1710658020000,0.2404700,0.2405600,0.2396500,0.2400600,200118,1710658079999,48037.1077900,474,102332,1710655200000,0.24675
1710658080000,0.2400500,0.2407000,0.2394800,0.2401800,206894,1710658139999,49633.1489600,563,110640,1710655200000,0.24675
1710658140000,0.2401500,0.2404200,0.2394900,0.2402100,127183,1710658199999,30508.6380400,436,67112,1710655200000,0.24675
1710658200000,0.2402900,0.2404300,0.2390000,0.2395800,176294,1710658259999,42277.7331700,467,89928,1710655200000,0.24675
1710658260000,0.2395900,0.2399800,0.2389100,0.2394600,157253,1710658319999,37644.7438900,444,59974,1710655200000,0.24675
1710658320000,0.2395000,0.2401500,0.2391900,0.2394400,274824,1710658379999,65905.1299900,444,193053,1710655200000,0.24675
1710658380000,0.2394800,0.2395200,0.2385500,0.2391000,241359,1710658439999,57683.5780600,565,103768,1710655200000,0.24675
1710658440000,0.2390700,0.2399100,0.2384900,0.2397100,191151,1710658499999,45752.0030200,541,107553,1710655200000,0.24675
1710658500000,0.2396900,0.2399600,0.2382300,0.2396600,505144,1710658559999,120828.0256100,746,266415,1710655200000,0.24675
1710658560000,0.2396600,0.2398700,0.2383100,0.2388600,277120,1710658619999,66208.2393400,563,75312,1710655200000,0.24675
1710658620000,0.2388700,0.2401900,0.2383800,0.2384700,616136,1710658679999,147375.7874500,751,322835,1710655200000,0.24675
1710658680000,0.2384600,0.2390400,0.2373200,0.2380800,495739,1710658739999,118083.6097400,812,160862,1710655200000,0.24675
1710658740000,0.2381300,0.2389500,0.2371900,0.2374500,804814,1710658799999,191427.2992100,945,481409,1710655200000,0.24675
1710658800000,0.2374100,0.2392900,0.2362200,0.2389600,2041759,1710658859999,485358.2106200,2393,1117963,1710655200000,0.24675
1710658860000,0.2390600,0.2403800,0.2385600,0.2396100,894150,1710658919999,214005.2580400,1224,509884,1710655200000,0.24675
1710658920000,0.2394900,0.2404700,0.2383200,0.2384200,723691,1710658979999,173407.0588500,1144,300054,1710655200000,0.24675
1710658980000,0.2384100,0.2401800,0.2381000,0.2395200,840477,1710659039999,200948.8216200,1176,472295,1710655200000,0.24675
1710659040000,0.2392100,0.2397800,0.2379000,0.2387500,440827,1710659099999,105357.6257700,751,260431,1710655200000,0.24675
1710659100000,0.2387200,0.2399300,0.2383000,0.2393400,377134,1710659159999,90200.2316700,678,221745,1710655200000,0.24675
1710659160000,0.2393800,0.2401600,0.2382400,0.2392300,445613,1710659219999,106582.7605500,874,258596,1710655200000,0.24675
1710659220000,0.2391800,0.2393500,0.2381300,0.2382600,333100,1710659279999,79460.0424300,604,161560,1710655200000,0.24675
1710659280000,0.2382600,0.2395100,0.2378800,0.2392100,337382,1710659339999,80521.9317200,622,145547,1710655200000,0.24675
1710659340000,0.2391400,0.2392400,0.2376900,0.2378600,293329,1710659399999,69939.6683300,571,107913,1710655200000,0.24675
1710659400000,0.2379500,0.2389100,0.2379000,0.2381500,322003,1710659459999,76766.8448200,651,202715,1710655200000,0.24675
1710659460000,0.2380600,0.2389200,0.2375600,0.2378200,401414,1710659519999,95593.3568800,747,172649,1710655200000,0.24675
1710659520000,0.2378500,0.2385400,0.2364600,0.2369600,656528,1710659579999,155903.3323900,987,241065,1710655200000,0.24675
1710659580000,0.2370000,0.2370200,0.2346500,0.2362000,1596957,1710659639999,376630.0384800,2020,551247,1710655200000,0.24675
1710659640000,0.2361400,0.2370300,0.2353600,0.2368500,503347,1710659699999,118825.6494400,853,180077,1710655200000,0.24675
1710659700000,0.2367800,0.2378300,0.2355700,0.2362100,1182582,1710659759999,279834.1769300,1403,641949,1710655200000,0.24675
1710659760000,0.2362000,0.2372900,0.2347400,0.2353700,696945,1710659819999,164424.9243400,1090,348127,1710655200000,0.24675
1710659820000,0.2354000,0.2363200,0.2346200,0.2357200,727438,1710659879999,171225.1984200,990,320264,1710655200000,0.24675
1710659880000,0.2354600,0.2356200,0.2330100,0.2340200,1407148,1710659939999,329443.6786700,1596,464971,1710655200000,0.24675
1710659940000,0.2340500,0.2346100,0.2330100,0.2337600,1063584,1710659999999,248692.3419700,1262,456338,1710655200000,0.24675
1710660000000,0.2338100,0.2344600,0.2324800,0.2330000,1175265,1710660059999,274238.3519600,1605,411880,1710655200000,0.24675
1710660060000,0.2332000,0.2342800,0.2311000,0.2314900,1417854,1710660119999,329378.6412200,1692,499236,1710655200000,0.24675
1710660120000,0.2314000,0.2318200,0.2299700,0.2305800,2392788,1710660179999,551830.6201800,2021,687957,1710655200000,0.24675
1710660180000,0.2305700,0.2337400,0.2305500,0.2331100,1123399,1710660239999,261398.9205400,1427,678208,1710655200000,0.24675
1710660240000,0.2330300,0.2342900,0.2324600,0.2334400,654903,1710660299999,152914.9531500,854,291661,1710655200000,0.24675
1710660300000,0.2334100,0.2348500,0.2332900,0.2347800,600465,1710660359999,140760.2547000,938,362983,1710655200000,0.24675
1710660360000,0.2347200,0.2363300,0.2347200,0.2355100,830359,1710660419999,195485.9106400,1015,598795,1710655200000,0.24675
1710660420000,0.2355300,0.2366100,0.2355300,0.2365900,600744,1710660479999,141798.7269100,995,353210,1710655200000,0.24675
1710660480000,0.2365600,0.2373700,0.2365600,0.2370700,596766,1710660539999,141463.0177600,994,306859,1710655200000,0.24675
1710660540000,0.2369300,0.2375100,0.2365600,0.2370000,487054,1710660599999,115445.3119900,701,259106,1710655200000,0.24675
1710660600000,0.2369600,0.2396300,0.2369600,0.2395200,883169,1710660659999,210539.4552800,1574,683379,1710655200000,0.24675
1710660660000,0.2395100,0.2398300,0.2388800,0.2395300,912713,1710660719999,218529.6967000,1170,425172,1710655200000,0.24675
1710660720000,0.2394600,0.2406200,0.2390000,0.2395200,614177,1710660779999,147357.9444000,1288,408871,1710655200000,0.24675
1710660780000,0.2395200,0.2397500,0.2385400,0.2386800,591543,1710660839999,141499.0170000,1028,221618,1710655200000,0.24675
1710660840000,0.2386300,0.2386400,0.2372800,0.2376400,335014,1710660899999,79727.6609800,806,125655,1710655200000,0.24675
1710660900000,0.2375300,0.2375300,0.2359200,0.2360800,377009,1710660959999,89228.6941200,887,92511,1710655200000,0.24675
1710660960000,0.2360800,0.2371800,0.2356500,0.2371800,303568,1710661019999,71779.0446100,845,187912,1710655200000,0.24675
1710661020000,0.2371400,0.2373600,0.2357300,0.2365500,274077,1710661079999,64799.1834200,617,131577,1710655200000,0.24675
1710661080000,0.2364600,0.2371600,0.2361400,0.2363200,242516,1710661139999,57363.0878500,641,137216,1710655200000,0.24675
1710661140000,0.2363300,0.2379400,0.2361100,0.2376700,293315,1710661199999,69637.8238400,730,209536,1710655200000,0.24675
1710661200000,0.2377100,0.2381600,0.2360900,0.2363600,524421,1710661259999,124389.1516800,934,244796,1710655200000,0.24675
1710661260000,0.2363500,0.2378000,0.2363200,0.2375500,206360,1710661319999,48891.9764900,616,138754,1710655200000,0.24675
1710661320000,0.2375100,0.2378600,0.2357000,0.2362900,464901,1710661379999,109965.5368800,797,197120,1710655200000,0.24675
1710661380000,0.2362700,0.2369600,0.2351400,0.2352300,540089,1710661439999,127441.1108600,840,248405,1710655200000,0.24675
1710661440000,0.2352000,0.2353600,0.2347400,0.2352300,568396,1710661499999,133650.6455100,775,337700,1710655200000,0.24675
1710661500000,0.2352300,0.2360500,0.2348000,0.2358200,367250,1710661559999,86468.3028300,726,185214,1710655200000,0.24675
1710661560000,0.2358600,0.2367100,0.2358400,0.2365300,347683,1710661619999,82156.4082400,739,228975,1710655200000,0.24675
1710661620000,0.2365200,0.2372700,0.2359600,0.2372300,355067,1710661679999,84024.8540600,581,229043,1710655200000,0.24675
1710661680000,0.2372400,0.2373900,0.2362800,0.2370400,229536,1710661739999,54351.9032100,616,106740,1710655200000,0.24675
1710661740000,0.2371000,0.2393700,0.2370600,0.2390200,589576,1710661799999,140596.1320800,958,370857,1710655200000,0.24675
1710661800000,0.2390500,0.2400000,0.2389100,0.2399100,357638,1710661859999,85658.8947200,862,263339,1710655200000,0.24675
1710661860000,0.2399300,0.2399300,0.2386300,0.2392600,272861,1710661919999,65276.6966700,699,69280,1710655200000,0.24675
1710661920000,0.2391000,0.2400600,0.2381200,0.2387400,578803,1710661979999,138483.7666000,918,365570,1710655200000,0.24675
1710661980000,0.2387400,0.2397200,0.2383800,0.2395500,204811,1710662039999,48972.3422200,488,131785,1710655200000,0.24675
1710662040000,0.2395100,0.2398600,0.2385900,0.2395900,305144,1710662099999,73056.7757100,593,208240,1710655200000,0.24675
1710662100000,0.2395500,0.2396400,0.2391500,0.2396300,422199,1710662159999,101105.7437300,419,108206,1710655200000,0.24675
1710662160000,0.2396100,0.2398300,0.2393000,0.2397900,164537,1710662219999,39426.0328600,454,91059,1710655200000,0.24675
1710662220000,0.2398500,0.2401800,0.2387800,0.2388900,357738,1710662279999,85666.4348000,862,152713,1710655200000,0.24675
1710662280000,0.2388700,0.2398800,0.2383200,0.2398800,265065,1710662339999,63336.9732500,564,207301,1710655200000,0.24675
1710662340000,0.2398800,0.2400500,0.2389900,0.2398600,577173,1710662399999,138377.9877900,602,198970,1710655200000,0.24675
1710662400000,0.2398600,0.2402200,0.2393800,0.2396500,333450,1710662459999,79945.9053300,753,164591,1710655200000,0.24675
1710662460000,0.2397200,0.2407400,0.2397200,0.2403500,453078,1710662519999,108906.5779300,1243,264720,1710655200000,0.24675
1710662520000,0.2403600,0.2414900,0.2402100,0.2413500,439973,1710662579999,106015.5044200,1117,315920,1710655200000,0.24675
1710662580000,0.2413600,0.2420000,0.2411300,0.2415500,507975,1710662639999,122707.2036000,880,331780,1710655200000,0.24675
1710662640000,0.2415400,0.2416500,0.2404200,0.2404800,251002,1710662699999,60528.1120700,394,81120,1710655200000,0.24675
1710662700000,0.2404100,0.2414500,0.2401600,0.2407100,232300,1710662759999,55908.0918800,601,141204,1710655200000,0.24675
1710662760000,0.2406500,0.2414700,0.2403500,0.2408100,199656,1710662819999,48096.7234200,638,93214,1710655200000,0.24675
1710662820000,0.2408100,0.2410200,0.2400000,0.2401400,219850,1710662879999,52877.0401800,399,93385,1710655200000,0.24675
1710662880000,0.2401100,0.2404500,0.2378800,0.2380000,668686,1710662939999,159825.1504900,1046,115359,1710655200000,0.24675
1710662940000,0.2379900,0.2392300,0.2379100,0.2382500,359964,1710662999999,85912.1098600,621,206620,1710655200000,0.24675
1710663000000,0.2382600,0.2388800,0.2379000,0.2382100,327069,1710663059999,77962.6445600,654,204408,1710655200000,0.24675
1710663060000,0.2381600,0.2388100,0.2380800,0.2382400,125948,1710663119999,30034.1958200,384,74239,1710655200000,0.24675
1710663120000,0.2382100,0.2386600,0.2379500,0.2379600,281016,1710663179999,66977.2216600,489,213790,1710655200000,0.24675
