Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711716420000,1.1818000,1.1877000,1.1809000,1.1875000,288688,1711716479999,341981.5178000,900,220405,1711716420000,1.1876
1711716480000,1.1875000,1.1894000,1.1857000,1.1894000,99108,1711716539999,117663.8092000,508,40739,1711716420000,1.1876
1711716540000,1.1893000,1.1910000,1.1880000,1.1884000,89061,1711716599999,105933.6707000,527,34460,1711716420000,1.1876
1711716600000,1.1884000,1.1893000,1.1875000,1.1875000,71944,1711716659999,85489.5279000,393,34778,1711716420000,1.1876
1711716660000,1.1875000,1.1876000,1.1833000,1.1835000,68073,1711716719999,80635.9783000,480,32081,1711716420000,1.1876
1711716720000,1.1834000,1.1897000,1.1831000,1.1884000,103527,1711716779999,122838.6980000,549,45414,1711716420000,1.1876
1711716780000,1.1881000,1.1918000,1.1881000,1.1907000,50690,1711716839999,60350.9408000,329,30054,1711716420000,1.1876
1711716840000,1.1907000,1.1915000,1.1886000,1.1895000,82620,1711716899999,98304.5640000,502,25516,1711716420000,1.1876
1711716900000,1.1895000,1.1915000,1.1891000,1.1901000,37526,1711716959999,44650.2513000,309,19742,1711716420000,1.1876
1711716960000,1.1897000,1.1899000,1.1837000,1.1837000,86547,1711717019999,102789.3991000,478,15903,1711716420000,1.1876
1711717020000,1.1837000,1.1877000,1.1837000,1.1877000,37035,1711717079999,43882.9238000,277,34627,1711716420000,1.1876
1711717080000,1.1878000,1.1884000,1.1858000,1.1867000,65721,1711717139999,78019.8653000,471,19596,1711716420000,1.1876
1711717140000,1.1869000,1.1890000,1.1869000,1.1870000,18203,1711717199999,21622.1332000,209,7877,1711716420000,1.1876
1711717200000,1.1868000,1.1882000,1.1838000,1.1853000,49490,1711717259999,58647.6918000,394,18216,1711716420000,1.1876
1711717260000,1.1853000,1.1871000,1.1841000,1.1861000,85197,1711717319999,101038.2011000,375,26715,1711716420000,1.1876
1711717320000,1.1861000,1.1867000,1.1850000,1.1854000,46986,1711717379999,55715.7834000,319,18086,1711716420000,1.1876
1711717380000,1.1854000,1.1858000,1.1826000,1.1831000,50594,1711717439999,59877.0410000,304,9057,1711716420000,1.1876
1711717440000,1.1830000,1.1846000,1.1807000,1.1815000,38516,1711717499999,45526.8148000,336,19387,1711716420000,1.1876
1711717500000,1.1813000,1.1830000,1.1792000,1.1819000,52093,1711717559999,61509.5470000,405,21237,1711716420000,1.1876
1711717560000,1.1818000,1.1818000,1.1801000,1.1805000,13009,1711717619999,15362.0780000,214,5570,1711716420000,1.1876
1711717620000,1.1804000,1.1857000,1.1797000,1.1837000,52330,1711717679999,61925.6626000,425,30715,1711716420000,1.1876
1711717680000,1.1836000,1.1837000,1.1821000,1.1831000,17909,1711717739999,21187.2070000,198,9129,1711716420000,1.1876
1711717740000,1.1830000,1.1832000,1.1808000,1.1828000,39550,1711717799999,46753.4204000,328,12144,1711716420000,1.1876
1711717800000,1.1830000,1.1835000,1.1797000,1.1799000,24987,1711717859999,29520.6677000,265,12496,1711716420000,1.1876
1711717860000,1.1799000,1.1799000,1.1774000,1.1781000,36318,1711717919999,42795.2771000,318,14268,1711716420000,1.1876
1711717920000,1.1780000,1.1798000,1.1773000,1.1775000,40796,1711717979999,48086.1154000,347,8032,1711716420000,1.1876
1711717980000,1.1775000,1.1788000,1.1770000,1.1776000,24256,1711718039999,28571.5885000,236,10609,1711716420000,1.1876
1711718040000,1.1778000,1.1779000,1.1750000,1.1750000,29272,1711718099999,34418.7545000,263,6157,1711716420000,1.1876
1711718100000,1.1750000,1.1758000,1.1746000,1.1752000,36486,1711718159999,42874.7930000,297,13998,1711716420000,1.1876
1711718160000,1.1751000,1.1757000,1.1721000,1.1733000,49834,1711718219999,58482.4883000,378,21045,1711716420000,1.1876
1711718220000,1.1732000,1.1748000,1.1730000,1.1747000,26955,1711718279999,31632.5309000,235,16803,1711716420000,1.1876
1711718280000,1.1749000,1.1759000,1.1735000,1.1748000,26886,1711718339999,31582.1013000,310,11170,1711716420000,1.1876
1711718340000,1.1750000,1.1761000,1.1740000,1.1740000,30343,1711718399999,35652.5146000,221,14170,1711716420000,1.1876
1711718400000,1.1741000,1.1755000,1.1728000,1.1736000,34078,1711718459999,39995.4901000,301,17024,1711716420000,1.1876
1711718460000,1.1737000,1.1764000,1.1727000,1.1764000,20261,1711718519999,23786.4558000,214,15789,1711716420000,1.1876
1711718520000,1.1763000,1.1778000,1.1751000,1.1775000,30600,1711718579999,35988.0943000,288,14843,1711716420000,1.1876
1711718580000,1.1774000,1.1776000,1.1745000,1.1765000,40767,1711718639999,47937.5409000,347,22031,1711716420000,1.1876
1711718640000,1.1764000,1.1769000,1.1753000,1.1756000,25270,1711718699999,29717.0459000,264,15683,1711716420000,1.1876
1711718700000,1.1757000,1.1779000,1.1744000,1.1757000,45979,1711718759999,54083.7518000,315,26783,1711716420000,1.1876
1711718760000,1.1757000,1.1758000,1.1713000,1.1713000,31711,1711718819999,37197.1583000,326,8158,1711716420000,1.1876
1711718820000,1.1713000,1.1720000,1.1700000,1.1702000,65915,1711718879999,77177.1990000,420,23475,1711716420000,1.1876
1711718880000,1.1702000,1.1708000,1.1681000,1.1683000,55558,1711718939999,64971.3225000,437,15091,1711716420000,1.1876
1711718940000,1.1684000,1.1704000,1.1679000,1.1694000,24922,1711718999999,29139.1357000,205,19537,1711716420000,1.1876
1711719000000,1.1694000,1.1706000,1.1688000,1.1701000,25452,1711719059999,29775.9107000,234,20766,1711716420000,1.1876
1711719060000,1.1702000,1.1735000,1.1695000,1.1728000,47982,1711719119999,56239.8618000,327,31249,1711716420000,1.1876
1711719120000,1.1725000,1.1747000,1.1721000,1.1747000,38205,1711719179999,44845.6943000,306,19591,1711716420000,1.1876
1711719180000,1.1748000,1.1782000,1.1748000,1.1757000,86221,1711719239999,101454.2761000,479,47696,1711716420000,1.1876
1711719240000,1.1758000,1.1770000,1.1747000,1.1755000,27114,1711719299999,31876.0368000,250,12671,1711716420000,1.1876
1711719300000,1.1756000,1.1781000,1.1756000,1.1765000,44107,1711719359999,51910.2410000,330,32404,1711716420000,1.1876
1711719360000,1.1765000,1.1777000,1.1753000,1.1774000,40618,1711719419999,47783.8760000,283,26157,1711716420000,1.1876
1711719420000,1.1773000,1.1786000,1.1767000,1.1776000,38956,1711719479999,45867.0906000,333,20494,1711716420000,1.1876
1711719480000,1.1776000,1.1802000,1.1771000,1.1797000,42775,1711719539999,50426.9665000,310,29979,1711716420000,1.1876
1711719540000,1.1796000,1.1811000,1.1787000,1.1792000,39315,1711719599999,46388.3079000,286,17404,1711716420000,1.1876
1711719600000,1.1794000,1.1830000,1.1794000,1.1827000,87266,1711719659999,103058.7282000,497,69927,1711716420000,1.1876
1711719660000,1.1828000,1.1859000,1.1819000,1.1858000,71259,1711719719999,84376.3049000,400,44057,1711716420000,1.1876
1711719720000,1.1859000,1.1868000,1.1851000,1.1852000,68150,1711719779999,80828.3506000,387,20970,1711716420000,1.1876
1711719780000,1.1852000,1.1854000,1.1806000,1.1835000,94329,1711719839999,111517.3986000,500,27943,1711716420000,1.1876
1711719840000,1.1835000,1.1838000,1.1819000,1.1838000,11117,1711719899999,13153.0255000,132,6093,1711716420000,1.1876
1711719900000,1.1838000,1.1842000,1.1808000,1.1808000,33369,1711719959999,39456.8654000,293,9955,1711716420000,1.1876
1711719960000,1.1809000,1.1816000,1.1795000,1.1798000,26420,1711720019999,31182.8373000,243,7096,1711716420000,1.1876
1711720020000,1.1798000,1.1825000,1.1798000,1.1825000,15366,1711720079999,18149.9952000,169,11325,1711716420000,1.1876
1711720080000,1.1824000,1.1826000,1.1810000,1.1817000,11386,1711720139999,13457.3741000,159,3728,1711716420000,1.1876
1711720140000,1.1818000,1.1832000,1.1810000,1.1816000,33753,1711720199999,39900.9678000,254,18181,1711716420000,1.1876
1711720200000,1.1815000,1.1819000,1.1767000,1.1777000,60800,1711720259999,71637.7670000,432,8867,1711716420000,1.1876
1711720260000,1.1780000,1.1781000,1.1755000,1.1758000,40316,1711720319999,47437.4587000,331,11920,1711716420000,1.1876
1711720320000,1.1757000,1.1774000,1.1753000,1.1767000,47126,1711720379999,55429.5820000,251,38638,1711716420000,1.1876
1711720380000,1.1766000,1.1767000,1.1757000,1.1760000,14376,1711720439999,16909.2337000,124,5569,1711716420000,1.1876
1711720440000,1.1761000,1.1787000,1.1761000,1.1778000,15195,1711720499999,17894.2021000,177,9582,1711716420000,1.1876
1711720500000,1.1777000,1.1806000,1.1775000,1.1784000,25063,1711720559999,29559.4683000,222,18505,1711716420000,1.1876
1711720560000,1.1786000,1.1802000,1.1786000,1.1794000,13299,1711720619999,15686.6790000,133,9061,1711716420000,1.1876
1711720620000,1.1791000,1.1803000,1.1785000,1.1798000,12187,1711720679999,14375.6164000,153,6113,1711716420000,1.1876
1711720680000,1.1799000,1.1813000,1.1797000,1.1801000,38918,1711720739999,45934.2549000,234,11924,1711716420000,1.1876
1711720740000,1.1800000,1.1800000,1.1789000,1.1789000,10690,1711720799999,12607.1411000,97,4596,1711716420000,1.1876
1711720800000,1.1789000,1.1792000,1.1767000,1.1778000,30613,1711720859999,36053.5616000,267,10181,1711716420000,1.1876
1711720860000,1.1778000,1.1785000,1.1764000,1.1764000,27138,1711720919999,31959.6558000,194,18008,1711716420000,1.1876
1711720920000,1.1765000,1.1781000,1.1760000,1.1781000,33468,1711720979999,39383.4835000,301,24257,1711716420000,1.1876
1711720980000,1.1782000,1.1785000,1.1780000,1.1782000,4036,1711721039999,4755.2752000,76,2825,1711716420000,1.1876
1711721040000,1.1782000,1.1783000,1.1769000,1.1774000,12770,1711721099999,15038.0694000,156,5192,1711716420000,1.1876
1711721100000,1.1774000,1.1786000,1.1770000,1.1778000,15397,1711721159999,18136.8788000,128,11969,1711716420000,1.1876
1711721160000,1.1780000,1.1787000,1.1772000,1.1781000,24542,1711721219999,28905.5811000,191,9570,1711716420000,1.1876
1711721220000,1.1780000,1.1800000,1.1778000,1.1791000,39786,1711721279999,46913.5034000,235,35859,1711716420000,1.1876
1711721280000,1.1792000,1.1798000,1.1778000,1.1778000,14721,1711721339999,17355.5915000,172,1884,1711716420000,1.1876
1711721340000,1.1776000,1.1789000,1.1771000,1.1789000,34941,1711721399999,41157.1180000,238,22363,1711716420000,1.1876
1711721400000,1.1789000,1.1803000,1.1766000,1.1766000,24411,1711721459999,28778.8309000,218,8902,1711716420000,1.1876
1711721460000,1.1765000,1.1787000,1.1753000,1.1770000,29928,1711721519999,35213.7865000,263,19786,1711716420000,1.1876
1711721520000,1.1771000,1.1787000,1.1763000,1.1787000,20565,1711721579999,24212.5834000,148,18506,1711716420000,1.1876
1711721580000,1.1790000,1.1827000,1.1781000,1.1810000,59723,1711721639999,70538.5798000,315,35173,1711716420000,1.1876
1711721640000,1.1809000,1.1826000,1.1809000,1.1825000,47499,1711721699999,56143.6309000,302,32570,1711716420000,1.1876
1711721700000,1.1824000,1.1827000,1.1801000,1.1808000,24008,1711721759999,28365.8629000,201,9826,1711716420000,1.1876
1711721760000,1.1808000,1.1824000,1.1808000,1.1817000,36616,1711721819999,43270.0994000,341,25491,1711716420000,1.1876
1711721820000,1.1818000,1.1856000,1.1818000,1.1840000,80499,1711721879999,95304.2076000,369,50179,1711716420000,1.1876
1711721880000,1.1848000,1.1869000,1.1845000,1.1864000,20151,1711721939999,23891.2824000,189,15875,1711716420000,1.1876
1711721940000,1.1863000,1.1871000,1.1849000,1.1860000,34941,1711721999999,41433.1863000,298,16606,1711716420000,1.1876
1711722000000,1.1859000,1.1875000,1.1853000,1.1868000,55504,1711722059999,65865.1420000,377,33557,1711716420000,1.1876
1711722060000,1.1866000,1.1907000,1.1858000,1.1904000,96113,1711722119999,114256.7303000,542,64144,1711716420000,1.1876
1711722120000,1.1904000,1.1909000,1.1874000,1.1885000,49911,1711722179999,59358.1240000,421,20510,1711716420000,1.1876
1711722180000,1.1887000,1.1896000,1.1869000,1.1871000,34824,1711722239999,41376.6296000,340,12672,1711716420000,1.1876
1711722240000,1.1870000,1.1879000,1.1844000,1.1878000,165831,1711722299999,196617.9087000,604,30384,1711716420000,1.1876
1711722300000,1.1880000,1.1888000,1.1835000,1.1849000,52967,1711722359999,62835.0967000,511,26576,1711716420000,1.1876
1711722360000,1.1849000,1.1878000,1.1848000,1.1878000,49916,1711722419999,59199.7140000,487,37220,1711716420000,1.1876
1711722420000,1.1876000,1.1892000,1.1867000,1.1880000,22518,1711722479999,26753.2254000,285,16311,1711716420000,1.1876
1711722480000,1.1881000,1.1898000,1.1872000,1.1888000,45400,1711722539999,53958.0993000,304,23394,1711716420000,1.1876
1711722540000,1.1888000,1.1909000,1.1888000,1.1907000,19509,1711722599999,23217.2171000,217,10173,1711716420000,1.1876
1711722600000,1.1905000,1.1912000,1.1886000,1.1900000,70475,1711722659999,83852.9063000,449,31830,1711716420000,1.1876
1711722660000,1.1900000,1.1900000,1.1859000,1.1863000,39266,1711722719999,46623.1663000,292,14873,1711716420000,1.1876
1711722720000,1.1860000,1.1883000,1.1860000,1.1878000,25901,1711722779999,30756.5547000,216,14830,1711716420000,1.1876
1711722780000,1.1878000,1.1885000,1.1867000,1.1883000,19178,1711722839999,22776.7625000,236,7745,1711716420000,1.1876
1711722840000,1.1883000,1.1884000,1.1822000,1.1834000,58265,1711722899999,69021.3099000,350,18466,1711716420000,1.1876
1711722900000,1.1835000,1.1835000,1.1790000,1.1790000,83604,1711722959999,98713.8157000,413,44378,1711716420000,1.1876
1711722960000,1.1791000,1.1796000,1.1777000,1.1783000,62446,1711723019999,73598.5435000,324,29026,1711716420000,1.1876
1711723020000,1.1784000,1.1797000,1.1781000,1.1795000,33315,1711723079999,39270.0773000,198,16763,1711716420000,1.1876
1711723080000,1.1796000,1.1823000,1.1796000,1.1822000,31363,1711723139999,37044.7850000,263,22546,1711716420000,1.1876
1711723140000,1.1822000,1.1832000,1.1811000,1.1828000,8201,1711723199999,9696.6316000,142,5378,1711716420000,1.1876
1711723200000,1.1828000,1.1846000,1.1823000,1.1827000,25531,1711723259999,30212.4276000,240,11048,1711716420000,1.1876
1711723260000,1.1827000,1.1850000,1.1820000,1.1842000,23987,1711723319999,28386.1129000,233,20813,1711716420000,1.1876
1711723320000,1.1841000,1.1862000,1.1830000,1.1860000,14203,1711723379999,16827.5011000,192,9753,1711716420000,1.1876
1711723380000,1.1860000,1.1878000,1.1858000,1.1875000,30362,1711723439999,36031.1226000,222,12086,1711716420000,1.1876
1711723440000,1.1874000,1.1880000,1.1871000,1.1876000,11378,1711723499999,13512.6109000,129,5613,1711716420000,1.1876
1711723500000,1.1877000,1.1892000,1.1866000,1.1866000,30248,1711723559999,35931.2923000,263,19289,1711716420000,1.1876
1711723560000,1.1866000,1.1868000,1.1850000,1.1853000,18191,1711723619999,21568.0254000,171,4986,1711716420000,1.1876
1711723620000,1.1852000,1.1857000,1.1809000,1.1820000,260002,1711723679999,307433.1325000,752,61336,1711716420000,1.1876
1711723680000,1.1817000,1.1833000,1.1817000,1.1821000,122495,1711723739999,144814.2803000,301,101191,1711716420000,1.1876
1711723740000,1.1821000,1.1839000,1.1818000,1.1838000,6958,1711723799999,8227.3105000,111,5106,1711716420000,1.1876
1711723800000,1.1837000,1.1837000,1.1808000,1.1809000,38451,1711723859999,45455.3937000,248,7107,1711716420000,1.1876
1711723860000,1.1808000,1.1808000,1.1778000,1.1778000,45473,1711723919999,53626.8593000,260,8335,1711716420000,1.1876
1711723920000,1.1780000,1.1783000,1.1750000,1.1756000,76558,1711723979999,90033.8971000,426,26027,1711716420000,1.1876
1711723980000,1.1756000,1.1768000,1.1756000,1.1766000,48919,1711724039999,57534.9750000,301,32352,1711716420000,1.1876
1711724040000,1.1763000,1.1778000,1.1750000,1.1766000,38068,1711724099999,44773.8779000,282,14865,1711716420000,1.1876
1711724100000,1.1766000,1.1766000,1.1746000,1.1746000,18045,1711724159999,21214.7172000,143,3733,1711716420000,1.1876
1711724160000,1.1746000,1.1755000,1.1725000,1.1750000,129904,1711724219999,152464.4602000,595,41075,1711716420000,1.1876
1711724220000,1.1746000,1.1764000,1.1746000,1.1762000,22433,1711724279999,26370.0748000,252,14464,1711716420000,1.1876
1711724280000,1.1762000,1.1772000,1.1753000,1.1757000,51492,1711724339999,60568.4755000,301,27791,1711716420000,1.1876
1711724340000,1.1757000,1.1776000,1.1757000,1.1768000,25944,1711724399999,30531.7721000,198,15936,1711716420000,1.1876
