Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711272360000,0.021028,0.021051,0.020965,0.021051,4310638,1711272419999,90552.752284,439,1589040,1711276380000,0.021226
1711272420000,0.021051,0.021053,0.021003,0.021016,2085030,1711272479999,43838.429875,351,867468,1711276380000,0.021226
1711272480000,0.021018,0.021050,0.021013,0.021050,811380,1711272539999,17062.404258,162,511908,1711276380000,0.021226
1711272540000,0.021051,0.021085,0.021042,0.021085,1296743,1711272599999,27313.625523,246,813930,1711276380000,0.021226
1711272600000,0.021087,0.021100,0.021052,0.021071,1858956,1711272659999,39182.937546,346,1118505,1711276380000,0.021226
1711272660000,0.021067,0.021091,0.021052,0.021074,2293719,1711272719999,48325.272514,292,1212554,1711276380000,0.021226
1711272720000,0.021076,0.021082,0.020994,0.020994,960946,1711272779999,20219.616140,224,142534,1711276380000,0.021226
1711272780000,0.020994,0.020994,0.020966,0.020977,1907395,1711272839999,40009.043505,312,1299864,1711276380000,0.021226
1711272840000,0.020977,0.021006,0.020968,0.020993,1446746,1711272899999,30360.167865,282,776741,1711276380000,0.021226
1711272900000,0.020992,0.021008,0.020958,0.021003,2355074,1711272959999,49415.071075,383,907583,1711276380000,0.021226
1711272960000,0.021004,0.021017,0.020987,0.021013,1855812,1711273019999,38967.844060,219,1098850,1711276380000,0.021226
1711273020000,0.021017,0.021028,0.020932,0.020935,6348907,1711273079999,133150.701566,506,824002,1711276380000,0.021226
1711273080000,0.020933,0.020954,0.020932,0.020937,1401823,1711273139999,29358.616363,239,842736,1711276380000,0.021226
1711273140000,0.020940,0.020959,0.020940,0.020954,663796,1711273199999,13906.756634,137,486158,1711276380000,0.021226
1711273200000,0.020957,0.021004,0.020957,0.021004,1095690,1711273259999,22983.216293,240,433133,1711276380000,0.021226
1711273260000,0.021009,0.021009,0.020943,0.020959,2631010,1711273319999,55174.041280,321,1291926,1711276380000,0.021226
1711273320000,0.020960,0.021020,0.020960,0.021020,1113253,1711273379999,23370.726354,175,643036,1711276380000,0.021226
1711273380000,0.021021,0.021052,0.021015,0.021021,1671567,1711273439999,35156.761643,234,444908,1711276380000,0.021226
1711273440000,0.021022,0.021038,0.021006,0.021006,571832,1711273499999,12023.168274,137,293648,1711276380000,0.021226
1711273500000,0.021006,0.021040,0.020872,0.020881,7928847,1711273559999,165897.414291,998,2386418,1711276380000,0.021226
1711273560000,0.020882,0.020941,0.020874,0.020938,3004908,1711273619999,62784.209897,460,1233199,1711276380000,0.021226
1711273620000,0.020939,0.020939,0.020892,0.020935,1608487,1711273679999,33639.747436,255,413693,1711276380000,0.021226
1711273680000,0.020938,0.020942,0.020814,0.020814,7515450,1711273739999,156764.997623,842,2436973,1711276380000,0.021226
1711273740000,0.020821,0.020866,0.020800,0.020853,3220056,1711273799999,67051.157895,419,1262529,1711276380000,0.021226
1711273800000,0.020856,0.020891,0.020818,0.020882,1474227,1711273859999,30750.734471,317,524851,1711276380000,0.021226
1711273860000,0.020883,0.020890,0.020854,0.020879,1741877,1711273919999,36359.218222,267,567401,1711276380000,0.021226
1711273920000,0.020874,0.020882,0.020819,0.020819,2404847,1711273979999,50140.308302,260,285098,1711276380000,0.021226
1711273980000,0.020815,0.020884,0.020786,0.020881,1992428,1711274039999,41496.498482,298,835700,1711276380000,0.021226
1711274040000,0.020881,0.020900,0.020814,0.020900,15443639,1711274099999,321898.975947,902,6633873,1711276380000,0.021226
1711274100000,0.020898,0.020909,0.020839,0.020890,1378845,1711274159999,28795.217653,209,798932,1711276380000,0.021226
1711274160000,0.020900,0.020912,0.020864,0.020878,843730,1711274219999,17636.779945,175,130775,1711276380000,0.021226
1711274220000,0.020878,0.020887,0.020847,0.020857,740008,1711274279999,15444.200554,144,368770,1711276380000,0.021226
1711274280000,0.020858,0.020866,0.020846,0.020866,435005,1711274339999,9072.956776,104,246556,1711276380000,0.021226
1711274340000,0.020859,0.020878,0.020819,0.020819,3028774,1711274399999,63162.742317,305,1590326,1711276380000,0.021226
1711274400000,0.020818,0.020843,0.020814,0.020828,1946130,1711274459999,40536.255279,284,816835,1711276380000,0.021226
1711274460000,0.020828,0.020875,0.020787,0.020856,1624263,1711274519999,33805.772139,268,1132980,1711276380000,0.021226
1711274520000,0.020854,0.020854,0.020759,0.020767,3956224,1711274579999,82220.284804,436,875157,1711276380000,0.021226
1711274580000,0.020762,0.020786,0.020748,0.020756,1991949,1711274639999,41371.746700,336,721799,1711276380000,0.021226
1711274640000,0.020757,0.020785,0.020701,0.020719,7787972,1711274699999,161485.499723,806,5266041,1711276380000,0.021226
1711274700000,0.020720,0.020726,0.020701,0.020725,2355655,1711274759999,48795.346829,374,812087,1711276380000,0.021226
1711274760000,0.020726,0.020792,0.020726,0.020785,4497707,1711274819999,93369.829998,370,2811981,1711276380000,0.021226
1711274820000,0.020785,0.020802,0.020763,0.020787,2838840,1711274879999,58985.353524,333,1159965,1711276380000,0.021226
1711274880000,0.020786,0.020836,0.020782,0.020827,1582703,1711274939999,32937.907719,290,626030,1711276380000,0.021226
1711274940000,0.020821,0.020850,0.020813,0.020849,836874,1711274999999,17432.439017,172,628017,1711276380000,0.021226
1711275000000,0.020848,0.020848,0.020769,0.020785,3643954,1711275059999,75806.396835,449,760632,1711276380000,0.021226
1711275060000,0.020788,0.020822,0.020764,0.020783,1652483,1711275119999,34350.766324,243,373419,1711276380000,0.021226
1711275120000,0.020783,0.020783,0.020736,0.020740,781146,1711275179999,16219.036477,164,152280,1711276380000,0.021226
1711275180000,0.020739,0.020748,0.020731,0.020744,837760,1711275239999,17373.465638,122,668201,1711276380000,0.021226
1711275240000,0.020741,0.020744,0.020734,0.020741,723766,1711275299999,15011.499980,85,179969,1711276380000,0.021226
1711275300000,0.020742,0.020786,0.020734,0.020786,3836335,1711275359999,79605.018959,340,2689356,1711276380000,0.021226
1711275360000,0.020785,0.020877,0.020774,0.020865,4518598,1711275419999,94153.533980,587,1927668,1711276380000,0.021226
1711275420000,0.020860,0.020905,0.020849,0.020884,2876820,1711275479999,60039.816702,358,1108461,1711276380000,0.021226
1711275480000,0.020880,0.020880,0.020835,0.020870,3188464,1711275539999,66482.314296,325,2161232,1711276380000,0.021226
1711275540000,0.020869,0.020902,0.020865,0.020891,1264674,1711275599999,26413.823417,220,750883,1711276380000,0.021226
1711275600000,0.020895,0.021003,0.020895,0.020986,4643244,1711275659999,97258.553727,570,3168416,1711276380000,0.021226
1711275660000,0.020986,0.021023,0.020968,0.021014,6591994,1711275719999,138387.979681,600,3108433,1711276380000,0.021226
1711275720000,0.021015,0.021020,0.020903,0.020905,3112967,1711275779999,65293.128988,386,938431,1711276380000,0.021226
1711275780000,0.020902,0.020945,0.020888,0.020945,2300722,1711275839999,48096.555693,329,1838922,1711276380000,0.021226
1711275840000,0.020945,0.020951,0.020901,0.020902,511427,1711275899999,10702.602336,121,144769,1711276380000,0.021226
1711275900000,0.020902,0.020976,0.020902,0.020964,3678999,1711275959999,77074.381155,555,2660484,1711276380000,0.021226
1711275960000,0.020967,0.020967,0.020942,0.020944,557839,1711276019999,11685.202336,110,234885,1711276380000,0.021226
1711276020000,0.020944,0.021006,0.020934,0.020942,7112270,1711276079999,149212.006329,753,4300989,1711276380000,0.021226
1711276080000,0.020937,0.020989,0.020902,0.020989,4944048,1711276139999,103531.593021,816,2406547,1711276380000,0.021226
1711276140000,0.020988,0.021013,0.020976,0.021003,2288322,1711276199999,48047.386388,404,943185,1711276380000,0.021226
1711276200000,0.021002,0.021047,0.020990,0.021029,2072762,1711276259999,43575.703757,378,956893,1711276380000,0.021226
1711276260000,0.021029,0.021066,0.021004,0.021064,1925665,1711276319999,40511.075732,378,1005399,1711276380000,0.021226
1711276320000,0.021063,0.021103,0.021033,0.021084,5055616,1711276379999,106525.427796,697,3368647,1711276380000,0.021226
1711276380000,0.021085,0.021272,0.021061,0.021215,45250930,1711276439999,959024.909674,2269,25675360,1711276380000,0.021226
1711276440000,0.021211,0.021250,0.021200,0.021215,6555220,1711276499999,139084.953794,789,3176789,1711276380000,0.021226
1711276500000,0.021213,0.021226,0.021200,0.021211,10022965,1711276559999,212523.491270,547,3133266,1711276380000,0.021226
1711276560000,0.021210,0.021325,0.021201,0.021304,10163573,1711276619999,216232.851654,1272,7422512,1711276380000,0.021226
1711276620000,0.021301,0.021311,0.021162,0.021165,11589543,1711276679999,246045.586424,1094,2240750,1711276380000,0.021226
1711276680000,0.021164,0.021216,0.021144,0.021216,7272112,1711276739999,154040.819365,792,5431870,1711276380000,0.021226
1711276740000,0.021216,0.021424,0.021178,0.021413,26240563,1711276799999,559145.075151,2413,17756214,1711276380000,0.021226
1711276800000,0.021413,0.021419,0.021374,0.021406,6300500,1711276859999,134800.034062,763,2228166,1711276380000,0.021226
1711276860000,0.021404,0.021546,0.021389,0.021454,29979220,1711276919999,644035.202260,2893,16055570,1711276380000,0.021226
1711276920000,0.021455,0.021455,0.021315,0.021331,8226277,1711276979999,175950.059341,973,2301177,1711276380000,0.021226
1711276980000,0.021330,0.021373,0.021325,0.021336,4183667,1711277039999,89297.269755,662,2497625,1711276380000,0.021226
1711277040000,0.021336,0.021358,0.021333,0.021341,1294254,1711277099999,27627.287277,229,485165,1711276380000,0.021226
1711277100000,0.021340,0.021345,0.021299,0.021307,3105120,1711277159999,66194.329043,579,1664751,1711276380000,0.021226
1711277160000,0.021307,0.021330,0.021183,0.021191,16614594,1711277219999,352888.106993,1414,4387995,1711276380000,0.021226
1711277220000,0.021190,0.021446,0.021190,0.021426,20992207,1711277279999,448485.484565,2279,14761794,1711276380000,0.021226
1711277280000,0.021423,0.021428,0.021360,0.021408,5594833,1711277339999,119727.509719,892,2306718,1711276380000,0.021226
1711277340000,0.021410,0.021474,0.021405,0.021433,3197554,1711277399999,68544.068937,577,2220714,1711276380000,0.021226
1711277400000,0.021435,0.021522,0.021433,0.021495,6302403,1711277459999,135357.226648,807,2030897,1711276380000,0.021226
1711277460000,0.021495,0.021531,0.021424,0.021497,5210271,1711277519999,111864.301792,923,2518020,1711276380000,0.021226
1711277520000,0.021497,0.021508,0.021376,0.021376,3902903,1711277579999,83741.161297,626,2186854,1711276380000,0.021226
1711277580000,0.021386,0.021495,0.021369,0.021479,4945281,1711277639999,105945.690904,660,3109995,1711276380000,0.021226
1711277640000,0.021480,0.021489,0.021436,0.021480,2568080,1711277699999,55128.274112,363,1316122,1711276380000,0.021226
1711277700000,0.021480,0.021480,0.021390,0.021408,7082793,1711277759999,151668.708563,661,3228823,1711276380000,0.021226
1711277760000,0.021407,0.021424,0.021378,0.021401,4068051,1711277819999,87086.829036,493,2455953,1711276380000,0.021226
1711277820000,0.021399,0.021446,0.021278,0.021432,22337276,1711277879999,476676.641622,1317,5985690,1711276380000,0.021226
1711277880000,0.021436,0.021488,0.021406,0.021419,4024566,1711277939999,86321.162605,705,2817127,1711276380000,0.021226
1711277940000,0.021422,0.021424,0.021333,0.021344,2586632,1711277999999,55284.084221,542,956128,1711276380000,0.021226
1711278000000,0.021341,0.021347,0.021242,0.021249,3957859,1711278059999,84200.000105,768,1650557,1711276380000,0.021226
1711278060000,0.021249,0.021263,0.021180,0.021209,9850964,1711278119999,209122.231879,1058,4722579,1711276380000,0.021226
1711278120000,0.021209,0.021277,0.021168,0.021179,5697166,1711278179999,121008.440843,808,2840297,1711276380000,0.021226
1711278180000,0.021179,0.021188,0.021099,0.021116,5811529,1711278239999,122855.137774,909,1913794,1711276380000,0.021226
1711278240000,0.021114,0.021146,0.021047,0.021098,5585187,1711278299999,117816.211995,817,2969553,1711276380000,0.021226
1711278300000,0.021100,0.021109,0.020787,0.020892,87043106,1711278359999,1818464.714742,3894,20464956,1711276380000,0.021226
1711278360000,0.020893,0.020893,0.020731,0.020748,19791007,1711278419999,411996.142300,2736,8093209,1711276380000,0.021226
1711278420000,0.020748,0.020835,0.020741,0.020833,8512431,1711278479999,177004.296434,1195,5899094,1711276380000,0.021226
1711278480000,0.020830,0.020837,0.020814,0.020831,4632089,1711278539999,96479.379349,506,3488790,1711276380000,0.021226
1711278540000,0.020831,0.020839,0.020812,0.020830,6305596,1711278599999,131348.029514,584,4001025,1711276380000,0.021226
1711278600000,0.020829,0.020829,0.020770,0.020804,7153696,1711278659999,148730.739972,896,3875499,1711276380000,0.021226
1711278660000,0.020807,0.020828,0.020793,0.020806,4166758,1711278719999,86704.926413,582,1818531,1711276380000,0.021226
1711278720000,0.020802,0.020810,0.020788,0.020791,2526728,1711278779999,52554.822032,315,1430202,1711276380000,0.021226
1711278780000,0.020790,0.020895,0.020777,0.020894,15312512,1711278839999,318937.108712,1338,11211705,1711276380000,0.021226
1711278840000,0.020889,0.020898,0.020867,0.020881,5861001,1711278899999,122409.043679,677,2511376,1711276380000,0.021226
1711278900000,0.020880,0.020936,0.020874,0.020933,5007528,1711278959999,104700.628086,648,3194614,1711276380000,0.021226
1711278960000,0.020933,0.021029,0.020918,0.021023,9505505,1711279019999,199255.679642,789,7040674,1711276380000,0.021226
1711279020000,0.021024,0.021043,0.020922,0.020990,5293097,1711279079999,111110.755574,736,1830551,1711276380000,0.021226
1711279080000,0.020991,0.021021,0.020983,0.020983,2304384,1711279139999,48393.787906,389,885602,1711276380000,0.021226
1711279140000,0.020982,0.021007,0.020966,0.020970,1534687,1711279199999,32214.525357,340,987100,1711276380000,0.021226
1711279200000,0.020969,0.020993,0.020908,0.020928,3625678,1711279259999,75917.255887,687,1856012,1711276380000,0.021226
1711279260000,0.020928,0.020928,0.020897,0.020916,3060815,1711279319999,64017.108891,440,1400347,1711276380000,0.021226
1711279320000,0.020917,0.020960,0.020893,0.020903,5209104,1711279379999,109009.764010,486,3079584,1711276380000,0.021226
1711279380000,0.020904,0.020957,0.020877,0.020891,3067448,1711279439999,64156.815127,427,1628480,1711276380000,0.021226
1711279440000,0.020890,0.020924,0.020878,0.020922,3453063,1711279499999,72128.596811,306,1077902,1711276380000,0.021226
1711279500000,0.020918,0.020945,0.020894,0.020902,1393995,1711279559999,29160.964404,276,689748,1711276380000,0.021226
1711279560000,0.020903,0.020939,0.020902,0.020927,1508229,1711279619999,31559.270801,251,873285,1711276380000,0.021226
1711279620000,0.020921,0.020921,0.020887,0.020887,2228806,1711279679999,46586.273972,356,1017238,1711276380000,0.021226
1711279680000,0.020892,0.020902,0.020829,0.020856,8773536,1711279739999,183057.420229,988,1836911,1711276380000,0.021226
1711279740000,0.020860,0.020887,0.020824,0.020851,3004627,1711279799999,62655.594893,477,871999,1711276380000,0.021226
1711279800000,0.020850,0.020983,0.020850,0.020976,2631039,1711279859999,55013.373402,460,2146993,1711276380000,0.021226
1711279860000,0.020979,0.020996,0.020960,0.020971,3140057,1711279919999,65873.436083,356,1186896,1711276380000,0.021226
1711279920000,0.020974,0.020986,0.020950,0.020955,2320090,1711279979999,48653.505833,287,1058358,1711276380000,0.021226
1711279980000,0.020952,0.020965,0.020907,0.020907,1870172,1711280039999,39170.844349,342,1006625,1711276380000,0.021226
1711280040000,0.020907,0.020931,0.020900,0.020920,2361533,1711280099999,49379.357900,367,1446778,1711276380000,0.021226
1711280100000,0.020920,0.020934,0.020897,0.020905,1919027,1711280159999,40126.958508,384,1168902,1711276380000,0.021226
1711280160000,0.020901,0.020911,0.020860,0.020905,1736955,1711280219999,36268.942962,412,1188824,1711276380000,0.021226
1711280220000,0.020906,0.020940,0.020888,0.020918,1450536,1711280279999,30343.292858,326,751591,1711276380000,0.021226
1711280280000,0.020922,0.020934,0.020914,0.020914,1091809,1711280339999,22846.153392,177,454046,1711276380000,0.021226
1711280340000,0.020914,0.020943,0.020894,0.020941,1061559,1711280399999,22203.799281,212,626846,1711276380000,0.021226
1711280400000,0.020944,0.020969,0.020930,0.020953,2016075,1711280459999,42228.417464,298,720834,1711276380000,0.021226
1711280460000,0.020954,0.021002,0.020954,0.020978,1561286,1711280519999,32759.596699,289,788300,1711276380000,0.021226
1711280520000,0.020983,0.020987,0.020950,0.020950,1526329,1711280579999,32014.128613,229,790645,1711276380000,0.021226
1711280580000,0.020945,0.020946,0.020860,0.020883,2492955,1711280639999,52087.869820,374,1116261,1711276380000,0.021226
1711280640000,0.020884,0.020901,0.020883,0.020901,617665,1711280699999,12902.905656,172,395370,1711276380000,0.021226
1711280700000,0.020902,0.020928,0.020889,0.020928,748762,1711280759999,15653.722560,149,412024,1711276380000,0.021226
1711280760000,0.020926,0.020934,0.020874,0.020888,2214752,1711280819999,46316.651640,350,1583851,1711276380000,0.021226
1711280820000,0.020889,0.020916,0.020873,0.020894,2567863,1711280879999,53657.096487,371,1398777,1711276380000,0.021226
1711280880000,0.020897,0.020932,0.020895,0.020922,1129579,1711280939999,23632.470749,218,417197,1711276380000,0.021226
1711280940000,0.020921,0.020959,0.020916,0.020951,783415,1711280999999,16403.333429,211,414198,1711276380000,0.021226
1711281000000,0.020950,0.021031,0.020950,0.021018,13798658,1711281059999,289761.868105,1196,8130425,1711276380000,0.021226
1711281060000,0.021018,0.021024,0.020984,0.020993,1544905,1711281119999,32442.565855,272,837297,1711276380000,0.021226
1711281120000,0.020993,0.020993,0.020909,0.020944,6303224,1711281179999,132032.563824,667,1371068,1711276380000,0.021226
1711281180000,0.020945,0.020997,0.020945,0.020991,1013809,1711281239999,21264.729071,238,582499,1711276380000,0.021226
1711281240000,0.020991,0.021028,0.020946,0.020971,2636039,1711281299999,55336.387872,392,1633105,1711276380000,0.021226
1711281300000,0.020969,0.020982,0.020937,0.020953,1212702,1711281359999,25417.771645,232,882647,1711276380000,0.021226
1711281360000,0.020955,0.020968,0.020924,0.020933,1056799,1711281419999,22125.816150,205,665618,1711276380000,0.021226
1711281420000,0.020929,0.020937,0.020910,0.020910,1394962,1711281479999,29184.249429,189,565033,1711276380000,0.021226
1711281480000,0.020909,0.020999,0.020909,0.020973,3257644,1711281539999,68295.571169,433,1963293,1711276380000,0.021226
1711281540000,0.020978,0.021034,0.020978,0.020990,7804519,1711281599999,164004.472195,562,6557436,1711276380000,0.021226
1711281600000,0.020988,0.021043,0.020933,0.020941,5038813,1711281659999,105815.218623,842,1827615,1711276380000,0.021226
1711281660000,0.020942,0.020966,0.020918,0.020921,3749987,1711281719999,78526.078711,394,2032545,1711276380000,0.021226
1711281720000,0.020920,0.020920,0.020858,0.020863,3773779,1711281779999,78850.363579,426,1552233,1711276380000,0.021226
1711281780000,0.020862,0.020952,0.020860,0.020898,5614923,1711281839999,117406.619347,690,3996214,1711276380000,0.021226
1711281840000,0.020898,0.020945,0.020879,0.020938,2434394,1711281899999,50900.480002,402,1802764,1711276380000,0.021226
1711281900000,0.020937,0.020964,0.020921,0.020945,2799499,1711281959999,58618.795600,385,783319,1711276380000,0.021226
1711281960000,0.020944,0.020955,0.020922,0.020922,2718573,1711282019999,56940.491441,319,1580101,1711276380000,0.021226
1711282020000,0.020922,0.020981,0.020918,0.020977,3134447,1711282079999,65672.918124,498,2083218,1711276380000,0.021226
1711282080000,0.020977,0.021008,0.020939,0.021005,1815750,1711282139999,38074.883033,291,785058,1711276380000,0.021226
1711282140000,0.021004,0.021035,0.020984,0.020984,2420051,1711282199999,50841.572055,318,675387,1711276380000,0.021226
1711282200000,0.020985,0.020995,0.020960,0.020966,2579938,1711282259999,54125.021566,361,1256258,1711276380000,0.021226
1711282260000,0.020966,0.021016,0.020965,0.020970,1861444,1711282319999,39073.501074,330,686027,1711276380000,0.021226
1711282320000,0.020966,0.020966,0.020914,0.020914,4116153,1711282379999,86191.673914,514,1527562,1711276380000,0.021226
1711282380000,0.020913,0.020913,0.020879,0.020886,1549863,1711282439999,32386.899280,271,867442,1711276380000,0.021226
1711282440000,0.020885,0.020919,0.020861,0.020887,2739121,1711282499999,57185.136320,361,1078533,1711276380000,0.021226
1711282500000,0.020886,0.020901,0.020848,0.020857,1459164,1711282559999,30461.934447,288,761349,1711276380000,0.021226
1711282560000,0.020856,0.020879,0.020845,0.020873,1625143,1711282619999,33898.708601,316,1163524,1711276380000,0.021226
1711282620000,0.020873,0.020908,0.020852,0.020908,1128528,1711282679999,23554.212922,261,604549,1711276380000,0.021226
1711282680000,0.020904,0.020925,0.020891,0.020918,558280,1711282739999,11674.327705,177,286774,1711276380000,0.021226
1711282740000,0.020917,0.020937,0.020897,0.020921,725243,1711282799999,15169.742485,169,297290,1711276380000,0.021226
1711282800000,0.020920,0.020941,0.020899,0.020941,699814,1711282859999,14636.868693,235,470462,1711276380000,0.021226
1711282860000,0.020942,0.020960,0.020928,0.020943,1100291,1711282919999,23037.920055,307,546616,1711276380000,0.021226
1711282920000,0.020936,0.020986,0.020932,0.020942,3091939,1711282979999,64831.666222,348,1035411,1711276380000,0.021226
1711282980000,0.020941,0.020962,0.020921,0.020946,2120910,1711283039999,44408.690475,312,1333052,1711276380000,0.021226
1711283040000,0.020946,0.020971,0.020931,0.020938,804978,1711283099999,16862.869850,176,554180,1711276380000,0.021226
1711283100000,0.020939,0.020946,0.020914,0.020914,1004444,1711283159999,21021.023011,221,579211,1711276380000,0.021226
1711283160000,0.020912,0.020933,0.020892,0.020923,1459020,1711283219999,30500.795516,221,789275,1711276380000,0.021226
1711283220000,0.020922,0.020937,0.020885,0.020908,3078945,1711283279999,64393.298605,456,2136516,1711276380000,0.021226
1711283280000,0.020909,0.020918,0.020871,0.020906,2719331,1711283339999,56829.010888,378,1061399,1711276380000,0.021226
1711283340000,0.020908,0.020916,0.020880,0.020881,643689,1711283399999,13452.844353,224,105899,1711276380000,0.021226
1711283400000,0.020880,0.020901,0.020870,0.020870,1753544,1711283459999,36618.507569,303,721437,1711276380000,0.021226
1711283460000,0.020869,0.020896,0.020853,0.020896,1447502,1711283519999,30216.768240,259,1020304,1711276380000,0.021226
1711283520000,0.020897,0.020897,0.020859,0.020862,2178195,1711283579999,45470.738702,370,731519,1711276380000,0.021226
1711283580000,0.020863,0.020865,0.020817,0.020839,5233398,1711283639999,109032.233049,642,1087269,1711276380000,0.021226
1711283640000,0.020838,0.020905,0.020829,0.020896,3403672,1711283699999,71025.638423,328,2513861,1711276380000,0.021226
1711283700000,0.020896,0.020927,0.020866,0.020927,3463034,1711283759999,72369.576010,461,1489137,1711276380000,0.021226
1711283760000,0.020926,0.020935,0.020906,0.020927,1188622,1711283819999,24867.947610,215,197662,1711276380000,0.021226
1711283820000,0.020925,0.020950,0.020924,0.020932,1074565,1711283879999,22498.671394,177,829875,1711276380000,0.021226
1711283880000,0.020933,0.020934,0.020909,0.020934,533392,1711283939999,11160.748183,150,241140,1711276380000,0.021226
1711283940000,0.020933,0.020933,0.020905,0.020914,871543,1711283999999,18228.652594,171,245575,1711276380000,0.021226
1711284000000,0.020916,0.020959,0.020916,0.020932,1968053,1711284059999,41211.624066,343,1619018,1711276380000,0.021226
1711284060000,0.020928,0.020937,0.020887,0.020896,2448973,1711284119999,51226.241499,414,1423787,1711276380000,0.021226
1711284120000,0.020894,0.020894,0.020846,0.020847,2105874,1711284179999,43939.718048,296,724513,1711276380000,0.021226
1711284180000,0.020848,0.020903,0.020844,0.020902,1466009,1711284239999,30581.520487,238,1072249,1711276380000,0.021226
1711284240000,0.020901,0.020930,0.020895,0.020900,821366,1711284299999,17175.885501,176,473770,1711276380000,0.021226
1711284300000,0.020897,0.020906,0.020869,0.020906,1040835,1711284359999,21732.398922,197,790907,1711276380000,0.021226
1711284360000,0.020906,0.020926,0.020891,0.020893,1196296,1711284419999,25007.639885,244,356732,1711276380000,0.021226
1711284420000,0.020892,0.020941,0.020889,0.020928,953155,1711284479999,19938.264132,211,650270,1711276380000,0.021226
1711284480000,0.020925,0.020953,0.020922,0.020925,777526,1711284539999,16279.870554,203,520449,1711276380000,0.021226
1711284540000,0.020927,0.020970,0.020927,0.020961,1531945,1711284599999,32100.117854,254,836860,1711276380000,0.021226
1711284600000,0.020961,0.020962,0.020931,0.020945,2017420,1711284659999,42263.690964,294,1446905,1711276380000,0.021226
1711284660000,0.020943,0.020957,0.020917,0.020942,2228123,1711284719999,46640.094793,406,630612,1711276380000,0.021226
1711284720000,0.020941,0.020977,0.020918,0.020973,4116885,1711284779999,86257.251604,433,1397874,1711276380000,0.021226
1711284780000,0.020971,0.020975,0.020944,0.020949,1519314,1711284839999,31845.368499,245,562866,1711276380000,0.021226
1711284840000,0.020952,0.020969,0.020934,0.020949,1071134,1711284899999,22437.941060,249,506711,1711276380000,0.021226
1711284900000,0.020948,0.020965,0.020925,0.020947,1737778,1711284959999,36397.447602,303,961613,1711276380000,0.021226
1711284960000,0.020944,0.020945,0.020919,0.020930,1942391,1711285019999,40657.148859,361,686820,1711276380000,0.021226
1711285020000,0.020927,0.020934,0.020901,0.020911,2056725,1711285079999,43009.263393,395,843844,1711276380000,0.021226
1711285080000,0.020907,0.020912,0.020888,0.020888,650452,1711285139999,13598.151720,136,240297,1711276380000,0.021226
1711285140000,0.020889,0.020892,0.020873,0.020873,853584,1711285199999,17825.353210,186,414135,1711276380000,0.021226
