Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711940640000,4.423000,4.433200,4.420000,4.427900,168905,1711940699999,747927.870000,3398,90830,1711944000000,4.3955
1711940700000,4.428100,4.465000,4.424000,4.446800,681929,1711940759999,3033788.844700,10653,399013,1711944000000,4.3955
1711940760000,4.446400,4.446400,4.408100,4.416600,347980,1711940819999,1539891.820100,6771,154747,1711944000000,4.3955
1711940820000,4.415800,4.465000,4.415000,4.449900,416194,1711940879999,1848178.893000,7336,249646,1711944000000,4.3955
1711940880000,4.449800,4.457000,4.420000,4.429000,269253,1711940939999,1192913.763100,5127,121311,1711944000000,4.3955
1711940940000,4.429500,4.442600,4.423100,4.425400,166311,1711940999999,736929.759600,3658,78322,1711944000000,4.3955
1711941000000,4.425700,4.426700,4.400800,4.406900,234510,1711941059999,1035104.694300,4668,79850,1711944000000,4.3955
1711941060000,4.407400,4.409500,4.390100,4.395900,249126,1711941119999,1095492.556700,4814,104557,1711944000000,4.3955
1711941120000,4.395300,4.416500,4.395300,4.409300,151479,1711941179999,667152.609600,3125,94154,1711944000000,4.3955
1711941180000,4.408900,4.427800,4.401700,4.418700,153122,1711941239999,676135.444100,3287,96342,1711944000000,4.3955
1711941240000,4.418600,4.423700,4.399600,4.402500,186962,1711941299999,825112.792500,3058,90039,1711944000000,4.3955
1711941300000,4.402700,4.423000,4.402700,4.414900,192358,1711941359999,848717.245200,3568,95818,1711944000000,4.3955
1711941360000,4.415000,4.441500,4.410000,4.438100,244347,1711941419999,1081690.364800,4392,159598,1711944000000,4.3955
1711941420000,4.438000,4.438000,4.396400,4.405600,247086,1711941479999,1090534.034100,4421,92793,1711944000000,4.3955
1711941480000,4.405100,4.409500,4.395000,4.395700,154393,1711941539999,679604.040900,2820,68345,1711944000000,4.3955
1711941540000,4.395900,4.407900,4.394900,4.402700,113398,1711941599999,499251.779400,2326,48694,1711944000000,4.3955
1711941600000,4.402500,4.404900,4.385300,4.396500,172456,1711941659999,757942.962800,3035,66052,1711944000000,4.3955
1711941660000,4.396600,4.409100,4.395100,4.396700,142822,1711941719999,628892.846100,2501,76361,1711944000000,4.3955
1711941720000,4.396600,4.408900,4.395500,4.399700,101411,1711941779999,446671.178100,2203,48569,1711944000000,4.3955
1711941780000,4.399600,4.403300,4.380000,4.397600,204751,1711941839999,898909.141000,3895,101162,1711944000000,4.3955
1711941840000,4.396600,4.405900,4.388900,4.392500,127557,1711941899999,561184.014600,3389,57171,1711944000000,4.3955
1711941900000,4.393300,4.404000,4.380000,4.388100,161422,1711941959999,708820.306600,2855,61000,1711944000000,4.3955
1711941960000,4.388100,4.388400,4.361100,4.370700,289435,1711942019999,1265207.471900,5215,130747,1711944000000,4.3955
1711942020000,4.371400,4.377700,4.347100,4.375800,329056,1711942079999,1436092.823700,6009,158071,1711944000000,4.3955
1711942080000,4.375800,4.387800,4.369800,4.371900,141718,1711942139999,620725.767900,3248,83307,1711944000000,4.3955
1711942140000,4.371800,4.384200,4.365500,4.368500,206602,1711942199999,903186.907900,3387,108914,1711944000000,4.3955
1711942200000,4.368600,4.370900,4.337800,4.347500,485978,1711942259999,2115040.348600,7510,179363,1711944000000,4.3955
1711942260000,4.347700,4.401000,4.347700,4.390100,346641,1711942319999,1519072.936300,5411,227301,1711944000000,4.3955
1711942320000,4.389300,4.392700,4.367400,4.376000,128549,1711942379999,563170.899500,2784,52687,1711944000000,4.3955
1711942380000,4.376100,4.384000,4.363300,4.363400,93925,1711942439999,410765.120600,2151,35889,1711944000000,4.3955
1711942440000,4.363200,4.375700,4.346500,4.352100,194018,1711942499999,846032.200500,3701,74649,1711944000000,4.3955
1711942500000,4.352000,4.352000,4.323200,4.332400,404164,1711942559999,1751400.975700,6797,139270,1711944000000,4.3955
1711942560000,4.332200,4.354000,4.327300,4.348000,236394,1711942619999,1026181.628000,4690,137254,1711944000000,4.3955
1711942620000,4.347800,4.352400,4.332600,4.334400,108201,1711942679999,469737.138800,2307,43496,1711944000000,4.3955
1711942680000,4.334100,4.339700,4.329700,4.332500,153414,1711942739999,664961.342700,2597,84579,1711944000000,4.3955
1711942740000,4.332300,4.333400,4.291000,4.303300,802092,1711942799999,3452151.888700,10776,296951,1711944000000,4.3955
1711942800000,4.303800,4.325400,4.303800,4.315900,245205,1711942859999,1058542.545200,4190,137324,1711944000000,4.3955
1711942860000,4.316900,4.317900,4.292800,4.304600,266215,1711942919999,1145955.049500,4437,98634,1711944000000,4.3955
1711942920000,4.304100,4.335600,4.304100,4.327800,213446,1711942979999,923106.653200,3718,142195,1711944000000,4.3955
1711942980000,4.327800,4.348400,4.315600,4.321900,236025,1711943039999,1022362.235400,4200,127688,1711944000000,4.3955
1711943040000,4.322300,4.337100,4.322100,4.329700,134156,1711943099999,581046.274000,2890,68007,1711944000000,4.3955
1711943100000,4.329800,4.345200,4.314100,4.331900,170305,1711943159999,737300.674900,3608,72417,1711944000000,4.3955
1711943160000,4.332200,4.370900,4.332200,4.369200,318826,1711943219999,1388936.708300,5639,216896,1711944000000,4.3955
1711943220000,4.369500,4.374400,4.347200,4.351900,160425,1711943279999,699736.061500,3647,78036,1711944000000,4.3955
1711943280000,4.351900,4.369100,4.350900,4.355200,106868,1711943339999,465895.831800,2456,58751,1711944000000,4.3955
1711943340000,4.355500,4.366900,4.351200,4.355700,90146,1711943399999,393176.791800,1883,55387,1711944000000,4.3955
1711943400000,4.355800,4.358100,4.341400,4.353800,115280,1711943459999,501645.803800,2611,63599,1711944000000,4.3955
1711943460000,4.354400,4.368100,4.344000,4.344000,157636,1711943519999,686515.864500,3579,74503,1711944000000,4.3955
1711943520000,4.343700,4.355400,4.335500,4.336600,124989,1711943579999,543004.481400,2728,55787,1711944000000,4.3955
1711943580000,4.335300,4.335600,4.321500,4.328700,134735,1711943639999,583323.359300,3087,58023,1711944000000,4.3955
1711943640000,4.328300,4.353300,4.328300,4.342000,103917,1711943699999,451295.512800,2335,63159,1711944000000,4.3955
1711943700000,4.342300,4.360700,4.342000,4.345800,98743,1711943759999,429736.114300,2597,49961,1711944000000,4.3955
1711943760000,4.346100,4.358600,4.335500,4.338200,86572,1711943819999,376360.107000,2463,42621,1711944000000,4.3955
1711943820000,4.338700,4.353700,4.337600,4.351300,60567,1711943879999,263345.241800,1608,39062,1711944000000,4.3955
1711943880000,4.351800,4.356600,4.339500,4.343600,76165,1711943939999,331290.088400,1911,35177,1711944000000,4.3955
1711943940000,4.343400,4.357900,4.343200,4.345400,100831,1711943999999,438866.564700,2435,54248,1711944000000,4.3955
1711944000000,4.345400,4.414200,4.342700,4.388600,645704,1711944059999,2830767.597600,8058,441157,1711944000000,4.3955
1711944060000,4.388100,4.407400,4.373800,4.391100,268692,1711944119999,1179440.733600,6572,138860,1711944000000,4.3955
1711944120000,4.391200,4.401800,4.385100,4.389600,190473,1711944179999,837101.924900,3969,96547,1711944000000,4.3955
1711944180000,4.389500,4.406100,4.386200,4.402700,165353,1711944239999,726812.481800,3109,90959,1711944000000,4.3955
1711944240000,4.402900,4.406800,4.381900,4.386800,168463,1711944299999,740037.119900,3295,64649,1711944000000,4.3955
1711944300000,4.386400,4.403100,4.380500,4.398600,101577,1711944359999,446179.559800,2452,63939,1711944000000,4.3955
1711944360000,4.398600,4.399100,4.382600,4.389600,133828,1711944419999,587525.613700,2596,54648,1711944000000,4.3955
1711944420000,4.389700,4.407400,4.383200,4.402700,130633,1711944479999,574379.355800,2396,82439,1711944000000,4.3955
1711944480000,4.401900,4.407000,4.398100,4.402200,117752,1711944539999,518425.188100,2106,60322,1711944000000,4.3955
1711944540000,4.403100,4.429800,4.399400,4.420900,296390,1711944599999,1308962.746600,5376,187202,1711944000000,4.3955
1711944600000,4.420800,4.425100,4.399200,4.413500,246007,1711944659999,1085142.563800,4045,108049,1711944000000,4.3955
1711944660000,4.413200,4.414800,4.395900,4.400900,130922,1711944719999,576499.417500,3139,62522,1711944000000,4.3955
1711944720000,4.401700,4.415000,4.401700,4.413200,106465,1711944779999,469486.646500,2038,53203,1711944000000,4.3955
1711944780000,4.413200,4.414200,4.396600,4.406200,170463,1711944839999,750878.066500,2724,66788,1711944000000,4.3955
1711944840000,4.406000,4.408900,4.385000,4.397200,144614,1711944899999,635540.465400,3063,57962,1711944000000,4.3955
1711944900000,4.397400,4.409300,4.383300,4.385300,125432,1711944959999,551352.778400,3082,59229,1711944000000,4.3955
1711944960000,4.385100,4.398600,4.381700,4.394400,119193,1711945019999,523206.774700,2707,66035,1711944000000,4.3955
1711945020000,4.394500,4.394500,4.370300,4.371900,125373,1711945079999,549598.943600,2706,43771,1711944000000,4.3955
1711945080000,4.372000,4.389500,4.371900,4.375700,125131,1711945139999,548177.659200,2925,68463,1711944000000,4.3955
1711945140000,4.375200,4.383100,4.365500,4.377700,131303,1711945199999,574392.475400,2842,70408,1711944000000,4.3955
1711945200000,4.377900,4.388400,4.375700,4.386500,107543,1711945259999,471319.143300,2435,60913,1711944000000,4.3955
1711945260000,4.386900,4.389300,4.370100,4.374700,63549,1711945319999,278292.972300,1572,33010,1711944000000,4.3955
1711945320000,4.374400,4.389800,4.363900,4.367600,158605,1711945379999,694296.833200,2853,77307,1711944000000,4.3955
1711945380000,4.367700,4.379600,4.365300,4.375000,80801,1711945439999,353176.518900,1953,42453,1711944000000,4.3955
1711945440000,4.374700,4.393000,4.371400,4.381100,144997,1711945499999,635548.845300,2689,79478,1711944000000,4.3955
1711945500000,4.381500,4.387500,4.365400,4.371600,105293,1711945559999,460676.787200,2437,47282,1711944000000,4.3955
1711945560000,4.371600,4.377700,4.367700,4.372900,85686,1711945619999,374664.388100,1683,40140,1711944000000,4.3955
1711945620000,4.372300,4.383400,4.368900,4.382700,95468,1711945679999,417735.014800,1937,57128,1711944000000,4.3955
1711945680000,4.382900,4.384600,4.365500,4.376000,107601,1711945739999,470549.603400,2203,55696,1711944000000,4.3955
1711945740000,4.375900,4.381900,4.366900,4.372800,96795,1711945799999,423212.461400,1660,38963,1711944000000,4.3955
1711945800000,4.372700,4.385000,4.372700,4.380200,108021,1711945859999,473101.213400,2308,53646,1711944000000,4.3955
1711945860000,4.380800,4.385600,4.367800,4.383700,109370,1711945919999,478537.123300,2224,57165,1711944000000,4.3955
1711945920000,4.384000,4.402100,4.376700,4.398600,182166,1711945979999,799849.578700,2971,117481,1711944000000,4.3955
1711945980000,4.398400,4.403100,4.389800,4.393000,95385,1711946039999,419613.212800,2050,57707,1711944000000,4.3955
1711946040000,4.393000,4.402400,4.392700,4.401400,145002,1711946099999,637700.171700,2218,55624,1711944000000,4.3955
1711946100000,4.401400,4.422000,4.400600,4.403700,234088,1711946159999,1033488.929300,4098,126159,1711944000000,4.3955
1711946160000,4.403400,4.418000,4.399200,4.413200,97338,1711946219999,429195.355100,2174,47884,1711944000000,4.3955
1711946220000,4.413700,4.415600,4.401100,4.403400,77012,1711946279999,339397.230600,2228,31388,1711944000000,4.3955
1711946280000,4.403400,4.408400,4.395800,4.406400,54792,1711946339999,241167.005200,1407,26496,1711944000000,4.3955
1711946340000,4.405900,4.409800,4.394800,4.395100,61739,1711946399999,271782.818800,1381,26309,1711944000000,4.3955
1711946400000,4.395100,4.398500,4.385800,4.388700,127086,1711946459999,558136.636000,2366,48737,1711944000000,4.3955
1711946460000,4.388600,4.397700,4.381600,4.382600,73613,1711946519999,323117.395700,1955,35108,1711944000000,4.3955
1711946520000,4.382500,4.388100,4.367100,4.367600,117883,1711946579999,516073.072300,2699,50560,1711944000000,4.3955
1711946580000,4.367400,4.381100,4.366700,4.368000,140690,1711946639999,615345.589200,2676,71021,1711944000000,4.3955
1711946640000,4.368000,4.376700,4.356500,4.357100,156196,1711946699999,681929.920800,3058,66449,1711944000000,4.3955
1711946700000,4.357500,4.367700,4.344900,4.353400,277426,1711946759999,1208343.532200,4954,139147,1711944000000,4.3955
1711946760000,4.353500,4.377000,4.353500,4.362100,170054,1711946819999,742565.751200,3215,106737,1711944000000,4.3955
1711946820000,4.362000,4.381800,4.362000,4.369700,128983,1711946879999,564166.209000,2270,59737,1711944000000,4.3955
1711946880000,4.369400,4.384100,4.364200,4.384000,116851,1711946939999,511137.071500,2239,75399,1711944000000,4.3955
1711946940000,4.383700,4.394300,4.379800,4.380300,122067,1711946999999,535285.713800,2540,58372,1711944000000,4.3955
1711947000000,4.380400,4.394500,4.377000,4.386800,100901,1711947059999,442684.969600,2105,48967,1711944000000,4.3955
1711947060000,4.387000,4.408700,4.384600,4.397200,142977,1711947119999,628989.920500,2884,89536,1711944000000,4.3955
1711947120000,4.397100,4.408300,4.387800,4.392000,133419,1711947179999,586835.700800,2319,66200,1711944000000,4.3955
1711947180000,4.392900,4.397700,4.388000,4.391000,50429,1711947239999,221519.524200,1260,20755,1711944000000,4.3955
1711947240000,4.390300,4.397000,4.378400,4.382500,87092,1711947299999,382026.078200,1633,34218,1711944000000,4.3955
1711947300000,4.382600,4.390900,4.368200,4.372000,83927,1711947359999,367420.924800,1891,39346,1711944000000,4.3955
1711947360000,4.372000,4.374300,4.360700,4.364200,106668,1711947419999,465807.484600,2403,41148,1711944000000,4.3955
1711947420000,4.364000,4.369600,4.354700,4.355800,115615,1711947479999,504295.896200,2254,44466,1711944000000,4.3955
1711947480000,4.355500,4.364400,4.353000,4.354600,110874,1711947539999,483235.535100,2033,58070,1711944000000,4.3955
1711947540000,4.354500,4.364700,4.335100,4.362200,324759,1711947599999,1411600.533400,5251,151140,1711944000000,4.3955
1711947600000,4.362100,4.390000,4.360000,4.388900,216725,1711947659999,947528.629400,5866,134164,1711944000000,4.3955
1711947660000,4.389000,4.402100,4.372200,4.383300,238818,1711947719999,1048173.393700,4659,141847,1711944000000,4.3955
1711947720000,4.383000,4.398800,4.368400,4.397700,93846,1711947779999,411152.590600,2472,53926,1711944000000,4.3955
1711947780000,4.398200,4.404600,4.387200,4.390300,155003,1711947839999,681836.679900,2939,82460,1711944000000,4.3955
1711947840000,4.390500,4.403800,4.390500,4.398600,121548,1711947899999,534648.806200,2027,50876,1711944000000,4.3955
1711947900000,4.398400,4.404200,4.390500,4.391400,78874,1711947959999,346786.611500,1742,30002,1711944000000,4.3955
1711947960000,4.391300,4.397300,4.383300,4.388000,76973,1711948019999,337951.865700,1675,34454,1711944000000,4.3955
1711948020000,4.388000,4.395000,4.383300,4.387100,60938,1711948079999,267459.144000,1548,27636,1711944000000,4.3955
1711948080000,4.387000,4.392000,4.385200,4.392000,51742,1711948139999,227066.388600,1166,37705,1711944000000,4.3955
1711948140000,4.391900,4.396900,4.380000,4.385900,67271,1711948199999,295214.049700,1535,30877,1711944000000,4.3955
1711948200000,4.385300,4.410400,4.378400,4.406400,236957,1711948259999,1041682.320200,3790,143894,1711944000000,4.3955
1711948260000,4.405800,4.407000,4.390900,4.397000,104757,1711948319999,460784.690700,2155,48903,1711944000000,4.3955
1711948320000,4.397200,4.409700,4.393800,4.397000,105028,1711948379999,462439.985000,1964,64558,1711944000000,4.3955
1711948380000,4.396900,4.403900,4.393800,4.396800,57466,1711948439999,252753.496300,1371,29271,1711944000000,4.3955
1711948440000,4.396900,4.400000,4.389100,4.399700,54523,1711948499999,239566.446900,1312,25909,1711944000000,4.3955
1711948500000,4.399900,4.402900,4.391500,4.396300,119376,1711948559999,525045.435500,2366,61709,1711944000000,4.3955
1711948560000,4.396700,4.401200,4.383000,4.400300,110424,1711948619999,484952.293600,2177,61497,1711944000000,4.3955
1711948620000,4.400300,4.401200,4.392700,4.399900,76159,1711948679999,334876.636200,1446,30442,1711944000000,4.3955
1711948680000,4.399300,4.405300,4.380700,4.384300,128513,1711948739999,564444.134400,2455,60357,1711944000000,4.3955
1711948740000,4.384100,4.388100,4.370900,4.374400,104174,1711948799999,456183.906200,2117,43215,1711944000000,4.3955
1711948800000,4.374000,4.374200,4.357100,4.363800,159395,1711948859999,695843.026600,3054,58510,1711944000000,4.3955
1711948860000,4.363800,4.379900,4.360600,4.362400,99075,1711948919999,432961.922200,2367,57444,1711944000000,4.3955
1711948920000,4.362200,4.369600,4.360100,4.367400,114229,1711948979999,498591.694800,2120,65383,1711944000000,4.3955
1711948980000,4.367000,4.368900,4.342000,4.346500,230458,1711949039999,1003444.353000,4090,83719,1711944000000,4.3955
1711949040000,4.346600,4.351900,4.336500,4.338500,219057,1711949099999,951514.835300,4017,101328,1711944000000,4.3955
1711949100000,4.337900,4.351000,4.336800,4.340700,133415,1711949159999,579616.212500,2948,77574,1711944000000,4.3955
1711949160000,4.340400,4.341100,4.314300,4.317300,338689,1711949219999,1465429.428800,6412,136385,1711944000000,4.3955
1711949220000,4.317300,4.336200,4.300000,4.331600,423879,1711949279999,1828310.399000,7203,210814,1711944000000,4.3955
1711949280000,4.332700,4.333600,4.322400,4.324400,137507,1711949339999,595041.174700,2566,59613,1711944000000,4.3955
1711949340000,4.324700,4.326900,4.307200,4.318400,182210,1711949399999,786073.261100,3159,84933,1711944000000,4.3955
1711949400000,4.318100,4.337100,4.313100,4.327800,150776,1711949459999,652371.618100,3052,78204,1711944000000,4.3955
1711949460000,4.327900,4.333100,4.323700,4.330700,105893,1711949519999,458337.425100,2144,61686,1711944000000,4.3955
1711949520000,4.330600,4.332700,4.301200,4.312300,214878,1711949579999,926719.225800,3558,103423,1711944000000,4.3955
1711949580000,4.311900,4.316300,4.280500,4.288600,324118,1711949639999,1392516.934500,5509,128002,1711944000000,4.3955
1711949640000,4.288300,4.305700,4.281400,4.284000,192992,1711949699999,828094.442400,4269,94759,1711944000000,4.3955
1711949700000,4.283900,4.297500,4.267100,4.284300,345327,1711949759999,1478812.507500,6890,164808,1711944000000,4.3955
1711949760000,4.284200,4.315000,4.280500,4.310700,265778,1711949819999,1142941.124800,5050,160063,1711944000000,4.3955
1711949820000,4.310700,4.323100,4.292000,4.298200,200788,1711949879999,864781.954500,3903,95952,1711944000000,4.3955
1711949880000,4.298100,4.300200,4.282900,4.288600,157650,1711949939999,676465.939000,2986,69155,1711944000000,4.3955
1711949940000,4.288200,4.297100,4.262200,4.276300,468002,1711949999999,2000802.535200,6763,154839,1711944000000,4.3955
1711950000000,4.275900,4.286600,4.266600,4.279500,176439,1711950059999,754101.650100,3354,81780,1711944000000,4.3955
1711950060000,4.279500,4.293700,4.279100,4.280500,204857,1711950119999,878227.051000,3333,108610,1711944000000,4.3955
1711950120000,4.280500,4.282800,4.238000,4.251900,613311,1711950179999,2611231.751100,9352,241144,1711944000000,4.3955
1711950180000,4.251900,4.290000,4.250900,4.282400,328616,1711950239999,1404773.912200,6592,201387,1711944000000,4.3955
1711950240000,4.282300,4.286600,4.261400,4.267700,132121,1711950299999,564763.823700,2840,63561,1711944000000,4.3955
1711950300000,4.267300,4.279100,4.239800,4.242700,270743,1711950359999,1151963.208500,4973,109237,1711944000000,4.3955
1711950360000,4.241800,4.259100,4.230000,4.233200,367905,1711950419999,1560691.341100,6456,169410,1711944000000,4.3955
1711950420000,4.233600,4.241500,4.222200,4.224900,482661,1711950479999,2041856.277000,7220,230292,1711944000000,4.3955
1711950480000,4.225500,4.228900,4.160000,4.189900,803402,1711950539999,3372484.735700,10145,376177,1711944000000,4.3955
1711950540000,4.189900,4.220000,4.181700,4.199600,838543,1711950599999,3524956.945600,11078,448492,1711944000000,4.3955
1711950600000,4.200000,4.200000,4.117700,4.118600,1024512,1711950659999,4253439.926500,12701,464611,1711944000000,4.3955
1711950660000,4.126700,4.210900,4.121000,4.187200,982033,1711950719999,4083920.114700,13406,553978,1711944000000,4.3955
1711950720000,4.186500,4.210300,4.139300,4.177100,590046,1711950779999,2469050.349300,9555,312647,1711944000000,4.3955
1711950780000,4.175200,4.183400,4.135600,4.144900,594424,1711950839999,2473453.723800,9824,322903,1711944000000,4.3955
1711950840000,4.145100,4.221500,4.141800,4.211900,581136,1711950899999,2430690.295800,10181,329711,1711944000000,4.3955
1711950900000,4.211400,4.292400,4.199800,4.261100,1014924,1711950959999,4316197.351500,15375,586848,1711944000000,4.3955
1711950960000,4.264000,4.272000,4.195800,4.212100,628504,1711951019999,2656192.116100,10167,275984,1711944000000,4.3955
1711951020000,4.212000,4.252000,4.183700,4.249000,487661,1711951079999,2057086.990200,8449,269911,1711944000000,4.3955
1711951080000,4.249300,4.277600,4.233600,4.260600,390056,1711951139999,1659322.046900,7446,217749,1711944000000,4.3955
1711951140000,4.260200,4.269400,4.227100,4.229800,309176,1711951199999,1312452.098200,5833,155806,1711944000000,4.3955
1711951200000,4.231500,4.265700,4.216800,4.256500,458345,1711951259999,1942248.612800,7997,241026,1711944000000,4.3955
1711951260000,4.256400,4.300000,4.245900,4.255400,575121,1711951319999,2458394.733000,11408,340220,1711944000000,4.3955
1711951320000,4.256000,4.273400,4.221400,4.226800,400760,1711951379999,1701410.459400,7678,177888,1711944000000,4.3955
1711951380000,4.226900,4.263600,4.222000,4.258800,366040,1711951439999,1555757.253100,6726,206429,1711944000000,4.3955
1711951440000,4.258800,4.295000,4.244200,4.279500,341460,1711951499999,1460563.037400,6795,178494,1711944000000,4.3955
1711951500000,4.280800,4.356400,4.279000,4.330300,730981,1711951559999,3160635.135400,12191,433585,1711944000000,4.3955
1711951560000,4.331100,4.333800,4.295800,4.304700,376976,1711951619999,1624044.424100,6926,191142,1711944000000,4.3955
1711951620000,4.305500,4.315100,4.285400,4.297100,259207,1711951679999,1115006.698200,5109,124260,1711944000000,4.3955
1711951680000,4.297300,4.308300,4.284600,4.286300,253975,1711951739999,1090917.110700,4766,129505,1711944000000,4.3955
1711951740000,4.286300,4.298600,4.283300,4.291500,171554,1711951799999,736289.884700,3529,81850,1711944000000,4.3955
1711951800000,4.291500,4.308700,4.283200,4.306600,208478,1711951859999,894846.189500,3667,133843,1711944000000,4.3955
1711951860000,4.306600,4.309800,4.289900,4.307600,185957,1711951919999,800268.293000,4373,87484,1711944000000,4.3955
1711951920000,4.307400,4.350000,4.305000,4.329200,370251,1711951979999,1603037.784700,6686,223372,1711944000000,4.3955
1711951980000,4.329100,4.337800,4.309400,4.324500,207155,1711952039999,895130.266400,4483,109007,1711944000000,4.3955
1711952040000,4.323500,4.376500,4.318300,4.355300,365029,1711952099999,1587514.326800,6551,224809,1711944000000,4.3955
1711952100000,4.355400,4.369400,4.344300,4.360100,304130,1711952159999,1325340.867000,6172,145193,1711944000000,4.3955
1711952160000,4.358800,4.386000,4.335300,4.379800,468731,1711952219999,2042869.781100,8755,264431,1711944000000,4.3955
1711952220000,4.379800,4.411800,4.372600,4.391400,673125,1711952279999,2956449.315200,11359,360326,1711944000000,4.3955
1711952280000,4.391400,4.396000,4.362100,4.369400,315734,1711952339999,1381164.760600,6241,140397,1711944000000,4.3955
1711952340000,4.369600,4.384800,4.333600,4.344800,304886,1711952399999,1327889.428900,5999,118260,1711944000000,4.3955
1711952400000,4.344700,4.348200,4.323100,4.345800,297308,1711952459999,1289552.523400,5633,126557,1711944000000,4.3955
1711952460000,4.346100,4.377600,4.335100,4.360200,227091,1711952519999,988170.366100,4646,142386,1711944000000,4.3955
1711952520000,4.360400,4.381800,4.360400,4.370000,224400,1711952579999,981335.765300,4434,127305,1711944000000,4.3955
1711952580000,4.369800,4.383700,4.361300,4.367000,239706,1711952639999,1048262.207100,4409,101089,1711944000000,4.3955
1711952640000,4.367400,4.369900,4.331300,4.333000,231378,1711952699999,1005543.982700,4949,82462,1711944000000,4.3955
1711952700000,4.333600,4.340500,4.303800,4.313800,359469,1711952759999,1552976.938900,6378,142701,1711944000000,4.3955
1711952760000,4.313400,4.353500,4.311600,4.337000,239938,1711952819999,1040043.654700,4593,156418,1711944000000,4.3955
