Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710535980000,4.1882,4.1949,4.1803,4.1901,9494.0,1710536039999,39777.63512,465,5841.4,1710540300000,4.3259
1710536040000,4.1904,4.1963,4.1864,4.1903,10594.0,1710536099999,44410.03805,378,4481.4,1710540300000,4.3259
1710536100000,4.1904,4.1930,4.1812,4.1916,7242.4,1710536159999,30323.33361,256,5581.3,1710540300000,4.3259
1710536160000,4.1905,4.1919,4.1796,4.1818,10562.8,1710536219999,44209.60575,276,7534.6,1710540300000,4.3259
1710536220000,4.1820,4.1876,4.1724,4.1760,13392.3,1710536279999,55982.62024,381,3883.2,1710540300000,4.3259
1710536280000,4.1752,4.1831,4.1738,4.1771,8324.4,1710536339999,34774.57534,264,4613.7,1710540300000,4.3259
1710536340000,4.1782,4.1935,4.1779,4.1895,15206.0,1710536399999,63658.58797,404,9862.0,1710540300000,4.3259
1710536400000,4.1896,4.1922,4.1769,4.1896,15538.3,1710536459999,65023.15515,533,7707.4,1710540300000,4.3259
1710536460000,4.1900,4.2042,4.1900,4.2040,29388.8,1710536519999,123411.16052,753,20881.9,1710540300000,4.3259
1710536520000,4.2038,4.2182,4.2032,4.2095,18486.3,1710536579999,77845.98317,535,11825.1,1710540300000,4.3259
1710536580000,4.2097,4.2206,4.2085,4.2193,10435.5,1710536639999,43985.24352,331,6319.8,1710540300000,4.3259
1710536640000,4.2193,4.2278,4.2193,4.2229,20427.8,1710536699999,86286.91877,494,9828.2,1710540300000,4.3259
1710536700000,4.2219,4.2299,4.2205,4.2284,12337.8,1710536759999,52139.09632,388,4924.9,1710540300000,4.3259
1710536760000,4.2285,4.2332,4.2245,4.2317,20632.1,1710536819999,87254.38856,392,10096.1,1710540300000,4.3259
1710536820000,4.2313,4.2505,4.2298,4.2498,35531.4,1710536879999,150687.20311,708,19222.0,1710540300000,4.3259
1710536880000,4.2498,4.2658,4.2480,4.2604,32073.0,1710536939999,136573.66522,758,16701.9,1710540300000,4.3259
1710536940000,4.2604,4.2686,4.2523,4.2660,19608.3,1710536999999,83524.16591,571,10792.4,1710540300000,4.3259
1710537000000,4.2670,4.2735,4.2641,4.2655,25277.0,1710537059999,107881.26885,651,13429.2,1710540300000,4.3259
1710537060000,4.2655,4.2725,4.2651,4.2672,13676.3,1710537119999,58372.21024,362,5815.8,1710540300000,4.3259
1710537120000,4.2672,4.2680,4.2604,4.2611,20584.1,1710537179999,87781.32561,429,6339.9,1710540300000,4.3259
1710537180000,4.2610,4.2613,4.2394,4.2401,11583.0,1710537239999,49249.18022,432,2663.6,1710540300000,4.3259
1710537240000,4.2400,4.2500,4.2372,4.2500,23147.9,1710537299999,98196.45780,522,15078.8,1710540300000,4.3259
1710537300000,4.2500,4.2542,4.2425,4.2513,25619.2,1710537359999,108863.36569,580,17694.0,1710540300000,4.3259
1710537360000,4.2513,4.2631,4.2509,4.2631,11597.6,1710537419999,49357.00419,360,6582.8,1710540300000,4.3259
1710537420000,4.2633,4.2684,4.2610,4.2656,15521.6,1710537479999,66215.22646,405,6442.0,1710540300000,4.3259
1710537480000,4.2654,4.2694,4.2640,4.2677,16803.5,1710537539999,71686.24728,399,6972.9,1710540300000,4.3259
1710537540000,4.2676,4.2731,4.2659,4.2682,4955.2,1710537599999,21161.72796,208,2473.6,1710540300000,4.3259
1710537600000,4.2682,4.2712,4.2624,4.2662,15392.4,1710537659999,65680.38015,330,4980.7,1710540300000,4.3259
1710537660000,4.2647,4.2666,4.2577,4.2577,12187.4,1710537719999,51956.46206,319,5072.2,1710540300000,4.3259
1710537720000,4.2578,4.2739,4.2578,4.2707,21573.7,1710537779999,92077.46374,382,13651.5,1710540300000,4.3259
1710537780000,4.2713,4.2719,4.2662,4.2676,6737.9,1710537839999,28763.19139,219,2077.3,1710540300000,4.3259
1710537840000,4.2680,4.2705,4.2649,4.2685,12333.3,1710537899999,52632.73913,307,9614.6,1710540300000,4.3259
1710537900000,4.2694,4.2710,4.2617,4.2647,14930.2,1710537959999,63708.37262,428,6123.3,1710540300000,4.3259
1710537960000,4.2650,4.2650,4.2502,4.2528,11247.1,1710538019999,47872.86511,319,5605.4,1710540300000,4.3259
1710538020000,4.2530,4.2530,4.2491,4.2521,3205.5,1710538079999,13626.54274,157,1602.0,1710540300000,4.3259
1710538080000,4.2522,4.2522,4.2374,4.2396,21694.0,1710538139999,92068.01472,516,7210.8,1710540300000,4.3259
1710538140000,4.2396,4.2396,4.2265,4.2313,32310.0,1710538199999,136705.94286,591,10812.3,1710540300000,4.3259
1710538200000,4.2312,4.2389,4.2251,4.2389,13515.0,1710538259999,57170.37117,376,6507.1,1710540300000,4.3259
1710538260000,4.2390,4.2460,4.2339,4.2366,16066.3,1710538319999,68138.70723,407,8510.7,1710540300000,4.3259
1710538320000,4.2366,4.2401,4.2366,4.2383,6525.1,1710538379999,27654.66156,176,1888.0,1710540300000,4.3259
1710538380000,4.2385,4.2438,4.2364,4.2428,7865.1,1710538439999,33349.56178,237,5563.7,1710540300000,4.3259
1710538440000,4.2428,4.2546,4.2428,4.2546,7342.8,1710538499999,31189.66865,184,6644.1,1710540300000,4.3259
1710538500000,4.2548,4.2576,4.2487,4.2490,5468.1,1710538559999,23252.33171,240,981.7,1710540300000,4.3259
1710538560000,4.2490,4.2627,4.2479,4.2606,8915.4,1710538619999,37935.17572,252,5537.9,1710540300000,4.3259
1710538620000,4.2606,4.2650,4.2606,4.2636,5497.1,1710538679999,23440.17267,195,2303.7,1710540300000,4.3259
1710538680000,4.2636,4.2663,4.2636,4.2639,2842.6,1710538739999,12123.43388,106,1896.3,1710540300000,4.3259
1710538740000,4.2640,4.2648,4.2583,4.2597,5411.9,1710538799999,23061.27270,250,2337.0,1710540300000,4.3259
1710538800000,4.2601,4.2613,4.2493,4.2502,12360.1,1710538859999,52605.15587,423,4513.2,1710540300000,4.3259
1710538860000,4.2501,4.2533,4.2492,4.2520,5006.0,1710538919999,21281.62308,189,2235.1,1710540300000,4.3259
1710538920000,4.2520,4.2551,4.2520,4.2551,4393.1,1710538979999,18688.46759,127,3229.5,1710540300000,4.3259
1710538980000,4.2551,4.2566,4.2548,4.2565,3593.8,1710539039999,15293.53388,101,1663.8,1710540300000,4.3259
1710539040000,4.2564,4.2564,4.2534,4.2537,4942.7,1710539099999,21031.40571,93,1739.5,1710540300000,4.3259
1710539100000,4.2537,4.2537,4.2485,4.2490,4513.2,1710539159999,19184.80749,161,2032.4,1710540300000,4.3259
1710539160000,4.2491,4.2491,4.2416,4.2421,6880.0,1710539219999,29203.65687,227,1020.6,1710540300000,4.3259
1710539220000,4.2421,4.2534,4.2420,4.2511,10747.0,1710539279999,45668.75809,257,7719.0,1710540300000,4.3259
1710539280000,4.2515,4.2555,4.2515,4.2554,1640.0,1710539339999,6975.60245,83,1179.1,1710540300000,4.3259
1710539340000,4.2554,4.2554,4.2509,4.2514,2309.1,1710539399999,9820.54594,92,667.2,1710540300000,4.3259
1710539400000,4.2503,4.2508,4.2464,4.2468,4378.5,1710539459999,18600.19946,220,2517.9,1710540300000,4.3259
1710539460000,4.2467,4.2496,4.2378,4.2384,18046.8,1710539519999,76593.58141,361,9901.7,1710540300000,4.3259
1710539520000,4.2384,4.2429,4.2383,4.2418,5778.5,1710539579999,24504.94833,162,3378.5,1710540300000,4.3259
1710539580000,4.2426,4.2554,4.2414,4.2554,12983.4,1710539639999,55150.53245,291,9848.8,1710540300000,4.3259
1710539640000,4.2556,4.2780,4.2556,4.2750,26360.4,1710539699999,112452.53466,644,18312.8,1710540300000,4.3259
1710539700000,4.2750,4.2835,4.2741,4.2770,30576.3,1710539759999,130844.99033,669,11620.2,1710540300000,4.3259
1710539760000,4.2779,4.2831,4.2742,4.2751,31494.8,1710539819999,134748.56256,488,9356.3,1710540300000,4.3259
1710539820000,4.2750,4.2867,4.2750,4.2856,15445.7,1710539879999,66100.49843,300,13696.8,1710540300000,4.3259
1710539880000,4.2855,4.2855,4.2824,4.2830,4514.7,1710539939999,19340.67827,139,2740.3,1710540300000,4.3259
1710539940000,4.2832,4.2861,4.2813,4.2855,3420.6,1710539999999,14648.89672,129,1208.3,1710540300000,4.3259
1710540000000,4.2855,4.2855,4.2690,4.2708,36329.6,1710540059999,155323.69125,921,16357.3,1710540300000,4.3259
1710540060000,4.2706,4.2734,4.2594,4.2647,22699.5,1710540119999,96844.04185,608,9570.7,1710540300000,4.3259
1710540120000,4.2648,4.2659,4.2545,4.2599,53350.7,1710540179999,227211.15707,730,16119.8,1710540300000,4.3259
1710540180000,4.2598,4.2672,4.2572,4.2670,8533.4,1710540239999,36376.16820,305,5369.4,1710540300000,4.3259
1710540240000,4.2672,4.2720,4.2652,4.2705,12196.5,1710540299999,52059.17167,383,7798.5,1710540300000,4.3259
1710540300000,4.2705,4.3271,4.2705,4.3270,86393.6,1710540359999,372140.38973,2122,63001.5,1710540300000,4.3259
1710540360000,4.3270,4.3703,4.3270,4.3703,160344.4,1710540419999,697853.13382,3379,94779.4,1710540300000,4.3259
1710540420000,4.3698,4.3835,4.3659,4.3751,117679.8,1710540479999,514818.05607,2400,58350.5,1710540300000,4.3259
1710540480000,4.3750,4.3798,4.3519,4.3578,129252.6,1710540539999,564443.34953,1944,54245.2,1710540300000,4.3259
1710540540000,4.3577,4.3658,4.3540,4.3638,55018.6,1710540599999,239904.94353,1144,24615.1,1710540300000,4.3259
1710540600000,4.3641,4.3895,4.3639,4.3837,104153.4,1710540659999,456168.33831,1907,65960.6,1710540300000,4.3259
1710540660000,4.3836,4.3889,4.3715,4.3777,42059.3,1710540719999,184252.52214,1135,17842.8,1710540300000,4.3259
1710540720000,4.3778,4.3805,4.3654,4.3691,32003.6,1710540779999,139952.08130,847,14268.2,1710540300000,4.3259
1710540780000,4.3688,4.3705,4.3484,4.3527,64834.8,1710540839999,282523.16838,1389,18372.7,1710540300000,4.3259
1710540840000,4.3536,4.3589,4.3506,4.3582,23949.1,1710540899999,104291.83678,624,9282.5,1710540300000,4.3259
1710540900000,4.3584,4.3650,4.3498,4.3561,30282.9,1710540959999,131970.07054,889,13450.1,1710540300000,4.3259
1710540960000,4.3561,4.3654,4.3533,4.3645,20240.5,1710541019999,88237.02320,601,10159.5,1710540300000,4.3259
1710541020000,4.3646,4.3775,4.3624,4.3758,36971.0,1710541079999,161607.08629,742,23034.9,1710540300000,4.3259
1710541080000,4.3760,4.3884,4.3750,4.3865,51366.2,1710541139999,225107.26300,1187,36136.6,1710540300000,4.3259
1710541140000,4.3866,4.3937,4.3784,4.3916,33654.2,1710541199999,147697.45041,800,16701.9,1710540300000,4.3259
1710541200000,4.3919,4.4074,4.3896,4.4062,70374.8,1710541259999,309583.61627,1716,41130.8,1710540300000,4.3259
1710541260000,4.4062,4.4320,4.4062,4.4262,115365.1,1710541319999,509897.58581,2661,68573.5,1710540300000,4.3259
1710541320000,4.4262,4.4399,4.4184,4.4284,74319.8,1710541379999,329194.13335,1658,46543.7,1710540300000,4.3259
1710541380000,4.4292,4.4311,4.4105,4.4197,65047.1,1710541439999,287687.07139,1531,24237.6,1710540300000,4.3259
1710541440000,4.4195,4.4211,4.4039,4.4148,44641.1,1710541499999,196907.10525,1192,22451.4,1710540300000,4.3259
1710541500000,4.4141,4.4163,4.4027,4.4085,57988.9,1710541559999,255673.84505,1346,23249.0,1710540300000,4.3259
1710541560000,4.4090,4.4094,4.3945,4.3995,52063.2,1710541619999,229085.06502,1124,18551.6,1710540300000,4.3259
1710541620000,4.3991,4.4199,4.3976,4.4120,34443.4,1710541679999,151951.59582,864,23851.0,1710540300000,4.3259
1710541680000,4.4118,4.4239,4.4097,4.4188,29002.3,1710541739999,128108.49676,676,17425.1,1710540300000,4.3259
1710541740000,4.4189,4.4204,4.4038,4.4112,27733.7,1710541799999,122323.03380,621,15892.2,1710540300000,4.3259
1710541800000,4.4125,4.4163,4.4014,4.4031,28126.0,1710541859999,123958.85359,668,13174.1,1710540300000,4.3259
1710541860000,4.4027,4.4030,4.3810,4.3852,43872.7,1710541919999,192522.21218,1179,14499.5,1710540300000,4.3259
1710541920000,4.3855,4.3973,4.3840,4.3962,32654.4,1710541979999,143340.52718,993,14995.1,1710540300000,4.3259
1710541980000,4.3965,4.4038,4.3887,4.4033,25397.7,1710542039999,111647.12619,692,10723.6,1710540300000,4.3259
1710542040000,4.4037,4.4131,4.3912,4.3938,53117.9,1710542099999,233960.89985,860,33924.0,1710540300000,4.3259
1710542100000,4.3929,4.3929,4.3736,4.3785,68634.8,1710542159999,300731.75423,1424,22858.4,1710540300000,4.3259
1710542160000,4.3781,4.3829,4.3650,4.3820,40759.8,1710542219999,178332.03172,1000,20452.8,1710540300000,4.3259
1710542220000,4.3824,4.4012,4.3824,4.3992,33364.0,1710542279999,146515.61266,883,16738.1,1710540300000,4.3259
1710542280000,4.3989,4.3999,4.3887,4.3931,14975.4,1710542339999,65791.08166,488,4012.6,1710540300000,4.3259
1710542340000,4.3931,4.3983,4.3897,4.3926,11704.2,1710542399999,51432.55763,451,4313.8,1710540300000,4.3259
1710542400000,4.3919,4.4067,4.3874,4.4013,17428.0,1710542459999,76641.35413,625,7837.1,1710540300000,4.3259
1710542460000,4.4011,4.4040,4.3862,4.3875,19356.5,1710542519999,85035.66263,596,11140.6,1710540300000,4.3259
1710542520000,4.3870,4.3972,4.3860,4.3927,19854.5,1710542579999,87166.43491,572,13542.3,1710540300000,4.3259
1710542580000,4.3923,4.3927,4.3841,4.3926,20765.8,1710542639999,91145.37891,549,10557.2,1710540300000,4.3259
1710542640000,4.3926,4.3959,4.3816,4.3816,17638.5,1710542699999,77411.32366,635,7333.8,1710540300000,4.3259
1710542700000,4.3813,4.3820,4.3712,4.3791,23227.3,1710542759999,101647.84461,797,12471.0,1710540300000,4.3259
1710542760000,4.3790,4.3790,4.3680,4.3741,26944.4,1710542819999,117797.93618,614,13273.8,1710540300000,4.3259
1710542820000,4.3736,4.3780,4.3692,4.3758,13178.6,1710542879999,57631.47836,452,5446.7,1710540300000,4.3259
1710542880000,4.3763,4.3765,4.3638,4.3667,15984.3,1710542939999,69820.41678,525,6185.1,1710540300000,4.3259
1710542940000,4.3673,4.3760,4.3628,4.3749,22003.5,1710542999999,96152.06764,483,14598.1,1710540300000,4.3259
1710543000000,4.3742,4.3771,4.3654,4.3685,20928.0,1710543059999,91482.24517,530,10270.6,1710540300000,4.3259
1710543060000,4.3681,4.3681,4.3557,4.3579,15024.2,1710543119999,65486.36265,630,4271.9,1710540300000,4.3259
1710543120000,4.3579,4.3741,4.3579,4.3722,20383.6,1710543179999,89013.95550,581,15734.8,1710540300000,4.3259
1710543180000,4.3727,4.3828,4.3727,4.3825,20202.3,1710543239999,88456.35969,606,12027.7,1710540300000,4.3259
1710543240000,4.3825,4.3887,4.3771,4.3797,18557.9,1710543299999,81336.89992,555,8373.4,1710540300000,4.3259
1710543300000,4.3803,4.3903,4.3786,4.3903,30269.6,1710543359999,132705.76495,607,15291.5,1710540300000,4.3259
1710543360000,4.3884,4.3993,4.3883,4.3946,32471.7,1710543419999,142720.92913,840,17719.6,1710540300000,4.3259
1710543420000,4.3952,4.3991,4.3847,4.3919,42042.0,1710543479999,184661.23901,834,21626.9,1710540300000,4.3259
1710543480000,4.3923,4.3976,4.3863,4.3874,19663.4,1710543539999,86371.55651,495,12050.0,1710540300000,4.3259
1710543540000,4.3885,4.3944,4.3870,4.3928,8992.8,1710543599999,39487.64685,271,5564.1,1710540300000,4.3259
1710543600000,4.3931,4.4228,4.3927,4.4216,96059.1,1710543659999,423509.47020,2042,52360.8,1710540300000,4.3259
1710543660000,4.4215,4.4450,4.4156,4.4408,111472.2,1710543719999,493620.80142,2725,56485.6,1710540300000,4.3259
1710543720000,4.4409,4.4433,4.4190,4.4197,73906.5,1710543779999,327381.94264,1651,41165.2,1710540300000,4.3259
1710543780000,4.4197,4.4203,4.3969,4.4165,47406.2,1710543839999,208904.23578,1186,25363.4,1710540300000,4.3259
1710543840000,4.4166,4.4289,4.4142,4.4214,37406.8,1710543899999,165410.71378,1071,25043.2,1710540300000,4.3259
1710543900000,4.4218,4.4266,4.4131,4.4226,54046.9,1710543959999,238950.92264,1507,26796.5,1710540300000,4.3259
1710543960000,4.4219,4.4229,4.3952,4.3971,34407.3,1710544019999,151697.92614,918,13440.2,1710540300000,4.3259
1710544020000,4.3966,4.4004,4.3903,4.3950,17001.0,1710544079999,74715.24135,668,6023.7,1710540300000,4.3259
1710544080000,4.3950,4.3950,4.3713,4.3761,104439.4,1710544139999,457537.31609,2341,29498.7,1710540300000,4.3259
1710544140000,4.3762,4.3899,4.3758,4.3792,27133.5,1710544199999,118927.73517,669,13067.5,1710540300000,4.3259
1710544200000,4.3796,4.3992,4.3796,4.3988,25790.5,1710544259999,113231.71332,837,19220.8,1710540300000,4.3259
1710544260000,4.3991,4.3996,4.3913,4.3944,15068.3,1710544319999,66211.93181,442,8578.3,1710540300000,4.3259
1710544320000,4.3939,4.4076,4.3911,4.4076,17864.5,1710544379999,78529.47102,587,7641.9,1710540300000,4.3259
1710544380000,4.4075,4.4124,4.3930,4.3961,33793.2,1710544439999,148909.03539,707,13245.7,1710540300000,4.3259
1710544440000,4.3959,4.4122,4.3953,4.4107,25580.1,1710544499999,112678.70386,635,18850.0,1710540300000,4.3259
1710544500000,4.4120,4.4207,4.4064,4.4098,48997.0,1710544559999,216310.89218,1071,29438.8,1710540300000,4.3259
1710544560000,4.4101,4.4132,4.3831,4.3831,31398.8,1710544619999,138047.35353,793,7798.1,1710540300000,4.3259
1710544620000,4.3839,4.3986,4.3826,4.3960,16851.0,1710544679999,73972.35436,554,12008.5,1710540300000,4.3259
1710544680000,4.3959,4.4042,4.3948,4.4030,7291.5,1710544739999,32076.02458,346,4363.0,1710540300000,4.3259
1710544740000,4.4024,4.4186,4.3997,4.4119,28008.0,1710544799999,123589.99875,608,13357.5,1710540300000,4.3259
1710544800000,4.4114,4.4243,4.4098,4.4162,29741.6,1710544859999,131440.41705,734,15553.4,1710540300000,4.3259
1710544860000,4.4172,4.4213,4.4095,4.4192,27559.2,1710544919999,121700.95307,694,19713.1,1710540300000,4.3259
1710544920000,4.4201,4.4214,4.4101,4.4117,21033.0,1710544979999,92844.42658,579,14248.5,1710540300000,4.3259
1710544980000,4.4113,4.4279,4.4101,4.4182,38078.8,1710545039999,168358.79359,626,18370.4,1710540300000,4.3259
1710545040000,4.4181,4.4232,4.4148,4.4224,15143.2,1710545099999,66886.63569,329,11331.0,1710540300000,4.3259
1710545100000,4.4231,4.4273,4.4205,4.4260,16688.2,1710545159999,73807.74339,362,7762.2,1710540300000,4.3259
1710545160000,4.4260,4.4284,4.4035,4.4071,31032.0,1710545219999,137043.76760,592,10667.4,1710540300000,4.3259
1710545220000,4.4080,4.4140,4.4020,4.4048,20621.4,1710545279999,90898.01626,534,9135.4,1710540300000,4.3259
1710545280000,4.4048,4.4109,4.3961,4.4065,59215.4,1710545339999,260754.49155,966,28724.5,1710540300000,4.3259
1710545340000,4.4074,4.4121,4.4071,4.4096,15002.0,1710545399999,66139.90821,344,4455.5,1710540300000,4.3259
1710545400000,4.4098,4.4213,4.4059,4.4080,40667.5,1710545459999,179455.47869,759,24461.5,1710540300000,4.3259
1710545460000,4.4079,4.4079,4.3977,4.3980,19168.9,1710545519999,84403.16934,521,9451.6,1710540300000,4.3259
1710545520000,4.3979,4.4073,4.3979,4.4030,14368.0,1710545579999,63274.37457,409,7157.9,1710540300000,4.3259
1710545580000,4.4028,4.4091,4.3986,4.4084,17871.9,1710545639999,78725.96012,575,9003.1,1710540300000,4.3259
1710545640000,4.4083,4.4156,4.4063,4.4145,17233.5,1710545699999,75996.70763,473,7805.7,1710540300000,4.3259
1710545700000,4.4146,4.4146,4.4049,4.4127,16926.8,1710545759999,74643.27134,457,10070.8,1710540300000,4.3259
1710545760000,4.4127,4.4202,4.4039,4.4064,23002.2,1710545819999,101471.11759,548,8243.9,1710540300000,4.3259
1710545820000,4.4063,4.4129,4.4044,4.4129,12264.0,1710545879999,54071.13489,372,5849.6,1710540300000,4.3259
1710545880000,4.4137,4.4257,4.4077,4.4257,34318.5,1710545939999,151523.42123,669,19797.1,1710540300000,4.3259
1710545940000,4.4257,4.4358,4.4192,4.4206,73127.2,1710545999999,323937.58276,1246,43373.5,1710540300000,4.3259
1710546000000,4.4203,4.4283,4.4184,4.4283,17584.4,1710546059999,77781.18786,458,11686.7,1710540300000,4.3259
1710546060000,4.4283,4.4313,4.4143,4.4144,21079.5,1710546119999,93204.78790,510,5173.0,1710540300000,4.3259
1710546120000,4.4143,4.4225,4.4103,4.4168,9973.3,1710546179999,44036.12116,411,5772.9,1710540300000,4.3259
1710546180000,4.4154,4.4200,4.4123,4.4200,23781.4,1710546239999,105017.51082,410,10667.6,1710540300000,4.3259
1710546240000,4.4195,4.4260,4.4151,4.4179,9441.1,1710546299999,41735.20036,376,5012.5,1710540300000,4.3259
1710546300000,4.4155,4.4155,4.3957,4.4016,21141.4,1710546359999,93105.57388,591,8458.7,1710540300000,4.3259
1710546360000,4.4005,4.4021,4.3872,4.3879,38752.4,1710546419999,170299.41408,809,20353.8,1710540300000,4.3259
1710546420000,4.3880,4.3929,4.3798,4.3837,26262.0,1710546479999,115155.79945,748,7131.7,1710540300000,4.3259
1710546480000,4.3829,4.3857,4.3773,4.3840,16966.2,1710546539999,74331.04628,569,5601.2,1710540300000,4.3259
1710546540000,4.3840,4.3870,4.3784,4.3841,20817.0,1710546599999,91257.45570,478,12238.5,1710540300000,4.3259
1710546600000,4.3839,4.3892,4.3819,4.3875,13565.3,1710546659999,59491.65309,367,11028.9,1710540300000,4.3259
1710546660000,4.3875,4.3919,4.3700,4.3725,22068.8,1710546719999,96595.21007,720,6198.1,1710540300000,4.3259
1710546720000,4.3738,4.3773,4.3714,4.3740,15050.1,1710546779999,65830.61464,440,6178.7,1710540300000,4.3259
1710546780000,4.3740,4.3774,4.3636,4.3756,33416.9,1710546839999,146040.37433,925,13212.2,1710540300000,4.3259
1710546840000,4.3756,4.3826,4.3748,4.3782,7752.3,1710546899999,33950.09301,257,4435.2,1710540300000,4.3259
1710546900000,4.3784,4.3801,4.3744,4.3784,12947.7,1710546959999,56675.48914,392,6318.5,1710540300000,4.3259
1710546960000,4.3785,4.3794,4.3705,4.3732,13023.2,1710547019999,56973.44600,407,5229.7,1710540300000,4.3259
1710547020000,4.3733,4.3733,4.3649,4.3651,15481.5,1710547079999,67623.78191,444,3875.2,1710540300000,4.3259
1710547080000,4.3648,4.3669,4.3538,4.3658,47951.8,1710547139999,209000.46045,984,17067.0,1710540300000,4.3259
1710547140000,4.3658,4.3803,4.3653,4.3793,16336.3,1710547199999,71411.57390,519,12676.0,1710540300000,4.3259
1710547200000,4.3794,4.3798,4.3491,4.3540,76420.6,1710547259999,333391.62411,1581,29178.4,1710540300000,4.3259
1710547260000,4.3554,4.3599,4.3300,4.3314,86294.8,1710547319999,374869.61504,1636,19489.8,1710540300000,4.3259
1710547320000,4.3315,4.3330,4.3042,4.3063,134467.7,1710547379999,580387.65520,2670,43251.1,1710540300000,4.3259
1710547380000,4.3054,4.3219,4.3037,4.3166,61849.7,1710547439999,266749.88990,1090,36398.5,1710540300000,4.3259
1710547440000,4.3161,4.3180,4.2998,4.3002,54986.1,1710547499999,236804.45863,1127,24855.6,1710540300000,4.3259
1710547500000,4.3002,4.3107,4.2984,4.2999,63028.8,1710547559999,271249.99146,1380,32682.2,1710540300000,4.3259
1710547560000,4.2997,4.3335,4.2992,4.3276,65109.2,1710547619999,281008.62104,1290,49178.7,1710540300000,4.3259
1710547620000,4.3271,4.3338,4.3159,4.3246,54048.3,1710547679999,233800.39243,871,29702.3,1710540300000,4.3259
1710547680000,4.3253,4.3556,4.3241,4.3556,57770.3,1710547739999,250466.71010,1316,45975.1,1710540300000,4.3259
1710547740000,4.3557,4.4014,4.3556,4.3795,158010.9,1710547799999,692615.24247,3820,84610.5,1710540300000,4.3259
1710547800000,4.3804,4.4133,4.3781,4.4068,82613.3,1710547859999,363395.02797,2212,42505.5,1710540300000,4.3259
1710547860000,4.4068,4.4077,4.3751,4.3751,79907.4,1710547919999,350964.84141,1601,32332.9,1710540300000,4.3259
1710547920000,4.3758,4.3797,4.3688,4.3706,35412.3,1710547979999,154958.64545,871,17828.8,1710540300000,4.3259
1710547980000,4.3706,4.3706,4.3539,4.3561,20487.5,1710548039999,89388.12227,648,7846.6,1710540300000,4.3259
1710548040000,4.3557,4.3557,4.3267,4.3275,65120.0,1710548099999,282571.77772,1754,19240.3,1710540300000,4.3259
1710548100000,4.3277,4.3325,4.3191,4.3290,45176.5,1710548159999,195399.66103,1295,26777.8,1710540300000,4.3259
1710548160000,4.3291,4.3370,4.3162,4.3211,71236.8,1710548219999,308129.30380,1700,39013.9,1710540300000,4.3259
1710548220000,4.3214,4.3252,4.3073,4.3104,31122.4,1710548279999,134327.08009,1163,17297.2,1710540300000,4.3259
1710548280000,4.3101,4.3159,4.3044,4.3059,25929.1,1710548339999,111741.28396,773,13420.0,1710540300000,4.3259
1710548340000,4.3061,4.3143,4.2901,4.2921,48931.1,1710548399999,210299.09437,1094,15596.2,1710540300000,4.3259
1710548400000,4.2923,4.3025,4.2811,4.2985,75364.3,1710548459999,323313.84383,1702,35935.9,1710540300000,4.3259
