Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712010960000,9.185500,9.190200,9.175200,9.177500,1743.91,1712011019999,16008.44103100,184,579.55,1712010840000,9.2077
1712011020000,9.179100,9.182100,9.165000,9.165000,1751.95,1712011079999,16071.82069100,140,773.02,1712010840000,9.2077
1712011080000,9.165600,9.176600,9.164000,9.171300,566.94,1712011139999,5199.36190300,97,379.97,1712010840000,9.2077
1712011140000,9.171200,9.171700,9.162900,9.168500,424.02,1712011199999,3886.94890300,55,244.91,1712010840000,9.2077
1712011200000,9.170500,9.172700,9.164400,9.172400,776.27,1712011259999,7117.27928400,114,398.90,1712010840000,9.2077
1712011260000,9.172000,9.175800,9.170000,9.175300,175.66,1712011319999,1611.51418300,31,62.40,1712010840000,9.2077
1712011320000,9.173100,9.176000,9.169400,9.176000,467.97,1712011379999,4292.29085200,75,112.26,1712010840000,9.2077
1712011380000,9.172700,9.184600,9.171400,9.182000,904.20,1712011439999,8299.58491700,94,730.92,1712010840000,9.2077
1712011440000,9.182000,9.193200,9.180700,9.182600,892.23,1712011499999,8196.64171300,99,512.72,1712010840000,9.2077
1712011500000,9.183500,9.201300,9.183500,9.197600,1155.29,1712011559999,10623.18112000,140,725.97,1712010840000,9.2077
1712011560000,9.197500,9.200300,9.186800,9.187300,1246.97,1712011619999,11461.93019700,139,181.34,1712010840000,9.2077
1712011620000,9.188100,9.194000,9.188000,9.192500,197.37,1712011679999,1813.83086900,58,149.52,1712010840000,9.2077
1712011680000,9.192200,9.196000,9.190600,9.193000,1686.46,1712011739999,15503.32204800,169,722.87,1712010840000,9.2077
1712011740000,9.193700,9.200100,9.193700,9.200100,596.68,1712011799999,5487.31311300,63,432.93,1712010840000,9.2077
1712011800000,9.199800,9.201800,9.195400,9.198700,568.09,1712011859999,5225.63121400,76,87.83,1712010840000,9.2077
1712011860000,9.199300,9.200800,9.187000,9.189300,1469.37,1712011919999,13514.26591200,161,1006.40,1712010840000,9.2077
1712011920000,9.187300,9.196300,9.185100,9.188100,558.43,1712011979999,5131.82830400,116,262.28,1712010840000,9.2077
1712011980000,9.190600,9.194800,9.189200,9.189400,495.84,1712012039999,4558.05079000,71,364.41,1712010840000,9.2077
1712012040000,9.190300,9.192100,9.184900,9.184900,376.55,1712012099999,3460.15510300,28,78.53,1712010840000,9.2077
1712012100000,9.184700,9.191800,9.184700,9.190600,453.49,1712012159999,4166.85885300,77,438.74,1712010840000,9.2077
1712012160000,9.190600,9.195800,9.189700,9.194300,604.50,1712012219999,5556.37795400,43,540.49,1712010840000,9.2077
1712012220000,9.195200,9.199600,9.195200,9.198500,373.42,1712012279999,3434.95956500,52,373.42,1712010840000,9.2077
1712012280000,9.198400,9.204900,9.194400,9.204900,1685.86,1712012339999,15510.03966000,149,1060.86,1712010840000,9.2077
1712012340000,9.204800,9.207900,9.189100,9.192900,1603.66,1712012399999,14751.56441200,110,1221.55,1712010840000,9.2077
1712012400000,9.191500,9.193100,9.171900,9.187200,1559.11,1712012459999,14315.50128700,161,855.17,1712010840000,9.2077
1712012460000,9.186000,9.186000,9.176700,9.183900,500.26,1712012519999,4592.37609200,117,194.76,1712010840000,9.2077
1712012520000,9.182600,9.190000,9.179200,9.189400,406.24,1712012579999,3731.55120100,101,275.26,1712010840000,9.2077
1712012580000,9.189100,9.190800,9.178800,9.183600,324.26,1712012639999,2978.89300300,51,114.31,1712010840000,9.2077
1712012640000,9.183300,9.202400,9.181900,9.200000,1617.20,1712012699999,14866.73746600,73,1336.16,1712010840000,9.2077
1712012700000,9.200100,9.203600,9.196700,9.202800,793.25,1712012759999,7297.57470200,75,246.04,1712010840000,9.2077
1712012760000,9.202800,9.205700,9.199300,9.205700,264.76,1712012819999,2436.68191900,55,115.57,1712010840000,9.2077
1712012820000,9.205500,9.208800,9.205300,9.206600,328.28,1712012879999,3022.29138400,42,257.35,1712010840000,9.2077
1712012880000,9.205400,9.212200,9.205400,9.211400,594.97,1712012939999,5479.35343200,91,281.29,1712010840000,9.2077
1712012940000,9.210800,9.212200,9.205600,9.205600,283.73,1712012999999,2613.02372600,31,35.97,1712010840000,9.2077
1712013000000,9.205600,9.210900,9.202600,9.205400,625.82,1712013059999,5761.36602700,82,235.43,1712010840000,9.2077
1712013060000,9.204000,9.204000,9.199000,9.199000,1922.35,1712013119999,17685.57340800,156,187.04,1712010840000,9.2077
1712013120000,9.200800,9.201800,9.199200,9.200600,77.12,1712013179999,709.49993400,19,70.55,1712010840000,9.2077
1712013180000,9.203300,9.210000,9.203300,9.210000,354.56,1712013239999,3263.61468200,39,343.37,1712010840000,9.2077
1712013240000,9.211400,9.214100,9.206300,9.206300,661.93,1712013299999,6096.33775500,93,299.06,1712010840000,9.2077
1712013300000,9.206400,9.218000,9.205200,9.205600,1124.11,1712013359999,10354.11779100,135,640.13,1712010840000,9.2077
1712013360000,9.205500,9.214100,9.205500,9.214100,138.23,1712013419999,1273.18555700,34,104.88,1712010840000,9.2077
1712013420000,9.214200,9.214200,9.205300,9.205600,181.02,1712013479999,1667.52606300,27,39.04,1712010840000,9.2077
1712013480000,9.206000,9.210800,9.206000,9.210300,688.36,1712013539999,6339.03763400,102,564.03,1712010840000,9.2077
1712013540000,9.209200,9.218000,9.207500,9.215800,2946.09,1712013599999,27152.13892800,97,887.71,1712010840000,9.2077
1712013600000,9.213700,9.218100,9.212000,9.214800,600.22,1712013659999,5531.86165900,67,557.00,1712010840000,9.2077
1712013660000,9.215900,9.220000,9.215200,9.220000,516.26,1712013719999,4758.35634200,38,483.99,1712010840000,9.2077
1712013720000,9.220200,9.223600,9.215900,9.219900,1727.06,1712013779999,15926.50785000,113,1222.70,1712010840000,9.2077
1712013780000,9.220600,9.223400,9.219600,9.221300,385.09,1712013839999,3551.20102400,45,109.89,1712010840000,9.2077
1712013840000,9.220700,9.222900,9.215500,9.218900,1120.38,1712013899999,10329.29886800,111,708.71,1712010840000,9.2077
1712013900000,9.218700,9.233400,9.217700,9.229200,2058.15,1712013959999,18989.17046000,172,1809.52,1712010840000,9.2077
1712013960000,9.229600,9.236000,9.227400,9.232900,916.41,1712014019999,8459.38297200,145,269.76,1712010840000,9.2077
1712014020000,9.232300,9.233000,9.217000,9.226300,1626.34,1712014079999,14996.54463100,141,536.50,1712010840000,9.2077
1712014080000,9.225400,9.226000,9.211100,9.217400,2945.50,1712014139999,27144.33305000,205,1081.53,1712010840000,9.2077
1712014140000,9.218800,9.223000,9.215700,9.215700,1335.57,1712014199999,12312.37036900,121,574.21,1712010840000,9.2077
1712014200000,9.215700,9.230700,9.214100,9.222700,2676.51,1712014259999,24686.98923000,183,2613.78,1712010840000,9.2077
1712014260000,9.222500,9.296700,9.221700,9.290000,56055.57,1712014319999,519680.50660500,1184,40032.87,1712010840000,9.2077
1712014320000,9.290200,9.295600,9.280000,9.281800,15173.73,1712014379999,140869.61780600,638,4690.22,1712010840000,9.2077
1712014380000,9.283300,9.291600,9.280000,9.287800,6703.01,1712014439999,62246.86354500,228,3658.15,1712010840000,9.2077
1712014440000,9.288100,9.307800,9.288100,9.297900,15994.48,1712014499999,148699.03917800,389,9892.58,1712010840000,9.2077
1712014500000,9.298000,9.301500,9.295400,9.301500,2105.94,1712014559999,19581.16807000,115,1710.07,1712010840000,9.2077
1712014560000,9.301500,9.306300,9.293400,9.302000,4985.69,1712014619999,46362.81471800,252,1679.54,1712010840000,9.2077
1712014620000,9.301900,9.310900,9.301900,9.310100,3193.65,1712014679999,29722.91293300,369,1769.05,1712010840000,9.2077
1712014680000,9.309300,9.309800,9.297300,9.297300,4515.18,1712014739999,42011.24461500,142,571.25,1712010840000,9.2077
1712014740000,9.297400,9.300900,9.280100,9.280700,5836.28,1712014799999,54233.77423100,307,1379.52,1712010840000,9.2077
1712014800000,9.281600,9.286500,9.266700,9.278000,17967.67,1712014859999,166718.40585800,359,1804.14,1712010840000,9.2077
1712014860000,9.280600,9.286500,9.280600,9.284800,674.56,1712014919999,6263.15617300,80,460.07,1712010840000,9.2077
1712014920000,9.284800,9.284800,9.269500,9.269700,808.24,1712014979999,7496.03016200,111,270.11,1712010840000,9.2077
1712014980000,9.269800,9.276800,9.267000,9.267000,1938.29,1712015039999,17968.19911700,110,1327.56,1712010840000,9.2077
1712015040000,9.267800,9.272500,9.267800,9.267800,1007.19,1712015099999,9335.44205500,64,539.97,1712010840000,9.2077
1712015100000,9.267800,9.267800,9.258700,9.261600,1184.98,1712015159999,10975.78331200,98,487.67,1712010840000,9.2077
1712015160000,9.262400,9.262700,9.254400,9.257000,1762.11,1712015219999,16313.65984200,62,198.24,1712010840000,9.2077
1712015220000,9.257200,9.271400,9.257200,9.265100,1366.88,1712015279999,12666.26725700,154,1081.14,1712010840000,9.2077
1712015280000,9.264500,9.271400,9.261700,9.267400,562.02,1712015339999,5207.63868200,85,402.99,1712010840000,9.2077
1712015340000,9.268600,9.271400,9.263100,9.270400,2829.12,1712015399999,26217.58938900,132,786.25,1712010840000,9.2077
1712015400000,9.266700,9.277400,9.262100,9.277400,1431.12,1712015459999,13265.79154500,179,1058.79,1712010840000,9.2077
1712015460000,9.278800,9.281900,9.272900,9.275200,1738.83,1712015519999,16130.94580100,154,1205.68,1712010840000,9.2077
1712015520000,9.273700,9.273700,9.256700,9.260700,1734.45,1712015579999,16075.70539700,111,451.80,1712010840000,9.2077
1712015580000,9.260900,9.263700,9.255000,9.263700,527.39,1712015639999,4883.39260700,111,262.30,1712010840000,9.2077
1712015640000,9.264200,9.265400,9.256600,9.262200,710.84,1712015699999,6582.47885900,123,154.26,1712010840000,9.2077
1712015700000,9.264000,9.264100,9.252600,9.254100,369.54,1712015759999,3420.83185600,74,151.29,1712010840000,9.2077
1712015760000,9.253900,9.253900,9.250600,9.253500,228.91,1712015819999,2117.88507600,51,183.84,1712010840000,9.2077
1712015820000,9.253500,9.257900,9.250300,9.252300,469.02,1712015879999,4339.93400500,100,218.73,1712010840000,9.2077
1712015880000,9.250400,9.250400,9.241200,9.247000,1355.93,1712015939999,12533.98657500,111,292.61,1712010840000,9.2077
1712015940000,9.247000,9.249500,9.244400,9.246800,577.18,1712015999999,5336.79129600,73,388.19,1712010840000,9.2077
1712016000000,9.247000,9.253000,9.242500,9.251900,1549.98,1712016059999,14331.38598700,190,1219.75,1712010840000,9.2077
1712016060000,9.251900,9.251900,9.241000,9.241500,2238.48,1712016119999,20693.54288500,212,454.23,1712010840000,9.2077
1712016120000,9.241800,9.246100,9.227300,9.231700,4116.68,1712016179999,38025.54343600,323,856.26,1712010840000,9.2077
1712016180000,9.230100,9.232600,9.225500,9.230100,2672.49,1712016239999,24661.76949900,213,519.24,1712010840000,9.2077
1712016240000,9.230000,9.249600,9.229200,9.247300,3410.50,1712016299999,31501.77000300,358,1827.41,1712010840000,9.2077
1712016300000,9.247900,9.248200,9.227300,9.234800,4369.95,1712016359999,40363.14941600,256,749.82,1712010840000,9.2077
1712016360000,9.235500,9.239100,9.222400,9.222400,2010.02,1712016419999,18542.68192200,192,181.91,1712010840000,9.2077
1712016420000,9.222400,9.223600,9.212700,9.217000,2860.09,1712016479999,26358.72113100,199,663.68,1712010840000,9.2077
1712016480000,9.216800,9.227400,9.215300,9.221900,1185.71,1712016539999,10931.99734900,161,554.83,1712010840000,9.2077
1712016540000,9.221900,9.228800,9.216100,9.228800,2319.86,1712016599999,21387.74059300,142,2147.61,1712010840000,9.2077
1712016600000,9.229900,9.244400,9.229800,9.244100,749.22,1712016659999,6920.79624700,94,351.55,1712010840000,9.2077
1712016660000,9.244100,9.244100,9.231000,9.240900,402.12,1712016719999,3714.97035500,112,181.00,1712010840000,9.2077
1712016720000,9.240400,9.260000,9.238600,9.260000,1687.41,1712016779999,15606.36504000,175,1537.69,1712010840000,9.2077
1712016780000,9.259200,9.296400,9.259200,9.294200,2995.27,1712016839999,27791.09629700,360,2508.57,1712010840000,9.2077
1712016840000,9.294500,9.294500,9.269600,9.277400,5590.94,1712016899999,51887.16266300,222,1448.59,1712010840000,9.2077
1712016900000,9.275700,9.280000,9.256000,9.256700,4689.25,1712016959999,43459.27386100,332,1864.37,1712010840000,9.2077
1712016960000,9.256700,9.256700,9.223600,9.226600,1671.99,1712017019999,15439.45221400,226,486.00,1712010840000,9.2077
1712017020000,9.226300,9.229900,9.215100,9.221000,1447.45,1712017079999,13345.28565600,224,621.17,1712010840000,9.2077
1712017080000,9.220900,9.227600,9.203200,9.204600,1255.73,1712017139999,11573.84170900,243,307.15,1712010840000,9.2077
1712017140000,9.204200,9.210200,9.194500,9.194500,4901.63,1712017199999,45093.68081800,332,1968.09,1712010840000,9.2077
1712017200000,9.194500,9.216600,9.190700,9.216600,2894.91,1712017259999,26642.92014500,294,2016.03,1712010840000,9.2077
1712017260000,9.217300,9.223700,9.213000,9.218700,1279.82,1712017319999,11796.28406200,163,1017.95,1712010840000,9.2077
1712017320000,9.218600,9.218600,9.187200,9.193700,2555.59,1712017379999,23507.25560100,347,392.85,1712010840000,9.2077
1712017380000,9.194100,9.212000,9.194100,9.196900,1189.46,1712017439999,10946.10978100,218,731.59,1712010840000,9.2077
1712017440000,9.196600,9.223700,9.192900,9.219500,2498.51,1712017499999,23008.59768500,270,2018.24,1712010840000,9.2077
1712017500000,9.218900,9.236400,9.218000,9.231400,1278.19,1712017559999,11793.78920300,199,942.45,1712010840000,9.2077
1712017560000,9.231400,9.232200,9.204500,9.207300,2303.71,1712017619999,21232.66732700,270,349.41,1712010840000,9.2077
1712017620000,9.206200,9.207000,9.186200,9.201700,3648.31,1712017679999,33567.45053500,413,2462.85,1712010840000,9.2077
1712017680000,9.203200,9.213500,9.193200,9.213500,1104.65,1712017739999,10161.18303300,126,1013.48,1712010840000,9.2077
1712017740000,9.211100,9.216600,9.204300,9.214600,566.58,1712017799999,5219.28250900,84,156.85,1712010840000,9.2077
1712017800000,9.214700,9.241500,9.214700,9.239900,1596.52,1712017859999,14731.48286000,220,1113.82,1712010840000,9.2077
1712017860000,9.239900,9.242900,9.195200,9.197700,3421.46,1712017919999,31545.67728500,301,1463.92,1712010840000,9.2077
1712017920000,9.196700,9.196700,9.159100,9.178600,2790.54,1712017979999,25601.72321700,418,710.29,1712010840000,9.2077
1712017980000,9.178800,9.192200,9.170500,9.180200,2650.50,1712018039999,24331.12716500,415,1240.52,1712010840000,9.2077
1712018040000,9.177900,9.177900,9.141400,9.167400,5206.64,1712018099999,47680.80328800,504,2856.37,1712010840000,9.2077
1712018100000,9.167100,9.175700,9.157600,9.161500,2949.94,1712018159999,27039.91091100,336,1526.36,1712010840000,9.2077
1712018160000,9.162200,9.180300,9.162200,9.175200,1419.09,1712018219999,13016.12879900,259,693.48,1712010840000,9.2077
1712018220000,9.174200,9.174500,9.163800,9.170400,682.90,1712018279999,6261.53241500,119,154.54,1712010840000,9.2077
1712018280000,9.168600,9.170300,9.150900,9.154900,3030.46,1712018339999,27763.37636900,323,1116.61,1712010840000,9.2077
1712018340000,9.154900,9.170000,9.152500,9.152800,965.03,1712018399999,8840.28852000,196,453.87,1712010840000,9.2077
1712018400000,9.152900,9.164100,9.141400,9.142100,1839.57,1712018459999,16834.81371600,235,886.61,1712010840000,9.2077
1712018460000,9.141400,9.161400,9.139500,9.144900,2472.59,1712018519999,22624.40837300,273,1513.07,1712010840000,9.2077
1712018520000,9.145600,9.151400,9.132500,9.134100,2673.50,1712018579999,24438.77454000,314,792.25,1712010840000,9.2077
1712018580000,9.134900,9.139200,9.125000,9.134800,2465.03,1712018639999,22504.96686300,324,782.12,1712010840000,9.2077
1712018640000,9.134200,9.155200,9.116500,9.155200,4251.92,1712018699999,38804.30347500,335,2171.03,1712010840000,9.2077
1712018700000,9.156600,9.174300,9.152600,9.170200,4953.05,1712018759999,45384.55861900,695,1753.84,1712010840000,9.2077
1712018760000,9.170200,9.170200,9.155200,9.170200,1271.34,1712018819999,11648.48008600,201,394.51,1712010840000,9.2077
1712018820000,9.172900,9.191200,9.171100,9.180800,1908.85,1712018879999,17525.25085400,195,684.69,1712010840000,9.2077
1712018880000,9.182000,9.197100,9.180500,9.192100,1532.55,1712018939999,14081.93621400,192,661.62,1712010840000,9.2077
1712018940000,9.192200,9.198600,9.181700,9.195000,1336.45,1712018999999,12283.46218700,146,268.84,1712010840000,9.2077
1712019000000,9.192400,9.213700,9.185300,9.210300,826.18,1712019059999,7603.21583000,125,219.16,1712010840000,9.2077
1712019060000,9.210300,9.217100,9.202700,9.210400,1647.12,1712019119999,15173.77347500,158,170.85,1712010840000,9.2077
1712019120000,9.212100,9.217400,9.194300,9.194800,771.92,1712019179999,7105.95928800,183,189.97,1712010840000,9.2077
