Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712093940000,1.2511000,1.2512000,1.2487000,1.2490000,30787,1712093999999,38474.8805000,281,14424,1712098200000,1.2544
1712094000000,1.2490000,1.2507000,1.2487000,1.2493000,106242,1712094059999,132804.4894000,425,75652,1712098200000,1.2544
1712094060000,1.2494000,1.2497000,1.2462000,1.2462000,26743,1712094119999,33363.7813000,232,10425,1712098200000,1.2544
1712094120000,1.2462000,1.2462000,1.2455000,1.2456000,19893,1712094179999,24784.3774000,136,3946,1712098200000,1.2544
1712094180000,1.2457000,1.2463000,1.2448000,1.2453000,38927,1712094239999,48482.3634000,196,13756,1712098200000,1.2544
1712094240000,1.2452000,1.2453000,1.2437000,1.2438000,40877,1712094299999,50864.6522000,239,6905,1712098200000,1.2544
1712094300000,1.2438000,1.2440000,1.2425000,1.2428000,40867,1712094359999,50815.7299000,301,17300,1712098200000,1.2544
1712094360000,1.2427000,1.2433000,1.2418000,1.2418000,41903,1712094419999,52058.2084000,265,7159,1712098200000,1.2544
1712094420000,1.2418000,1.2423000,1.2386000,1.2386000,155209,1712094479999,192501.0095000,708,16876,1712098200000,1.2544
1712094480000,1.2386000,1.2386000,1.2346000,1.2355000,307832,1712094539999,380443.9618000,1204,37709,1712098200000,1.2544
1712094540000,1.2355000,1.2358000,1.2344000,1.2344000,127677,1712094599999,157709.4147000,457,33901,1712098200000,1.2544
1712094600000,1.2345000,1.2357000,1.2341000,1.2346000,69416,1712094659999,85737.0760000,439,43955,1712098200000,1.2544
1712094660000,1.2346000,1.2357000,1.2339000,1.2344000,33901,1712094719999,41861.3855000,277,13541,1712098200000,1.2544
1712094720000,1.2344000,1.2344000,1.2307000,1.2307000,137864,1712094779999,169907.2682000,700,27291,1712098200000,1.2544
1712094780000,1.2308000,1.2311000,1.2285000,1.2287000,159209,1712094839999,195798.8334000,839,26122,1712098200000,1.2544
1712094840000,1.2286000,1.2296000,1.2268000,1.2270000,123482,1712094899999,151657.8128000,909,36827,1712098200000,1.2544
1712094900000,1.2270000,1.2328000,1.2267000,1.2282000,253101,1712094959999,311362.7287000,1321,129439,1712098200000,1.2544
1712094960000,1.2282000,1.2306000,1.2282000,1.2300000,60836,1712095019999,74809.4333000,438,50295,1712098200000,1.2544
1712095020000,1.2300000,1.2348000,1.2300000,1.2329000,150246,1712095079999,185241.6182000,928,96582,1712098200000,1.2544
1712095080000,1.2327000,1.2337000,1.2312000,1.2316000,62355,1712095139999,76836.1726000,448,40614,1712098200000,1.2544
1712095140000,1.2317000,1.2339000,1.2306000,1.2333000,77277,1712095199999,95263.3558000,566,40346,1712098200000,1.2544
1712095200000,1.2334000,1.2349000,1.2279000,1.2282000,150685,1712095259999,185608.7572000,1213,57125,1712098200000,1.2544
1712095260000,1.2281000,1.2312000,1.2277000,1.2277000,121420,1712095319999,149255.9038000,1040,73850,1712098200000,1.2544
1712095320000,1.2278000,1.2291000,1.2259000,1.2266000,131911,1712095379999,161908.4491000,992,61078,1712098200000,1.2544
1712095380000,1.2268000,1.2277000,1.2238000,1.2255000,181160,1712095439999,222054.7062000,1153,45373,1712098200000,1.2544
1712095440000,1.2255000,1.2271000,1.2243000,1.2265000,111153,1712095499999,136247.4155000,706,40312,1712098200000,1.2544
1712095500000,1.2264000,1.2297000,1.2257000,1.2289000,120897,1712095559999,148401.6241000,689,78595,1712098200000,1.2544
1712095560000,1.2288000,1.2315000,1.2287000,1.2303000,100529,1712095619999,123656.5657000,600,75672,1712098200000,1.2544
1712095620000,1.2303000,1.2361000,1.2303000,1.2359000,134056,1712095679999,165465.5302000,788,110398,1712098200000,1.2544
1712095680000,1.2358000,1.2380000,1.2358000,1.2361000,97681,1712095739999,120834.2465000,582,47199,1712098200000,1.2544
1712095740000,1.2361000,1.2387000,1.2346000,1.2350000,114557,1712095799999,141709.7989000,657,65813,1712098200000,1.2544
1712095800000,1.2350000,1.2375000,1.2350000,1.2367000,54156,1712095859999,66938.8262000,500,39070,1712098200000,1.2544
1712095860000,1.2368000,1.2409000,1.2368000,1.2408000,104984,1712095919999,130026.4863000,619,83318,1712098200000,1.2544
1712095920000,1.2408000,1.2414000,1.2372000,1.2400000,143727,1712095979999,178142.1687000,812,55684,1712098200000,1.2544
1712095980000,1.2398000,1.2418000,1.2393000,1.2414000,100637,1712096039999,124838.1210000,842,54327,1712098200000,1.2544
1712096040000,1.2411000,1.2432000,1.2401000,1.2432000,78887,1712096099999,97973.1074000,712,43141,1712098200000,1.2544
1712096100000,1.2428000,1.2429000,1.2409000,1.2428000,97443,1712096159999,121043.8480000,786,51690,1712098200000,1.2544
1712096160000,1.2427000,1.2445000,1.2419000,1.2440000,68133,1712096219999,84703.2210000,574,48484,1712098200000,1.2544
1712096220000,1.2440000,1.2445000,1.2422000,1.2423000,84835,1712096279999,105504.1989000,661,30386,1712098200000,1.2544
1712096280000,1.2424000,1.2431000,1.2382000,1.2425000,111508,1712096339999,138341.4406000,827,57183,1712098200000,1.2544
1712096340000,1.2422000,1.2448000,1.2419000,1.2426000,97138,1712096399999,120764.8684000,732,69093,1712098200000,1.2544
1712096400000,1.2427000,1.2427000,1.2391000,1.2391000,44301,1712096459999,54973.1808000,409,13342,1712098200000,1.2544
1712096460000,1.2391000,1.2404000,1.2373000,1.2397000,107031,1712096519999,132592.9455000,814,56140,1712098200000,1.2544
1712096520000,1.2397000,1.2424000,1.2397000,1.2420000,90106,1712096579999,111837.7127000,674,45038,1712098200000,1.2544
1712096580000,1.2419000,1.2450000,1.2419000,1.2447000,95289,1712096639999,118499.0928000,727,72842,1712098200000,1.2544
1712096640000,1.2447000,1.2467000,1.2447000,1.2464000,71243,1712096699999,88765.7959000,640,52009,1712098200000,1.2544
1712096700000,1.2464000,1.2468000,1.2440000,1.2444000,56960,1712096759999,70911.2963000,558,25265,1712098200000,1.2544
1712096760000,1.2444000,1.2456000,1.2418000,1.2423000,108216,1712096819999,134546.7967000,660,53664,1712098200000,1.2544
1712096820000,1.2423000,1.2450000,1.2407000,1.2449000,74839,1712096879999,92980.1830000,447,41787,1712098200000,1.2544
1712096880000,1.2449000,1.2456000,1.2432000,1.2433000,75545,1712096939999,94005.4141000,645,41487,1712098200000,1.2544
1712096940000,1.2435000,1.2435000,1.2414000,1.2421000,36469,1712096999999,45309.9351000,308,17078,1712098200000,1.2544
1712097000000,1.2421000,1.2423000,1.2408000,1.2410000,65271,1712097059999,81033.6291000,633,24058,1712098200000,1.2544
1712097060000,1.2410000,1.2419000,1.2374000,1.2381000,90039,1712097119999,111583.5705000,629,23577,1712098200000,1.2544
1712097120000,1.2380000,1.2423000,1.2376000,1.2423000,75143,1712097179999,93128.7783000,593,54281,1712098200000,1.2544
1712097180000,1.2422000,1.2435000,1.2410000,1.2435000,33497,1712097239999,41617.8342000,387,24340,1712098200000,1.2544
1712097240000,1.2434000,1.2445000,1.2417000,1.2429000,57962,1712097299999,72055.6807000,501,26193,1712098200000,1.2544
1712097300000,1.2426000,1.2426000,1.2379000,1.2398000,87797,1712097359999,108853.8817000,657,33736,1712098200000,1.2544
1712097360000,1.2399000,1.2405000,1.2371000,1.2372000,54178,1712097419999,67083.1192000,508,26787,1712098200000,1.2544
1712097420000,1.2371000,1.2371000,1.2341000,1.2350000,88914,1712097479999,109840.2374000,675,30747,1712098200000,1.2544
1712097480000,1.2349000,1.2367000,1.2340000,1.2367000,45718,1712097539999,56499.5716000,445,33484,1712098200000,1.2544
1712097540000,1.2366000,1.2389000,1.2361000,1.2372000,56682,1712097599999,70147.4117000,508,35632,1712098200000,1.2544
1712097600000,1.2371000,1.2398000,1.2371000,1.2397000,50404,1712097659999,62449.9953000,352,19142,1712098200000,1.2544
1712097660000,1.2397000,1.2397000,1.2381000,1.2386000,18438,1712097719999,22837.1693000,162,10462,1712098200000,1.2544
1712097720000,1.2386000,1.2433000,1.2379000,1.2423000,188187,1712097779999,233613.8681000,747,157445,1712098200000,1.2544
1712097780000,1.2423000,1.2432000,1.2410000,1.2432000,38438,1712097839999,47752.8311000,372,27963,1712098200000,1.2544
1712097840000,1.2433000,1.2439000,1.2427000,1.2432000,34227,1712097899999,42551.6165000,228,17182,1712098200000,1.2544
1712097900000,1.2432000,1.2441000,1.2425000,1.2426000,54075,1712097959999,67220.4552000,395,22032,1712098200000,1.2544
1712097960000,1.2426000,1.2427000,1.2408000,1.2414000,46127,1712098019999,57281.2977000,336,23481,1712098200000,1.2544
1712098020000,1.2415000,1.2424000,1.2405000,1.2424000,22656,1712098079999,28123.0243000,234,13462,1712098200000,1.2544
1712098080000,1.2424000,1.2431000,1.2414000,1.2427000,21261,1712098139999,26416.0834000,279,10475,1712098200000,1.2544
1712098140000,1.2426000,1.2483000,1.2424000,1.2480000,128968,1712098199999,160614.7834000,804,107986,1712098200000,1.2544
1712098200000,1.2479000,1.2594000,1.2478000,1.2550000,593293,1712098259999,743691.7984000,2787,467577,1712098200000,1.2544
1712098260000,1.2551000,1.2599000,1.2539000,1.2597000,139308,1712098319999,174976.6710000,969,86483,1712098200000,1.2544
1712098320000,1.2596000,1.2645000,1.2594000,1.2642000,293086,1712098379999,369733.9833000,1635,181571,1712098200000,1.2544
1712098380000,1.2643000,1.2657000,1.2612000,1.2641000,153535,1712098439999,194027.9871000,1276,88307,1712098200000,1.2544
1712098440000,1.2641000,1.2727000,1.2638000,1.2709000,273779,1712098499999,347213.6724000,1757,205386,1712098200000,1.2544
1712098500000,1.2707000,1.2719000,1.2660000,1.2704000,389743,1712098559999,494597.5262000,2180,188121,1712098200000,1.2544
1712098560000,1.2703000,1.2800000,1.2700000,1.2761000,440268,1712098619999,562427.3064000,2530,301079,1712098200000,1.2544
1712098620000,1.2760000,1.2774000,1.2701000,1.2718000,202676,1712098679999,258121.8230000,1229,79620,1712098200000,1.2544
1712098680000,1.2714000,1.2750000,1.2714000,1.2730000,111629,1712098739999,142150.1933000,932,71958,1712098200000,1.2544
1712098740000,1.2735000,1.2736000,1.2690000,1.2691000,100935,1712098799999,128300.3657000,681,36975,1712098200000,1.2544
1712098800000,1.2690000,1.2719000,1.2662000,1.2673000,188801,1712098859999,239679.1493000,1589,96698,1712098200000,1.2544
1712098860000,1.2673000,1.2717000,1.2664000,1.2664000,174813,1712098919999,221796.8095000,1520,94995,1712098200000,1.2544
1712098920000,1.2666000,1.2682000,1.2658000,1.2663000,103065,1712098979999,130585.6626000,816,43312,1712098200000,1.2544
1712098980000,1.2662000,1.2663000,1.2622000,1.2633000,91967,1712099039999,116240.3303000,893,24201,1712098200000,1.2544
1712099040000,1.2635000,1.2653000,1.2623000,1.2631000,107947,1712099099999,136389.7791000,995,60794,1712098200000,1.2544
1712099100000,1.2632000,1.2652000,1.2613000,1.2647000,130086,1712099159999,164365.8070000,1100,74899,1712098200000,1.2544
1712099160000,1.2647000,1.2648000,1.2589000,1.2589000,110561,1712099219999,139474.7517000,766,27698,1712098200000,1.2544
1712099220000,1.2590000,1.2606000,1.2584000,1.2604000,89769,1712099279999,113057.3822000,750,46892,1712098200000,1.2544
1712099280000,1.2604000,1.2626000,1.2579000,1.2579000,72627,1712099339999,91516.0793000,608,28751,1712098200000,1.2544
1712099340000,1.2579000,1.2625000,1.2579000,1.2625000,79986,1712099399999,100774.5128000,662,65430,1712098200000,1.2544
1712099400000,1.2625000,1.2644000,1.2608000,1.2641000,84286,1712099459999,106388.7901000,690,52405,1712098200000,1.2544
1712099460000,1.2639000,1.2651000,1.2626000,1.2648000,92459,1712099519999,116865.7629000,731,59767,1712098200000,1.2544
1712099520000,1.2647000,1.2696000,1.2639000,1.2677000,146846,1712099579999,186084.7770000,918,99653,1712098200000,1.2544
1712099580000,1.2677000,1.2688000,1.2645000,1.2649000,95592,1712099639999,121045.5243000,786,41971,1712098200000,1.2544
1712099640000,1.2649000,1.2653000,1.2626000,1.2631000,52813,1712099699999,66753.1419000,464,17950,1712098200000,1.2544
1712099700000,1.2633000,1.2689000,1.2632000,1.2687000,98307,1712099759999,124519.5412000,778,65782,1712098200000,1.2544
1712099760000,1.2687000,1.2724000,1.2687000,1.2691000,136891,1712099819999,173959.7817000,938,75761,1712098200000,1.2544
1712099820000,1.2690000,1.2704000,1.2680000,1.2695000,130601,1712099879999,165761.7702000,827,53451,1712098200000,1.2544
1712099880000,1.2694000,1.2703000,1.2683000,1.2688000,51958,1712099939999,65955.5612000,560,22477,1712098200000,1.2544
1712099940000,1.2688000,1.2697000,1.2676000,1.2680000,64939,1712099999999,82377.5979000,576,32184,1712098200000,1.2544
1712100000000,1.2681000,1.2689000,1.2664000,1.2678000,60006,1712100059999,76066.4008000,715,30794,1712098200000,1.2544
1712100060000,1.2677000,1.2677000,1.2655000,1.2660000,63559,1712100119999,80500.0680000,502,20143,1712098200000,1.2544
1712100120000,1.2660000,1.2664000,1.2616000,1.2623000,135376,1712100179999,171091.6076000,862,49477,1712098200000,1.2544
1712100180000,1.2624000,1.2654000,1.2624000,1.2654000,55276,1712100239999,69887.2807000,399,45616,1712098200000,1.2544
1712100240000,1.2654000,1.2672000,1.2651000,1.2654000,41349,1712100299999,52351.5145000,426,20811,1712098200000,1.2544
1712100300000,1.2652000,1.2659000,1.2631000,1.2652000,39795,1712100359999,50327.3548000,447,21808,1712098200000,1.2544
1712100360000,1.2653000,1.2653000,1.2626000,1.2638000,41881,1712100419999,52940.1341000,417,16065,1712098200000,1.2544
1712100420000,1.2637000,1.2683000,1.2631000,1.2657000,159083,1712100479999,201464.6938000,873,112192,1712098200000,1.2544
1712100480000,1.2659000,1.2660000,1.2644000,1.2652000,50521,1712100539999,63923.6950000,491,29585,1712098200000,1.2544
1712100540000,1.2652000,1.2653000,1.2613000,1.2632000,73181,1712100599999,92416.4455000,602,20137,1712098200000,1.2544
1712100600000,1.2633000,1.2644000,1.2613000,1.2618000,93564,1712100659999,118174.6567000,617,35988,1712098200000,1.2544
1712100660000,1.2618000,1.2638000,1.2618000,1.2629000,48341,1712100719999,61046.4983000,391,35253,1712098200000,1.2544
1712100720000,1.2631000,1.2634000,1.2608000,1.2623000,90877,1712100779999,114693.2794000,687,34111,1712098200000,1.2544
1712100780000,1.2622000,1.2625000,1.2590000,1.2594000,51935,1712100839999,65499.4870000,546,16222,1712098200000,1.2544
1712100840000,1.2596000,1.2605000,1.2573000,1.2580000,60093,1712100899999,75660.8146000,486,26868,1712098200000,1.2544
1712100900000,1.2580000,1.2580000,1.2545000,1.2552000,132645,1712100959999,166659.3719000,841,43653,1712098200000,1.2544
1712100960000,1.2551000,1.2568000,1.2541000,1.2563000,121585,1712101019999,152653.7502000,796,38267,1712098200000,1.2544
1712101020000,1.2563000,1.2563000,1.2512000,1.2521000,138710,1712101079999,173767.8250000,672,16590,1712098200000,1.2544
1712101080000,1.2520000,1.2548000,1.2506000,1.2532000,103237,1712101139999,129326.7600000,749,45558,1712098200000,1.2544
1712101140000,1.2534000,1.2535000,1.2510000,1.2519000,44369,1712101199999,55568.8942000,367,19079,1712098200000,1.2544
1712101200000,1.2519000,1.2523000,1.2502000,1.2503000,70765,1712101259999,88559.8236000,548,41693,1712098200000,1.2544
1712101260000,1.2504000,1.2512000,1.2477000,1.2485000,89191,1712101319999,111433.6445000,603,17268,1712098200000,1.2544
1712101320000,1.2485000,1.2500000,1.2453000,1.2455000,99899,1712101379999,124564.7094000,696,36262,1712098200000,1.2544
1712101380000,1.2456000,1.2458000,1.2438000,1.2445000,62453,1712101439999,77738.7832000,441,21902,1712098200000,1.2544
1712101440000,1.2446000,1.2460000,1.2436000,1.2439000,78912,1712101499999,98225.4476000,469,32233,1712098200000,1.2544
1712101500000,1.2441000,1.2458000,1.2427000,1.2440000,113750,1712101559999,141554.1793000,757,56286,1712098200000,1.2544
1712101560000,1.2440000,1.2463000,1.2431000,1.2446000,61028,1712101619999,75975.9169000,448,41000,1712098200000,1.2544
1712101620000,1.2446000,1.2470000,1.2446000,1.2467000,53898,1712101679999,67174.9596000,412,38135,1712098200000,1.2544
1712101680000,1.2467000,1.2476000,1.2444000,1.2453000,34672,1712101739999,43208.4722000,399,14359,1712098200000,1.2544
1712101740000,1.2453000,1.2473000,1.2451000,1.2462000,36593,1712101799999,45605.4070000,364,28573,1712098200000,1.2544
1712101800000,1.2460000,1.2464000,1.2441000,1.2448000,88895,1712101859999,110693.6147000,624,35579,1712098200000,1.2544
1712101860000,1.2447000,1.2448000,1.2409000,1.2420000,89160,1712101919999,110805.1445000,649,17648,1712098200000,1.2544
1712101920000,1.2419000,1.2433000,1.2415000,1.2423000,58589,1712101979999,72800.2049000,418,31415,1712098200000,1.2544
1712101980000,1.2422000,1.2454000,1.2421000,1.2440000,68980,1712102039999,85809.3207000,459,38712,1712098200000,1.2544
1712102040000,1.2439000,1.2450000,1.2435000,1.2439000,24656,1712102099999,30675.6633000,269,14847,1712098200000,1.2544
1712102100000,1.2439000,1.2452000,1.2434000,1.2444000,34905,1712102159999,43431.7555000,325,19400,1712098200000,1.2544
1712102160000,1.2444000,1.2456000,1.2444000,1.2449000,46824,1712102219999,58298.9946000,343,27810,1712098200000,1.2544
1712102220000,1.2450000,1.2474000,1.2450000,1.2472000,45244,1712102279999,56395.9599000,352,37390,1712098200000,1.2544
1712102280000,1.2473000,1.2494000,1.2470000,1.2490000,90148,1712102339999,112528.2984000,488,64480,1712098200000,1.2544
1712102340000,1.2487000,1.2496000,1.2478000,1.2487000,140874,1712102399999,175844.5343000,754,49158,1712098200000,1.2544
1712102400000,1.2487000,1.2505000,1.2472000,1.2474000,216902,1712102459999,270906.0059000,1243,124594,1712098200000,1.2544
1712102460000,1.2474000,1.2515000,1.2473000,1.2496000,253989,1712102519999,317435.3001000,1316,77981,1712098200000,1.2544
1712102520000,1.2497000,1.2498000,1.2422000,1.2422000,179912,1712102579999,224060.9724000,1354,48430,1712098200000,1.2544
1712102580000,1.2422000,1.2422000,1.2366000,1.2372000,117340,1712102639999,145443.7625000,823,24328,1712098200000,1.2544
1712102640000,1.2370000,1.2400000,1.2363000,1.2381000,113684,1712102699999,140720.0708000,896,78475,1712098200000,1.2544
1712102700000,1.2378000,1.2417000,1.2361000,1.2417000,109380,1712102759999,135407.0181000,879,58262,1712098200000,1.2544
1712102760000,1.2417000,1.2432000,1.2407000,1.2410000,96054,1712102819999,119278.8326000,681,43879,1712098200000,1.2544
1712102820000,1.2410000,1.2413000,1.2395000,1.2396000,57843,1712102879999,71760.3476000,591,30381,1712098200000,1.2544
1712102880000,1.2395000,1.2410000,1.2390000,1.2397000,90108,1712102939999,111749.1492000,536,47121,1712098200000,1.2544
1712102940000,1.2397000,1.2460000,1.2393000,1.2444000,147939,1712102999999,183926.2653000,969,110260,1712098200000,1.2544
1712103000000,1.2443000,1.2444000,1.2391000,1.2420000,221972,1712103059999,275518.6033000,1242,56345,1712098200000,1.2544
1712103060000,1.2420000,1.2428000,1.2373000,1.2375000,59244,1712103119999,73513.8025000,531,24258,1712098200000,1.2544
1712103120000,1.2374000,1.2384000,1.2326000,1.2334000,168510,1712103179999,208205.8647000,1311,75706,1712098200000,1.2544
1712103180000,1.2338000,1.2346000,1.2312000,1.2319000,128177,1712103239999,158001.1301000,1023,61251,1712098200000,1.2544
1712103240000,1.2319000,1.2331000,1.2313000,1.2317000,62453,1712103299999,76952.5860000,515,38853,1712098200000,1.2544
1712103300000,1.2317000,1.2336000,1.2291000,1.2302000,151648,1712103359999,186714.2410000,1177,71635,1712098200000,1.2544
1712103360000,1.2303000,1.2338000,1.2293000,1.2331000,210900,1712103419999,259809.5362000,1398,118660,1712098200000,1.2544
1712103420000,1.2331000,1.2359000,1.2312000,1.2352000,114579,1712103479999,141377.1374000,1023,60909,1712098200000,1.2544
1712103480000,1.2351000,1.2360000,1.2306000,1.2313000,77224,1712103539999,95240.4576000,787,34263,1712098200000,1.2544
1712103540000,1.2312000,1.2325000,1.2306000,1.2309000,58994,1712103599999,72642.9971000,551,33863,1712098200000,1.2544
1712103600000,1.2308000,1.2314000,1.2259000,1.2271000,88995,1712103659999,109301.2404000,708,33728,1712098200000,1.2544
1712103660000,1.2272000,1.2291000,1.2255000,1.2285000,175696,1712103719999,215720.7046000,1037,96263,1712098200000,1.2544
1712103720000,1.2285000,1.2297000,1.2271000,1.2293000,99462,1712103779999,122192.6411000,716,65842,1712098200000,1.2544
1712103780000,1.2294000,1.2321000,1.2288000,1.2313000,115833,1712103839999,142559.8434000,774,76166,1712098200000,1.2544
1712103840000,1.2313000,1.2319000,1.2297000,1.2319000,47874,1712103899999,58931.7551000,406,33277,1712098200000,1.2544
1712103900000,1.2319000,1.2319000,1.2279000,1.2288000,73695,1712103959999,90652.8346000,619,20432,1712098200000,1.2544
1712103960000,1.2286000,1.2299000,1.2272000,1.2297000,73678,1712104019999,90525.7009000,672,42165,1712098200000,1.2544
1712104020000,1.2300000,1.2303000,1.2264000,1.2271000,149050,1712104079999,183091.4444000,924,70127,1712098200000,1.2544
1712104080000,1.2271000,1.2301000,1.2271000,1.2301000,93907,1712104139999,115382.4159000,725,56552,1712098200000,1.2544
1712104140000,1.2301000,1.2313000,1.2288000,1.2306000,114517,1712104199999,140884.3709000,646,46816,1712098200000,1.2544
1712104200000,1.2305000,1.2320000,1.2296000,1.2300000,98371,1712104259999,121062.1348000,744,57047,1712098200000,1.2544
1712104260000,1.2300000,1.2315000,1.2284000,1.2303000,75530,1712104319999,92892.1086000,551,35649,1712098200000,1.2544
1712104320000,1.2303000,1.2313000,1.2268000,1.2268000,101154,1712104379999,124402.3368000,734,64270,1712098200000,1.2544
1712104380000,1.2269000,1.2280000,1.2241000,1.2254000,192155,1712104439999,235585.1826000,1377,90940,1712098200000,1.2544
1712104440000,1.2254000,1.2264000,1.2169000,1.2192000,538079,1712104499999,656758.3371000,2649,127605,1712098200000,1.2544
1712104500000,1.2192000,1.2240000,1.2179000,1.2235000,218017,1712104559999,266050.3228000,1662,113494,1712098200000,1.2544
1712104560000,1.2236000,1.2236000,1.2123000,1.2142000,479266,1712104619999,583230.9567000,2643,183571,1712098200000,1.2544
1712104620000,1.2149000,1.2175000,1.2057000,1.2085000,623568,1712104679999,755855.6106000,3498,203173,1712098200000,1.2544
1712104680000,1.2084000,1.2125000,1.2024000,1.2094000,589233,1712104739999,711110.6475000,3468,241552,1712098200000,1.2544
1712104740000,1.2093000,1.2180000,1.2056000,1.2169000,273840,1712104799999,331210.8785000,1950,156766,1712098200000,1.2544
1712104800000,1.2171000,1.2244000,1.2168000,1.2234000,363532,1712104859999,444202.8596000,1938,241248,1712098200000,1.2544
1712104860000,1.2234000,1.2276000,1.2216000,1.2272000,216325,1712104919999,264984.2931000,1659,156819,1712098200000,1.2544
1712104920000,1.2271000,1.2298000,1.2238000,1.2251000,152338,1712104979999,186931.3348000,1206,68026,1712098200000,1.2544
1712104980000,1.2252000,1.2262000,1.2231000,1.2249000,95651,1712105039999,117146.7834000,737,55095,1712098200000,1.2544
1712105040000,1.2248000,1.2248000,1.2204000,1.2221000,91495,1712105099999,111834.2587000,808,45179,1712098200000,1.2544
1712105100000,1.2222000,1.2264000,1.2222000,1.2251000,160343,1712105159999,196333.0751000,1015,78041,1712098200000,1.2544
1712105160000,1.2250000,1.2253000,1.2197000,1.2203000,134978,1712105219999,164834.4522000,941,55638,1712098200000,1.2544
1712105220000,1.2205000,1.2212000,1.2189000,1.2194000,61301,1712105279999,74809.7870000,624,25843,1712098200000,1.2544
1712105280000,1.2193000,1.2193000,1.2166000,1.2167000,99492,1712105339999,121160.3249000,868,55719,1712098200000,1.2544
1712105340000,1.2167000,1.2208000,1.2151000,1.2201000,96535,1712105399999,117538.3429000,881,38435,1712098200000,1.2544
1712105400000,1.2202000,1.2277000,1.2202000,1.2248000,173302,1712105459999,212134.4186000,1247,105550,1712098200000,1.2544
1712105460000,1.2248000,1.2271000,1.2246000,1.2261000,81073,1712105519999,99356.9501000,690,47765,1712098200000,1.2544
1712105520000,1.2261000,1.2261000,1.2217000,1.2219000,85151,1712105579999,104207.1877000,697,40507,1712098200000,1.2544
1712105580000,1.2217000,1.2232000,1.2168000,1.2175000,106933,1712105639999,130517.4870000,759,38277,1712098200000,1.2544
1712105640000,1.2172000,1.2193000,1.2164000,1.2167000,63891,1712105699999,77810.0993000,653,41854,1712098200000,1.2544
1712105700000,1.2167000,1.2185000,1.2153000,1.2179000,77806,1712105759999,94681.0808000,540,49884,1712098200000,1.2544
1712105760000,1.2180000,1.2215000,1.2178000,1.2206000,52759,1712105819999,64357.3691000,623,34377,1712098200000,1.2544
1712105820000,1.2204000,1.2229000,1.2198000,1.2229000,107604,1712105879999,131408.6746000,673,74570,1712098200000,1.2544
1712105880000,1.2230000,1.2232000,1.2185000,1.2221000,286042,1712105939999,349086.4468000,1259,82443,1712098200000,1.2544
1712105940000,1.2223000,1.2252000,1.2223000,1.2241000,219253,1712105999999,268305.0039000,926,151372,1712098200000,1.2544
1712106000000,1.2241000,1.2243000,1.2175000,1.2181000,224654,1712106059999,274218.2684000,1741,64687,1712098200000,1.2544
1712106060000,1.2180000,1.2197000,1.2163000,1.2186000,182705,1712106119999,222513.7472000,1543,76733,1712098200000,1.2544
1712106120000,1.2187000,1.2187000,1.2131000,1.2146000,139306,1712106179999,169359.3427000,1229,53384,1712098200000,1.2544
