Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712012340000,2.5242000,2.5252000,2.5217000,2.5244000,2396,1712012399999,6046.5364000,87,1096,1712016600000,2.5421
1712012400000,2.5247000,2.5250000,2.5182000,2.5212000,2308,1712012459999,5819.1304000,67,1164,1712016600000,2.5421
1712012460000,2.5207000,2.5227000,2.5203000,2.5227000,1375,1712012519999,3466.9537000,90,1131,1712016600000,2.5421
1712012520000,2.5227000,2.5264000,2.5216000,2.5264000,3932,1712012579999,9923.6319000,132,3467,1712016600000,2.5421
1712012580000,2.5260000,2.5273000,2.5250000,2.5266000,1237,1712012639999,3125.2875000,54,1107,1712016600000,2.5421
1712012640000,2.5265000,2.5292000,2.5256000,2.5292000,1571,1712012699999,3970.2531000,54,1361,1712016600000,2.5421
1712012700000,2.5293000,2.5315000,2.5291000,2.5305000,1396,1712012759999,3532.2934000,63,893,1712016600000,2.5421
1712012760000,2.5302000,2.5310000,2.5287000,2.5310000,1019,1712012819999,2578.0432000,54,858,1712016600000,2.5421
1712012820000,2.5317000,2.5324000,2.5301000,2.5312000,854,1712012879999,2161.9516000,36,746,1712016600000,2.5421
1712012880000,2.5313000,2.5320000,2.5313000,2.5316000,700,1712012939999,1772.2632000,29,634,1712016600000,2.5421
1712012940000,2.5312000,2.5326000,2.5306000,2.5326000,2849,1712012999999,7212.4937000,66,1426,1712016600000,2.5421
1712013000000,2.5307000,2.5323000,2.5286000,2.5323000,1929,1712013059999,4881.3449000,92,868,1712016600000,2.5421
1712013060000,2.5313000,2.5313000,2.5280000,2.5295000,2257,1712013119999,5708.0735000,82,994,1712016600000,2.5421
1712013120000,2.5288000,2.5307000,2.5288000,2.5299000,721,1712013179999,1823.7621000,37,560,1712016600000,2.5421
1712013180000,2.5296000,2.5312000,2.5268000,2.5312000,3796,1712013239999,9597.8948000,107,1939,1712016600000,2.5421
1712013240000,2.5302000,2.5322000,2.5302000,2.5314000,98,1712013299999,248.0534000,11,72,1712016600000,2.5421
1712013300000,2.5314000,2.5314000,2.5280000,2.5286000,1294,1712013359999,3273.9494000,49,637,1712016600000,2.5421
1712013360000,2.5286000,2.5293000,2.5261000,2.5289000,2222,1712013419999,5616.2664000,70,1279,1712016600000,2.5421
1712013420000,2.5289000,2.5289000,2.5267000,2.5275000,519,1712013479999,1311.7634000,27,154,1712016600000,2.5421
1712013480000,2.5272000,2.5277000,2.5266000,2.5269000,653,1712013539999,1650.1476000,18,74,1712016600000,2.5421
1712013540000,2.5268000,2.5271000,2.5252000,2.5262000,967,1712013599999,2442.7200000,39,149,1712016600000,2.5421
1712013600000,2.5262000,2.5274000,2.5258000,2.5270000,814,1712013659999,2056.3666000,21,316,1712016600000,2.5421
1712013660000,2.5269000,2.5283000,2.5269000,2.5283000,1065,1712013719999,2692.1520000,45,998,1712016600000,2.5421
1712013720000,2.5283000,2.5293000,2.5283000,2.5292000,228,1712013779999,576.5853000,18,68,1712016600000,2.5421
1712013780000,2.5291000,2.5315000,2.5290000,2.5310000,771,1712013839999,1950.7008000,43,654,1712016600000,2.5421
1712013840000,2.5311000,2.5321000,2.5304000,2.5317000,517,1712013899999,1308.7242000,42,375,1712016600000,2.5421
1712013900000,2.5318000,2.5331000,2.5318000,2.5328000,221,1712013959999,559.6298000,21,192,1712016600000,2.5421
1712013960000,2.5325000,2.5332000,2.5313000,2.5319000,5224,1712014019999,13229.5639000,64,851,1712016600000,2.5421
1712014020000,2.5321000,2.5336000,2.5320000,2.5336000,754,1712014079999,1909.7386000,41,470,1712016600000,2.5421
1712014080000,2.5334000,2.5334000,2.5307000,2.5312000,268,1712014139999,678.5289000,17,74,1712016600000,2.5421
1712014140000,2.5313000,2.5325000,2.5313000,2.5314000,321,1712014199999,812.7625000,16,115,1712016600000,2.5421
1712014200000,2.5316000,2.5328000,2.5301000,2.5313000,1098,1712014259999,2779.8574000,33,208,1712016600000,2.5421
1712014260000,2.5303000,2.5339000,2.5303000,2.5339000,678,1712014319999,1717.0114000,51,512,1712016600000,2.5421
1712014320000,2.5339000,2.5356000,2.5339000,2.5356000,523,1712014379999,1325.5437000,38,443,1712016600000,2.5421
1712014380000,2.5357000,2.5366000,2.5357000,2.5366000,132,1712014439999,334.7477000,10,105,1712016600000,2.5421
1712014440000,2.5361000,2.5369000,2.5359000,2.5368000,233,1712014499999,591.0209000,11,26,1712016600000,2.5421
1712014500000,2.5367000,2.5376000,2.5349000,2.5364000,938,1712014559999,2379.2200000,57,365,1712016600000,2.5421
1712014560000,2.5361000,2.5365000,2.5344000,2.5365000,710,1712014619999,1800.1290000,51,273,1712016600000,2.5421
1712014620000,2.5355000,2.5372000,2.5348000,2.5372000,847,1712014679999,2147.7188000,67,474,1712016600000,2.5421
1712014680000,2.5371000,2.5382000,2.5339000,2.5350000,2583,1712014739999,6550.7258000,94,748,1712016600000,2.5421
1712014740000,2.5349000,2.5366000,2.5343000,2.5345000,1224,1712014799999,3102.9388000,53,512,1712016600000,2.5421
1712014800000,2.5343000,2.5359000,2.5334000,2.5356000,1565,1712014859999,3966.1965000,53,279,1712016600000,2.5421
1712014860000,2.5358000,2.5366000,2.5354000,2.5366000,719,1712014919999,1823.4000000,46,428,1712016600000,2.5421
1712014920000,2.5366000,2.5369000,2.5355000,2.5369000,412,1712014979999,1044.9148000,27,283,1712016600000,2.5421
1712014980000,2.5370000,2.5371000,2.5362000,2.5363000,522,1712015039999,1324.1262000,36,248,1712016600000,2.5421
1712015040000,2.5361000,2.5368000,2.5361000,2.5367000,1025,1712015099999,2600.0229000,35,954,1712016600000,2.5421
1712015100000,2.5370000,2.5376000,2.5360000,2.5360000,355,1712015159999,900.6926000,18,328,1712016600000,2.5421
1712015160000,2.5362000,2.5368000,2.5330000,2.5338000,2563,1712015219999,6496.3485000,93,329,1712016600000,2.5421
1712015220000,2.5339000,2.5378000,2.5339000,2.5356000,2051,1712015279999,5202.0873000,68,1431,1712016600000,2.5421
1712015280000,2.5358000,2.5366000,2.5349000,2.5366000,1132,1712015339999,2870.2398000,58,536,1712016600000,2.5421
1712015340000,2.5357000,2.5357000,2.5344000,2.5351000,623,1712015399999,1579.4608000,45,162,1712016600000,2.5421
1712015400000,2.5343000,2.5345000,2.5328000,2.5337000,778,1712015459999,1971.2186000,56,410,1712016600000,2.5421
1712015460000,2.5335000,2.5335000,2.5298000,2.5312000,1194,1712015519999,3022.9651000,55,274,1712016600000,2.5421
1712015520000,2.5309000,2.5309000,2.5242000,2.5278000,14243,1712015579999,35976.2940000,193,1075,1712016600000,2.5421
1712015580000,2.5268000,2.5296000,2.5268000,2.5283000,3700,1712015639999,9355.4096000,100,2831,1712016600000,2.5421
1712015640000,2.5286000,2.5295000,2.5286000,2.5290000,569,1712015699999,1438.9593000,27,228,1712016600000,2.5421
1712015700000,2.5292000,2.5292000,2.5252000,2.5252000,529,1712015759999,1337.1215000,33,108,1712016600000,2.5421
1712015760000,2.5243000,2.5260000,2.5240000,2.5260000,802,1712015819999,2025.0681000,51,466,1712016600000,2.5421
1712015820000,2.5253000,2.5265000,2.5241000,2.5244000,1679,1712015879999,4239.9655000,54,824,1712016600000,2.5421
1712015880000,2.5245000,2.5296000,2.5234000,2.5275000,9778,1712015939999,24715.0388000,175,8997,1712016600000,2.5421
1712015940000,2.5275000,2.5283000,2.5260000,2.5260000,1816,1712015999999,4588.2933000,74,926,1712016600000,2.5421
1712016000000,2.5263000,2.5273000,2.5247000,2.5271000,2615,1712016059999,6606.5412000,113,1937,1712016600000,2.5421
1712016060000,2.5270000,2.5285000,2.5232000,2.5236000,3591,1712016119999,9071.2472000,122,1317,1712016600000,2.5421
1712016120000,2.5237000,2.5259000,2.5234000,2.5252000,2650,1712016179999,6691.0128000,123,1769,1712016600000,2.5421
1712016180000,2.5251000,2.5270000,2.5240000,2.5249000,2380,1712016239999,6010.6454000,87,1510,1712016600000,2.5421
1712016240000,2.5255000,2.5318000,2.5255000,2.5318000,2178,1712016299999,5508.6174000,72,1889,1712016600000,2.5421
1712016300000,2.5314000,2.5316000,2.5291000,2.5316000,2003,1712016359999,5068.6392000,104,1304,1712016600000,2.5421
1712016360000,2.5317000,2.5384000,2.5317000,2.5334000,7712,1712016419999,19565.0520000,202,2440,1712016600000,2.5421
1712016420000,2.5332000,2.5363000,2.5294000,2.5296000,6567,1712016479999,16627.8825000,142,4347,1712016600000,2.5421
1712016480000,2.5295000,2.5295000,2.5247000,2.5279000,4287,1712016539999,10832.2943000,120,2995,1712016600000,2.5421
1712016540000,2.5286000,2.5316000,2.5283000,2.5290000,1463,1712016599999,3701.1325000,80,433,1712016600000,2.5421
1712016600000,2.5288000,2.5428000,2.5263000,2.5407000,15382,1712016659999,38978.1044000,322,12069,1712016600000,2.5421
1712016660000,2.5406000,2.5406000,2.5320000,2.5322000,7742,1712016719999,19643.6601000,193,1993,1712016600000,2.5421
1712016720000,2.5325000,2.5325000,2.5262000,2.5286000,7975,1712016779999,20161.6222000,165,5299,1712016600000,2.5421
1712016780000,2.5292000,2.5369000,2.5286000,2.5363000,2140,1712016839999,5421.1213000,98,1667,1712016600000,2.5421
1712016840000,2.5362000,2.5376000,2.5346000,2.5346000,1463,1712016899999,3709.7084000,61,406,1712016600000,2.5421
1712016900000,2.5345000,2.5345000,2.5285000,2.5285000,967,1712016959999,2449.0898000,41,641,1712016600000,2.5421
1712016960000,2.5283000,2.5283000,2.5206000,2.5221000,11042,1712017019999,27862.9643000,152,742,1712016600000,2.5421
1712017020000,2.5222000,2.5253000,2.5204000,2.5223000,2009,1712017079999,5067.8679000,87,1269,1712016600000,2.5421
1712017080000,2.5226000,2.5247000,2.5197000,2.5197000,1350,1712017139999,3404.8920000,74,608,1712016600000,2.5421
1712017140000,2.5198000,2.5215000,2.5153000,2.5168000,2609,1712017199999,6570.5891000,82,950,1712016600000,2.5421
1712017200000,2.5168000,2.5189000,2.5154000,2.5187000,1411,1712017259999,3552.1654000,64,804,1712016600000,2.5421
1712017260000,2.5189000,2.5209000,2.5175000,2.5200000,1969,1712017319999,4961.1827000,85,1530,1712016600000,2.5421
1712017320000,2.5199000,2.5199000,2.5150000,2.5151000,2643,1712017379999,6652.7529000,110,1615,1712016600000,2.5421
1712017380000,2.5155000,2.5185000,2.5155000,2.5166000,3052,1712017439999,7681.5451000,102,2060,1712016600000,2.5421
1712017440000,2.5164000,2.5217000,2.5148000,2.5211000,1292,1712017499999,3252.3838000,61,278,1712016600000,2.5421
1712017500000,2.5212000,2.5250000,2.5198000,2.5234000,1993,1712017559999,5027.3422000,79,1658,1712016600000,2.5421
1712017560000,2.5237000,2.5237000,2.5198000,2.5198000,871,1712017619999,2196.4935000,54,376,1712016600000,2.5421
1712017620000,2.5194000,2.5206000,2.5181000,2.5195000,1754,1712017679999,4418.7558000,57,1193,1712016600000,2.5421
1712017680000,2.5196000,2.5219000,2.5175000,2.5212000,2277,1712017739999,5736.1833000,91,1662,1712016600000,2.5421
1712017740000,2.5214000,2.5214000,2.5196000,2.5199000,1162,1712017799999,2929.0592000,37,88,1712016600000,2.5421
1712017800000,2.5195000,2.5254000,2.5192000,2.5254000,1037,1712017859999,2614.3098000,40,649,1712016600000,2.5421
1712017860000,2.5251000,2.5259000,2.5191000,2.5191000,2801,1712017919999,7069.3967000,84,707,1712016600000,2.5421
1712017920000,2.5172000,2.5172000,2.5056000,2.5095000,8183,1712017979999,20544.2517000,208,2664,1712016600000,2.5421
1712017980000,2.5093000,2.5130000,2.5074000,2.5083000,1690,1712018039999,4241.4701000,80,764,1712016600000,2.5421
1712018040000,2.5084000,2.5086000,2.5037000,2.5086000,2709,1712018099999,6788.4818000,101,1444,1712016600000,2.5421
1712018100000,2.5084000,2.5094000,2.5034000,2.5034000,3108,1712018159999,7793.1329000,97,832,1712016600000,2.5421
1712018160000,2.5039000,2.5087000,2.5039000,2.5068000,1366,1712018219999,3423.6844000,68,985,1712016600000,2.5421
1712018220000,2.5067000,2.5085000,2.5061000,2.5080000,289,1712018279999,724.7083000,22,22,1712016600000,2.5421
1712018280000,2.5086000,2.5086000,2.5046000,2.5046000,1161,1712018339999,2910.1954000,57,149,1712016600000,2.5421
1712018340000,2.5040000,2.5085000,2.5040000,2.5050000,1098,1712018399999,2751.8082000,79,530,1712016600000,2.5421
1712018400000,2.5039000,2.5055000,2.4981000,2.4996000,8233,1712018459999,20588.1359000,159,536,1712016600000,2.5421
1712018460000,2.4992000,2.5020000,2.4961000,2.4961000,1857,1712018519999,4641.3941000,103,1057,1712016600000,2.5421
1712018520000,2.4961000,2.4993000,2.4951000,2.4951000,665,1712018579999,1660.8610000,39,471,1712016600000,2.5421
1712018580000,2.4951000,2.4960000,2.4929000,2.4955000,1048,1712018639999,2613.9909000,66,761,1712016600000,2.5421
1712018640000,2.4949000,2.4997000,2.4921000,2.4992000,1101,1712018699999,2748.1449000,53,520,1712016600000,2.5421
1712018700000,2.5007000,2.5065000,2.5007000,2.5039000,2206,1712018759999,5522.4679000,92,1406,1712016600000,2.5421
1712018760000,2.5042000,2.5106000,2.5037000,2.5106000,1295,1712018819999,3245.5694000,74,1071,1712016600000,2.5421
1712018820000,2.5109000,2.5150000,2.5109000,2.5123000,1506,1712018879999,3784.0020000,80,1180,1712016600000,2.5421
1712018880000,2.5126000,2.5173000,2.5126000,2.5136000,391,1712018939999,983.2950000,37,214,1712016600000,2.5421
1712018940000,2.5136000,2.5166000,2.5103000,2.5166000,1779,1712018999999,4471.4223000,85,1213,1712016600000,2.5421
1712019000000,2.5163000,2.5163000,2.5126000,2.5141000,4643,1712019059999,11671.3483000,123,204,1712016600000,2.5421
1712019060000,2.5146000,2.5152000,2.5100000,2.5120000,1728,1712019119999,4341.9278000,86,360,1712016600000,2.5421
1712019120000,2.5121000,2.5133000,2.5062000,2.5062000,728,1712019179999,1827.9410000,43,226,1712016600000,2.5421
1712019180000,2.5062000,2.5062000,2.5006000,2.5018000,940,1712019239999,2353.3654000,57,131,1712016600000,2.5421
1712019240000,2.5030000,2.5051000,2.5025000,2.5039000,702,1712019299999,1757.8579000,40,427,1712016600000,2.5421
1712019300000,2.5041000,2.5047000,2.5006000,2.5024000,1618,1712019359999,4049.5800000,83,173,1712016600000,2.5421
1712019360000,2.5026000,2.5054000,2.5026000,2.5054000,248,1712019419999,621.0516000,23,148,1712016600000,2.5421
1712019420000,2.5056000,2.5061000,2.5046000,2.5046000,150,1712019479999,375.8020000,14,42,1712016600000,2.5421
1712019480000,2.5043000,2.5043000,2.5010000,2.5010000,1514,1712019539999,3788.4801000,36,32,1712016600000,2.5421
1712019540000,2.5007000,2.5015000,2.4997000,2.5015000,351,1712019599999,877.7084000,35,214,1712016600000,2.5421
1712019600000,2.5010000,2.5014000,2.4944000,2.4953000,3557,1712019659999,8881.6404000,114,381,1712016600000,2.5421
1712019660000,2.4950000,2.4951000,2.4914000,2.4925000,1078,1712019719999,2688.1678000,82,675,1712016600000,2.5421
1712019720000,2.4936000,2.5038000,2.4936000,2.5038000,1604,1712019779999,4006.2588000,86,1143,1712016600000,2.5421
1712019780000,2.5044000,2.5072000,2.5027000,2.5040000,2141,1712019839999,5364.4663000,96,1726,1712016600000,2.5421
1712019840000,2.5042000,2.5071000,2.5042000,2.5051000,2216,1712019899999,5554.7207000,40,2097,1712016600000,2.5421
1712019900000,2.5049000,2.5071000,2.5049000,2.5066000,15401,1712019959999,38610.1830000,138,10745,1712016600000,2.5421
1712019960000,2.5066000,2.5150000,2.5064000,2.5150000,12216,1712020019999,30629.9905000,154,9304,1712016600000,2.5421
1712020020000,2.5152000,2.5184000,2.5087000,2.5104000,15334,1712020079999,38559.8530000,242,2154,1712016600000,2.5421
1712020080000,2.5103000,2.5139000,2.5070000,2.5125000,2180,1712020139999,5473.6922000,95,1157,1712016600000,2.5421
1712020140000,2.5122000,2.5152000,2.5112000,2.5137000,1273,1712020199999,3199.0577000,71,851,1712016600000,2.5421
1712020200000,2.5134000,2.5161000,2.5126000,2.5137000,946,1712020259999,2378.3470000,80,470,1712016600000,2.5421
1712020260000,2.5134000,2.5161000,2.5116000,2.5116000,1007,1712020319999,2530.5589000,65,257,1712016600000,2.5421
1712020320000,2.5118000,2.5170000,2.5118000,2.5170000,1162,1712020379999,2921.6768000,52,826,1712016600000,2.5421
1712020380000,2.5173000,2.5244000,2.5173000,2.5201000,5790,1712020439999,14609.0771000,121,5468,1712016600000,2.5421
1712020440000,2.5199000,2.5216000,2.5165000,2.5188000,1722,1712020499999,4337.9360000,61,640,1712016600000,2.5421
1712020500000,2.5187000,2.5238000,2.5184000,2.5209000,1289,1712020559999,3249.2954000,60,642,1712016600000,2.5421
1712020560000,2.5206000,2.5206000,2.5106000,2.5125000,1905,1712020619999,4793.5609000,116,175,1712016600000,2.5421
1712020620000,2.5126000,2.5143000,2.5070000,2.5089000,3890,1712020679999,9767.1046000,104,1506,1712016600000,2.5421
1712020680000,2.5083000,2.5129000,2.5052000,2.5113000,1687,1712020739999,4232.8593000,105,499,1712016600000,2.5421
1712020740000,2.5116000,2.5156000,2.5103000,2.5138000,1161,1712020799999,2917.4830000,73,758,1712016600000,2.5421
1712020800000,2.5131000,2.5167000,2.5118000,2.5134000,5092,1712020859999,12805.3240000,171,3645,1712016600000,2.5421
1712020860000,2.5131000,2.5187000,2.5125000,2.5155000,2685,1712020919999,6755.7940000,95,1610,1712016600000,2.5421
1712020920000,2.5158000,2.5196000,2.5158000,2.5167000,1011,1712020979999,2545.5666000,44,411,1712016600000,2.5421
1712020980000,2.5170000,2.5185000,2.5170000,2.5171000,344,1712021039999,866.1558000,19,126,1712016600000,2.5421
1712021040000,2.5169000,2.5169000,2.5108000,2.5108000,823,1712021099999,2069.2053000,56,373,1712016600000,2.5421
1712021100000,2.5107000,2.5107000,2.5074000,2.5086000,1139,1712021159999,2857.3827000,66,694,1712016600000,2.5421
1712021160000,2.5083000,2.5110000,2.5069000,2.5110000,1028,1712021219999,2579.5798000,75,785,1712016600000,2.5421
1712021220000,2.5104000,2.5105000,2.5083000,2.5083000,411,1712021279999,1031.5947000,18,148,1712016600000,2.5421
1712021280000,2.5082000,2.5124000,2.5074000,2.5080000,3451,1712021339999,8660.8811000,103,1718,1712016600000,2.5421
1712021340000,2.5085000,2.5100000,2.5080000,2.5100000,519,1712021399999,1302.3128000,36,419,1712016600000,2.5421
1712021400000,2.5107000,2.5121000,2.5050000,2.5051000,2548,1712021459999,6393.3121000,82,797,1712016600000,2.5421
1712021460000,2.5058000,2.5112000,2.5030000,2.5069000,13610,1712021519999,34134.9556000,244,10959,1712016600000,2.5421
1712021520000,2.5075000,2.5137000,2.5066000,2.5066000,2570,1712021579999,6448.1316000,91,946,1712016600000,2.5421
1712021580000,2.5075000,2.5084000,2.5052000,2.5074000,807,1712021639999,2022.5869000,37,174,1712016600000,2.5421
1712021640000,2.5078000,2.5111000,2.5078000,2.5078000,394,1712021699999,988.4313000,25,134,1712016600000,2.5421
1712021700000,2.5084000,2.5144000,2.5084000,2.5120000,1157,1712021759999,2906.4229000,82,602,1712016600000,2.5421
1712021760000,2.5113000,2.5150000,2.5113000,2.5131000,409,1712021819999,1028.0249000,32,156,1712016600000,2.5421
1712021820000,2.5134000,2.5153000,2.5114000,2.5153000,2346,1712021879999,5897.8033000,68,1999,1712016600000,2.5421
1712021880000,2.5156000,2.5156000,2.5148000,2.5148000,32,1712021939999,80.4825000,7,0,1712016600000,2.5421
1712021940000,2.5133000,2.5147000,2.5133000,2.5147000,82,1712021999999,206.1103000,6,62,1712016600000,2.5421
1712022000000,2.5150000,2.5174000,2.5150000,2.5159000,365,1712022059999,918.5539000,19,330,1712016600000,2.5421
1712022060000,2.5148000,2.5148000,2.5059000,2.5062000,877,1712022119999,2201.6981000,53,371,1712016600000,2.5421
1712022120000,2.5058000,2.5120000,2.5051000,2.5120000,2310,1712022179999,5796.0040000,91,1475,1712016600000,2.5421
1712022180000,2.5104000,2.5148000,2.5104000,2.5140000,1060,1712022239999,2664.2662000,41,496,1712016600000,2.5421
1712022240000,2.5140000,2.5194000,2.5131000,2.5194000,580,1712022299999,1459.3062000,36,451,1712016600000,2.5421
1712022300000,2.5190000,2.5228000,2.5190000,2.5204000,1227,1712022359999,3093.3745000,71,895,1712016600000,2.5421
1712022360000,2.5198000,2.5199000,2.5084000,2.5084000,1426,1712022419999,3581.6366000,76,308,1712016600000,2.5421
1712022420000,2.5095000,2.5099000,2.5063000,2.5094000,1237,1712022479999,3101.8353000,52,624,1712016600000,2.5421
1712022480000,2.5082000,2.5082000,2.5053000,2.5058000,4132,1712022539999,10359.1362000,44,177,1712016600000,2.5421
1712022540000,2.5058000,2.5061000,2.5036000,2.5061000,1647,1712022599999,4125.4228000,71,1264,1712016600000,2.5421
1712022600000,2.5055000,2.5057000,2.5022000,2.5022000,593,1712022659999,1484.8274000,42,266,1712016600000,2.5421
1712022660000,2.5021000,2.5045000,2.5004000,2.5043000,1903,1712022719999,4761.5421000,68,1390,1712016600000,2.5421
1712022720000,2.5051000,2.5063000,2.5036000,2.5058000,2070,1712022779999,5183.5671000,60,84,1712016600000,2.5421
1712022780000,2.5066000,2.5068000,2.5007000,2.5015000,2298,1712022839999,5752.6394000,86,442,1712016600000,2.5421
1712022840000,2.5010000,2.5024000,2.4997000,2.5023000,1660,1712022899999,4151.5746000,87,664,1712016600000,2.5421
1712022900000,2.5024000,2.5042000,2.5008000,2.5033000,1299,1712022959999,3250.5804000,78,520,1712016600000,2.5421
1712022960000,2.5011000,2.5011000,2.4973000,2.4996000,921,1712023019999,2301.5364000,47,161,1712016600000,2.5421
1712023020000,2.4988000,2.5035000,2.4983000,2.5035000,1853,1712023079999,4633.1172000,73,1489,1712016600000,2.5421
1712023080000,2.5032000,2.5032000,2.5011000,2.5011000,1378,1712023139999,3447.7870000,18,1068,1712016600000,2.5421
1712023140000,2.5031000,2.5035000,2.4992000,2.5010000,1262,1712023199999,3156.8426000,53,615,1712016600000,2.5421
1712023200000,2.5010000,2.5013000,2.4981000,2.4981000,1428,1712023259999,3568.0406000,55,134,1712016600000,2.5421
1712023260000,2.4984000,2.5025000,2.4919000,2.4952000,8361,1712023319999,20863.1157000,172,1397,1712016600000,2.5421
1712023320000,2.4955000,2.4983000,2.4935000,2.4948000,1368,1712023379999,3414.3901000,76,744,1712016600000,2.5421
1712023380000,2.4950000,2.4981000,2.4935000,2.4937000,1230,1712023439999,3069.5245000,59,759,1712016600000,2.5421
1712023440000,2.4934000,2.4934000,2.4870000,2.4893000,6975,1712023499999,17359.0742000,144,1341,1712016600000,2.5421
1712023500000,2.4891000,2.4912000,2.4882000,2.4892000,1125,1712023559999,2800.6773000,57,549,1712016600000,2.5421
1712023560000,2.4887000,2.4898000,2.4858000,2.4892000,6279,1712023619999,15619.6760000,145,1293,1712016600000,2.5421
1712023620000,2.4883000,2.4894000,2.4861000,2.4866000,2606,1712023679999,6483.8519000,99,1790,1712016600000,2.5421
1712023680000,2.4862000,2.4866000,2.4817000,2.4845000,8368,1712023739999,20782.6829000,154,500,1712016600000,2.5421
1712023740000,2.4852000,2.4895000,2.4845000,2.4864000,5159,1712023799999,12828.1412000,103,1316,1712016600000,2.5421
1712023800000,2.4860000,2.4866000,2.4810000,2.4810000,3965,1712023859999,9850.5230000,141,2485,1712016600000,2.5421
1712023860000,2.4813000,2.4820000,2.4779000,2.4808000,5968,1712023919999,14799.4011000,201,1423,1712016600000,2.5421
1712023920000,2.4802000,2.4829000,2.4797000,2.4802000,2161,1712023979999,5362.0128000,80,239,1712016600000,2.5421
1712023980000,2.4803000,2.4823000,2.4792000,2.4816000,678,1712024039999,1682.2869000,45,364,1712016600000,2.5421
1712024040000,2.4815000,2.4835000,2.4802000,2.4832000,1755,1712024099999,4355.1809000,76,564,1712016600000,2.5421
1712024100000,2.4838000,2.4849000,2.4813000,2.4837000,2256,1712024159999,5601.9295000,63,661,1712016600000,2.5421
1712024160000,2.4840000,2.4840000,2.4771000,2.4793000,1378,1712024219999,3417.8187000,75,159,1712016600000,2.5421
1712024220000,2.4785000,2.4791000,2.4746000,2.4779000,3380,1712024279999,8368.2291000,93,292,1712016600000,2.5421
1712024280000,2.4785000,2.4795000,2.4762000,2.4782000,5890,1712024339999,14595.8130000,79,770,1712016600000,2.5421
1712024340000,2.4786000,2.4810000,2.4780000,2.4780000,420,1712024399999,1041.6122000,29,174,1712016600000,2.5421
1712024400000,2.4781000,2.4787000,2.4701000,2.4744000,5495,1712024459999,13588.2217000,158,1326,1712016600000,2.5421
1712024460000,2.4741000,2.4747000,2.4660000,2.4697000,5896,1712024519999,14557.1957000,189,1476,1712016600000,2.5421
1712024520000,2.4682000,2.4716000,2.4678000,2.4681000,1374,1712024579999,3393.5498000,92,627,1712016600000,2.5421
1712024580000,2.4681000,2.4681000,2.4637000,2.4637000,2453,1712024639999,6047.9788000,104,1436,1712016600000,2.5421
1712024640000,2.4638000,2.4688000,2.4629000,2.4655000,4795,1712024699999,11824.7645000,246,3626,1712016600000,2.5421
1712024700000,2.4658000,2.4664000,2.4612000,2.4626000,1044,1712024759999,2571.0866000,69,264,1712016600000,2.5421
1712024760000,2.4624000,2.4624000,2.4534000,2.4552000,4067,1712024819999,9992.7123000,200,1212,1712016600000,2.5421
1712024820000,2.4551000,2.4565000,2.4515000,2.4531000,4771,1712024879999,11709.0856000,211,2485,1712016600000,2.5421
