Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710847320000,361.82,362.56,361.39,361.96,541.887,1710847379999,196123.59331,790,285.783,1710848880000,370.01
1710847380000,361.97,362.32,361.30,361.61,402.630,1710847439999,145651.36730,638,185.319,1710848880000,370.01
1710847440000,361.62,361.69,361.12,361.20,409.467,1710847499999,147961.09152,672,180.778,1710848880000,370.01
1710847500000,361.25,361.77,361.09,361.27,340.203,1710847559999,122963.75021,538,188.314,1710848880000,370.01
1710847560000,361.28,361.48,360.56,360.85,570.104,1710847619999,205761.23978,771,257.077,1710848880000,370.01
1710847620000,360.84,361.59,360.36,360.55,671.634,1710847679999,242300.61976,769,350.702,1710848880000,370.01
1710847680000,360.51,361.46,360.34,361.23,718.164,1710847739999,259263.06737,821,290.769,1710848880000,370.01
1710847740000,361.28,361.79,361.02,361.62,356.092,1710847799999,128737.97306,561,202.720,1710848880000,370.01
1710847800000,361.59,362.94,361.56,362.54,595.155,1710847859999,215490.34495,758,348.693,1710848880000,370.01
1710847860000,362.55,364.31,362.54,364.05,613.474,1710847919999,222948.41287,885,282.332,1710848880000,370.01
1710847920000,364.10,364.40,363.68,363.83,561.544,1710847979999,204462.20471,726,276.453,1710848880000,370.01
1710847980000,363.80,365.25,363.77,365.05,1590.741,1710848039999,580186.84403,1118,595.873,1710848880000,370.01
1710848040000,365.04,365.58,364.92,365.33,1366.927,1710848099999,499245.72797,1972,599.494,1710848880000,370.01
1710848100000,365.33,365.89,365.03,365.46,464.706,1710848159999,169817.33092,663,227.508,1710848880000,370.01
1710848160000,365.46,365.52,363.48,363.79,468.944,1710848219999,170915.57752,812,187.114,1710848880000,370.01
1710848220000,363.82,365.37,363.65,364.87,1036.019,1710848279999,377793.53642,1163,613.121,1710848880000,370.01
1710848280000,364.87,365.23,364.68,365.16,330.651,1710848339999,120675.20578,551,202.509,1710848880000,370.01
1710848340000,365.18,366.43,365.02,366.19,751.590,1710848399999,275007.75105,779,527.724,1710848880000,370.01
1710848400000,366.21,366.48,365.82,366.34,445.752,1710848459999,163223.63803,655,208.392,1710848880000,370.01
1710848460000,366.34,366.49,365.47,365.71,367.832,1710848519999,134597.52423,591,143.801,1710848880000,370.01
1710848520000,365.73,366.44,365.73,365.90,383.638,1710848579999,140482.48037,522,164.117,1710848880000,370.01
1710848580000,365.79,366.24,365.53,366.23,289.283,1710848639999,105830.69108,399,144.872,1710848880000,370.01
1710848640000,366.24,366.84,366.00,366.55,422.848,1710848699999,154983.34755,522,273.039,1710848880000,370.01
1710848700000,366.60,366.80,365.31,365.75,537.520,1710848759999,196696.44413,736,223.828,1710848880000,370.01
1710848760000,365.77,366.53,365.45,366.38,536.701,1710848819999,196537.19793,476,127.567,1710848880000,370.01
1710848820000,366.35,367.05,365.76,366.97,395.126,1710848879999,144785.80902,561,164.053,1710848880000,370.01
1710848880000,367.02,373.68,366.78,372.71,16318.003,1710848939999,6048699.88273,8961,9124.604,1710848880000,370.01
1710848940000,372.71,372.71,370.62,370.87,5878.332,1710848999999,2184741.55430,4561,2256.185,1710848880000,370.01
1710849000000,370.86,373.73,370.63,373.32,8977.800,1710849059999,3347672.32454,4307,4140.807,1710848880000,370.01
1710849060000,373.32,374.00,372.88,373.00,2159.994,1710849119999,806444.87623,1751,944.808,1710848880000,370.01
1710849120000,373.01,373.22,372.03,372.10,1690.175,1710849179999,629865.30050,1281,700.578,1710848880000,370.01
1710849180000,372.07,372.07,371.33,371.38,1182.193,1710849239999,439270.14435,1236,388.543,1710848880000,370.01
1710849240000,371.37,371.72,371.23,371.54,762.423,1710849299999,283205.56376,773,399.989,1710848880000,370.01
1710849300000,371.53,372.42,371.35,372.03,517.464,1710849359999,192467.75389,749,272.551,1710848880000,370.01
1710849360000,372.03,372.46,372.03,372.14,457.686,1710849419999,170392.21759,534,216.794,1710848880000,370.01
1710849420000,372.14,372.34,371.19,371.69,813.346,1710849479999,302466.76950,731,314.533,1710848880000,370.01
1710849480000,371.63,374.87,371.19,372.09,6466.017,1710849539999,2412144.62967,4806,3188.401,1710848880000,370.01
1710849540000,372.09,372.26,371.53,371.84,921.971,1710849599999,342859.26363,1061,435.275,1710848880000,370.01
1710849600000,371.81,372.33,370.84,371.12,1110.517,1710849659999,412499.61644,1256,508.587,1710848880000,370.01
1710849660000,371.05,373.01,370.66,372.73,892.273,1710849719999,331728.50993,1281,462.900,1710848880000,370.01
1710849720000,372.72,373.25,372.66,372.96,1456.962,1710849779999,543380.49745,2686,600.465,1710848880000,370.01
1710849780000,372.96,373.08,371.11,371.40,1205.044,1710849839999,448007.72339,1404,407.776,1710848880000,370.01
1710849840000,371.30,371.49,370.24,370.80,1050.848,1710849899999,389624.24944,1301,421.714,1710848880000,370.01
1710849900000,370.90,372.64,370.44,372.52,1415.315,1710849959999,525837.71777,1658,892.393,1710848880000,370.01
1710849960000,372.49,373.58,372.03,373.09,1123.199,1710850019999,418673.84058,1325,488.176,1710848880000,370.01
1710850020000,373.10,373.44,372.50,372.83,872.597,1710850079999,325437.28443,1069,463.583,1710848880000,370.01
1710850080000,372.82,373.99,372.80,373.07,1011.159,1710850139999,377530.62632,931,498.254,1710848880000,370.01
1710850140000,373.07,373.56,372.95,373.28,553.628,1710850199999,206638.74767,675,258.980,1710848880000,370.01
1710850200000,373.33,373.82,372.45,373.61,912.733,1710850259999,340628.15421,960,477.273,1710848880000,370.01
1710850260000,373.61,374.60,373.60,374.41,1353.570,1710850319999,506410.80560,1393,717.411,1710848880000,370.01
1710850320000,374.36,374.36,372.82,373.55,813.765,1710850379999,303927.93676,1023,316.854,1710848880000,370.01
1710850380000,373.58,373.58,372.34,372.48,1085.350,1710850439999,404753.86571,1237,378.604,1710848880000,370.01
1710850440000,372.49,372.91,371.93,372.60,802.884,1710850499999,299000.92629,1037,431.330,1710848880000,370.01
1710850500000,372.61,372.95,371.52,371.59,804.457,1710850559999,299437.06324,935,310.348,1710848880000,370.01
1710850560000,371.53,371.70,370.82,371.21,1075.947,1710850619999,399483.87411,1263,502.938,1710848880000,370.01
1710850620000,371.26,371.64,370.26,370.51,1243.721,1710850679999,461197.97785,1289,449.848,1710848880000,370.01
1710850680000,370.54,370.66,369.61,369.75,1103.055,1710850739999,408230.67746,1414,606.048,1710848880000,370.01
1710850740000,369.75,370.11,369.27,369.55,735.991,1710850799999,272070.04160,911,447.315,1710848880000,370.01
1710850800000,369.55,370.94,369.49,370.52,714.338,1710850859999,264564.97151,880,396.346,1710848880000,370.01
1710850860000,370.44,371.50,370.14,370.84,1375.117,1710850919999,510301.50982,1257,881.405,1710848880000,370.01
1710850920000,370.85,371.49,370.49,370.83,803.661,1710850979999,298200.58353,755,394.160,1710848880000,370.01
1710850980000,370.87,371.50,370.49,371.39,558.720,1710851039999,207451.93627,540,416.464,1710848880000,370.01
1710851040000,371.40,371.46,370.89,371.30,396.881,1710851099999,147317.19145,487,180.418,1710848880000,370.01
1710851100000,371.25,371.39,370.37,370.99,275.710,1710851159999,102248.17745,433,121.573,1710848880000,370.01
1710851160000,370.98,371.15,370.34,371.02,227.071,1710851219999,84170.98297,383,107.058,1710848880000,370.01
1710851220000,371.03,371.47,370.86,371.33,311.764,1710851279999,115712.49677,473,190.681,1710848880000,370.01
1710851280000,371.29,371.45,370.70,370.86,318.808,1710851339999,118295.70174,458,192.136,1710848880000,370.01
1710851340000,370.92,371.41,370.61,370.87,398.595,1710851399999,147863.02462,460,185.227,1710848880000,370.01
1710851400000,370.85,371.50,370.63,371.24,491.781,1710851459999,182579.51138,512,358.452,1710848880000,370.01
1710851460000,371.20,372.03,370.90,371.99,779.472,1710851519999,289582.89473,596,688.104,1710848880000,370.01
1710851520000,372.00,372.31,371.10,371.17,616.245,1710851579999,229106.48648,735,232.885,1710848880000,370.01
1710851580000,371.13,372.48,370.96,372.32,324.034,1710851639999,120492.63144,591,170.104,1710848880000,370.01
1710851640000,372.32,373.27,372.16,373.03,647.780,1710851699999,241497.26546,865,311.935,1710848880000,370.01
1710851700000,373.01,374.21,372.93,374.03,899.406,1710851759999,336267.54644,1121,400.700,1710848880000,370.01
1710851760000,374.02,374.24,373.36,373.88,518.157,1710851819999,193727.66721,910,237.112,1710848880000,370.01
1710851820000,373.91,374.37,373.49,373.77,614.243,1710851879999,229653.45208,777,257.919,1710848880000,370.01
1710851880000,373.85,374.42,373.43,373.43,817.362,1710851939999,305648.46664,762,325.922,1710848880000,370.01
1710851940000,373.38,374.16,373.31,374.05,643.237,1710851999999,240464.50458,701,337.091,1710848880000,370.01
1710852000000,374.08,374.27,373.46,374.04,561.322,1710852059999,209902.95855,742,283.984,1710848880000,370.01
1710852060000,374.04,374.30,373.54,374.20,594.000,1710852119999,222141.27045,776,325.159,1710848880000,370.01
1710852120000,374.23,375.47,374.11,375.23,1444.237,1710852179999,541466.19377,1393,553.881,1710848880000,370.01
1710852180000,375.21,375.51,374.81,375.48,746.447,1710852239999,280043.90784,977,386.527,1710848880000,370.01
1710852240000,375.48,375.56,375.09,375.32,713.020,1710852299999,267653.03267,1330,369.720,1710848880000,370.01
1710852300000,375.31,375.99,374.92,375.10,1151.395,1710852359999,432065.92273,1145,383.705,1710848880000,370.01
1710852360000,375.06,375.06,373.61,373.89,1034.394,1710852419999,387540.57230,894,243.616,1710848880000,370.01
1710852420000,373.90,374.20,373.23,373.26,589.764,1710852479999,220442.39425,794,246.963,1710848880000,370.01
1710852480000,373.27,374.34,373.27,374.29,472.294,1710852539999,176507.70617,617,252.217,1710848880000,370.01
1710852540000,374.22,374.30,373.32,373.89,433.449,1710852599999,162012.42977,636,207.639,1710848880000,370.01
1710852600000,373.88,374.57,373.26,373.35,640.048,1710852659999,239277.71246,809,297.537,1710848880000,370.01
1710852660000,373.36,374.00,373.36,373.95,247.250,1710852719999,92398.01830,469,146.340,1710848880000,370.01
1710852720000,373.99,374.70,373.70,374.40,367.676,1710852779999,137615.27150,574,187.824,1710848880000,370.01
1710852780000,374.40,375.36,374.29,374.98,612.143,1710852839999,229418.89921,901,363.035,1710848880000,370.01
1710852840000,375.01,375.22,374.18,374.47,686.831,1710852899999,257250.49330,765,257.840,1710848880000,370.01
1710852900000,374.46,374.64,373.69,373.69,203.575,1710852959999,76182.30241,421,95.257,1710848880000,370.01
1710852960000,373.70,373.90,373.20,373.31,517.000,1710853019999,193135.28155,737,238.576,1710848880000,370.01
1710853020000,373.24,373.77,372.94,373.63,452.984,1710853079999,169137.13340,499,325.323,1710848880000,370.01
1710853080000,373.63,373.77,372.25,372.64,1375.098,1710853139999,513032.56032,1046,416.432,1710848880000,370.01
1710853140000,372.64,372.73,372.28,372.71,307.260,1710853199999,114457.95375,489,131.788,1710848880000,370.01
1710853200000,372.72,373.65,372.49,373.10,750.394,1710853259999,279915.26772,986,468.448,1710848880000,370.01
1710853260000,373.13,374.00,373.01,373.21,366.444,1710853319999,136899.75911,620,196.493,1710848880000,370.01
1710853320000,373.21,373.39,370.64,370.85,2866.324,1710853379999,1064461.73746,1579,868.474,1710848880000,370.01
1710853380000,370.89,371.46,370.35,370.63,1466.032,1710853439999,543755.62591,1481,853.780,1710848880000,370.01
1710853440000,370.66,370.73,369.94,370.57,747.907,1710853499999,277047.34635,886,412.082,1710848880000,370.01
1710853500000,370.58,371.57,370.01,370.96,1380.856,1710853559999,512020.38091,1282,994.426,1710848880000,370.01
1710853560000,370.96,371.09,370.39,370.76,852.002,1710853619999,315866.83239,820,460.214,1710848880000,370.01
1710853620000,370.86,371.07,370.31,370.61,426.052,1710853679999,157915.84917,613,215.587,1710848880000,370.01
1710853680000,370.59,371.59,370.50,371.23,345.000,1710853739999,127991.86175,571,175.002,1710848880000,370.01
1710853740000,371.24,371.75,371.00,371.26,384.146,1710853799999,142651.04555,512,249.283,1710848880000,370.01
1710853800000,371.23,371.27,370.46,371.14,441.057,1710853859999,163605.01462,575,229.173,1710848880000,370.01
1710853860000,371.16,372.22,370.84,372.05,346.831,1710853919999,128826.03234,477,211.830,1710848880000,370.01
1710853920000,372.04,372.16,370.54,370.74,438.712,1710853979999,162861.53193,626,161.043,1710848880000,370.01
1710853980000,370.70,370.88,370.12,370.88,357.563,1710854039999,132429.63894,561,229.229,1710848880000,370.01
1710854040000,370.95,371.61,370.07,370.16,514.843,1710854099999,190946.94332,664,245.146,1710848880000,370.01
1710854100000,370.15,370.48,369.84,369.86,500.074,1710854159999,185105.76451,797,288.460,1710848880000,370.01
1710854160000,369.85,369.85,369.25,369.50,460.512,1710854219999,170178.23680,731,224.707,1710848880000,370.01
1710854220000,369.43,370.45,369.37,369.92,715.543,1710854279999,264725.19175,860,528.622,1710848880000,370.01
1710854280000,369.94,370.61,369.61,370.15,424.323,1710854339999,157061.74642,625,307.438,1710848880000,370.01
1710854340000,370.09,370.47,369.82,370.41,252.148,1710854399999,93356.58023,413,168.718,1710848880000,370.01
1710854400000,370.41,371.26,370.20,371.26,213.956,1710854459999,79338.00110,369,136.973,1710848880000,370.01
1710854460000,371.26,372.05,371.22,372.04,447.938,1710854519999,166473.95506,668,260.507,1710848880000,370.01
1710854520000,372.00,372.68,371.69,371.73,623.124,1710854579999,231971.18635,723,351.689,1710848880000,370.01
1710854580000,371.76,372.57,371.53,372.47,285.341,1710854639999,106165.96780,530,143.431,1710848880000,370.01
1710854640000,372.59,373.43,372.38,373.05,392.397,1710854699999,146323.80345,565,219.824,1710848880000,370.01
1710854700000,373.03,373.55,372.42,373.12,925.638,1710854759999,345207.80866,952,551.456,1710848880000,370.01
1710854760000,373.17,373.92,372.76,373.47,871.398,1710854819999,325337.22856,967,376.955,1710848880000,370.01
1710854820000,373.47,374.13,373.43,373.84,326.374,1710854879999,121986.73196,516,204.643,1710848880000,370.01
1710854880000,373.92,374.27,373.60,373.84,396.655,1710854939999,148308.58688,568,189.333,1710848880000,370.01
1710854940000,373.82,374.52,373.80,374.07,624.921,1710854999999,233809.88089,694,329.208,1710848880000,370.01
1710855000000,374.07,374.17,371.62,371.73,5517.324,1710855059999,2053296.54821,2650,2877.510,1710848880000,370.01
1710855060000,371.72,371.92,371.39,371.53,467.525,1710855119999,173751.86267,685,207.689,1710848880000,370.01
1710855120000,371.53,371.98,371.44,371.68,502.639,1710855179999,186835.54729,626,313.874,1710848880000,370.01
1710855180000,371.65,372.00,371.46,371.55,309.752,1710855239999,115146.13422,519,158.521,1710848880000,370.01
1710855240000,371.54,371.75,371.03,371.19,299.796,1710855299999,111353.05597,446,165.881,1710848880000,370.01
1710855300000,371.20,371.94,371.10,371.94,226.004,1710855359999,83990.32423,509,127.733,1710848880000,370.01
1710855360000,371.94,372.00,371.37,371.79,614.092,1710855419999,228349.85226,712,361.335,1710848880000,370.01
1710855420000,371.82,372.00,371.54,371.78,807.667,1710855479999,300389.43346,700,579.714,1710848880000,370.01
1710855480000,371.78,371.99,371.05,371.05,332.515,1710855539999,123601.38091,522,145.285,1710848880000,370.01
1710855540000,371.04,371.42,370.89,371.14,368.245,1710855599999,136655.51025,552,238.709,1710848880000,370.01
1710855600000,371.11,371.34,369.56,369.75,636.009,1710855659999,235623.35302,844,265.060,1710848880000,370.01
1710855660000,369.76,370.05,369.03,369.17,1292.285,1710855719999,477416.85920,1332,617.061,1710848880000,370.01
1710855720000,369.20,369.66,368.62,369.04,1028.224,1710855779999,379465.46608,993,294.725,1710848880000,370.01
1710855780000,369.05,369.49,368.65,369.13,480.822,1710855839999,177458.07102,714,212.313,1710848880000,370.01
1710855840000,369.12,369.59,369.07,369.56,718.674,1710855899999,265452.96988,674,413.103,1710848880000,370.01
1710855900000,369.57,370.02,369.11,369.25,577.171,1710855959999,213346.50082,790,271.994,1710848880000,370.01
1710855960000,369.26,370.13,369.07,370.09,302.494,1710856019999,111798.07322,580,165.948,1710848880000,370.01
1710856020000,370.09,370.48,369.57,369.84,468.196,1710856079999,173225.65384,577,311.428,1710848880000,370.01
1710856080000,369.81,370.11,369.26,369.65,912.409,1710856139999,337257.32340,743,322.124,1710848880000,370.01
1710856140000,369.68,370.15,369.44,369.46,247.675,1710856199999,91566.17060,365,149.291,1710848880000,370.01
1710856200000,369.45,369.48,368.52,368.80,412.667,1710856259999,152264.45370,642,203.779,1710848880000,370.01
1710856260000,368.83,369.30,368.54,368.70,452.071,1710856319999,166795.94898,601,261.554,1710848880000,370.01
1710856320000,368.69,369.21,368.27,368.92,404.651,1710856379999,149156.50953,588,210.148,1710848880000,370.01
1710856380000,368.96,369.72,368.70,369.65,332.151,1710856439999,122603.39872,459,233.646,1710848880000,370.01
1710856440000,369.70,370.62,369.70,369.80,354.233,1710856499999,131085.80969,516,220.303,1710848880000,370.01
1710856500000,369.76,370.51,369.65,370.42,173.575,1710856559999,64238.92556,316,101.123,1710848880000,370.01
1710856560000,370.41,371.55,370.15,371.20,1155.876,1710856619999,428717.45241,1026,722.370,1710848880000,370.01
1710856620000,371.19,371.34,370.51,370.66,401.169,1710856679999,148790.69900,639,157.280,1710848880000,370.01
1710856680000,370.69,370.93,370.15,370.82,312.783,1710856739999,115922.31780,431,107.474,1710848880000,370.01
1710856740000,370.81,371.29,370.53,371.14,494.998,1710856799999,183567.88877,546,296.135,1710848880000,370.01
1710856800000,371.09,371.14,370.03,370.03,520.186,1710856859999,192748.43961,609,145.888,1710848880000,370.01
1710856860000,370.03,370.53,369.54,369.54,241.327,1710856919999,89315.01909,535,106.537,1710848880000,370.01
1710856920000,369.41,369.47,367.59,368.36,1622.530,1710856979999,597792.10760,1726,498.095,1710848880000,370.01
1710856980000,368.40,368.99,368.12,368.49,464.781,1710857039999,171289.99894,718,295.167,1710848880000,370.01
1710857040000,368.55,368.88,367.70,367.75,579.560,1710857099999,213413.61265,730,213.435,1710848880000,370.01
1710857100000,367.75,368.13,367.51,368.06,488.735,1710857159999,179754.41648,759,260.986,1710848880000,370.01
1710857160000,368.05,368.35,367.06,367.77,833.260,1710857219999,306434.52442,912,428.078,1710848880000,370.01
1710857220000,367.77,368.12,367.34,367.40,551.176,1710857279999,202613.39550,696,326.554,1710848880000,370.01
1710857280000,367.46,367.84,367.00,367.32,711.926,1710857339999,261475.76312,669,270.174,1710848880000,370.01
1710857340000,367.32,367.32,365.61,366.01,1072.980,1710857399999,393483.27803,1067,411.727,1710848880000,370.01
1710857400000,366.04,366.31,365.15,366.02,2080.863,1710857459999,761363.78257,1980,1100.030,1710848880000,370.01
1710857460000,366.02,366.80,365.53,366.58,786.348,1710857519999,287871.41525,1193,441.588,1710848880000,370.01
1710857520000,366.56,367.09,365.84,366.54,1043.094,1710857579999,382342.51035,929,511.445,1710848880000,370.01
1710857580000,366.53,366.92,366.35,366.61,246.374,1710857639999,90337.53269,470,109.932,1710848880000,370.01
1710857640000,366.61,367.09,366.01,366.33,407.102,1710857699999,149212.20785,714,219.546,1710848880000,370.01
1710857700000,366.33,367.66,366.23,367.58,395.387,1710857759999,145080.43930,653,230.402,1710848880000,370.01
1710857760000,367.58,367.86,366.80,367.27,295.258,1710857819999,108490.78465,519,153.910,1710848880000,370.01
1710857820000,367.21,367.29,366.03,366.33,400.149,1710857879999,146594.82860,653,182.316,1710848880000,370.01
1710857880000,366.33,367.40,364.65,364.98,6051.343,1710857939999,2213009.62190,3516,2797.121,1710848880000,370.01
1710857940000,364.95,366.16,364.87,365.82,692.058,1710857999999,253047.56672,760,420.511,1710848880000,370.01
1710858000000,365.88,366.27,365.13,365.54,618.500,1710858059999,226134.64268,631,217.108,1710848880000,370.01
1710858060000,365.54,366.19,365.53,365.77,422.611,1710858119999,154619.53982,590,238.830,1710848880000,370.01
1710858120000,365.84,366.08,365.47,365.80,353.076,1710858179999,129168.19423,465,186.251,1710848880000,370.01
1710858180000,365.80,365.85,364.76,364.92,499.887,1710858239999,182576.17822,621,189.063,1710848880000,370.01
1710858240000,364.97,365.58,364.44,365.21,540.853,1710858299999,197436.85029,652,263.357,1710848880000,370.01
1710858300000,365.22,366.71,365.09,366.46,432.947,1710858359999,158581.52076,662,300.348,1710848880000,370.01
1710858360000,366.44,366.86,366.28,366.80,196.876,1710858419999,72189.98151,421,109.366,1710848880000,370.01
1710858420000,366.73,366.93,366.07,366.81,227.761,1710858479999,83471.29386,387,133.718,1710848880000,370.01
1710858480000,366.82,366.97,366.41,366.68,258.717,1710858539999,94871.52893,340,105.677,1710848880000,370.01
1710858540000,366.68,367.19,366.52,366.88,205.331,1710858599999,75324.28363,356,95.423,1710848880000,370.01
1710858600000,366.87,367.52,366.69,367.49,188.825,1710858659999,69349.67146,349,78.144,1710848880000,370.01
1710858660000,367.49,368.42,367.49,368.30,292.883,1710858719999,107818.64378,529,158.726,1710848880000,370.01
1710858720000,368.28,368.48,366.74,366.89,424.666,1710858779999,156077.34918,632,213.465,1710848880000,370.01
