Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712226360000,6.8942000,6.8972000,6.8773000,6.8783000,42671,1712226419999,293701.0049000,807,3773,1712230260000,6.9525
1712226420000,6.8779000,6.8790000,6.8722000,6.8733000,11136,1712226479999,76568.5538000,366,3638,1712230260000,6.9525
1712226480000,6.8735000,6.8758000,6.8676000,6.8695000,9377,1712226539999,64428.2398000,356,2973,1712230260000,6.9525
1712226540000,6.8693000,6.8748000,6.8610000,6.8736000,16072,1712226599999,110387.9122000,504,7512,1712230260000,6.9525
1712226600000,6.8735000,6.8772000,6.8641000,6.8642000,14457,1712226659999,99323.9584000,430,4226,1712230260000,6.9525
1712226660000,6.8644000,6.8745000,6.8644000,6.8722000,13529,1712226719999,92923.2354000,374,5427,1712230260000,6.9525
1712226720000,6.8721000,6.8751000,6.8610000,6.8623000,10086,1712226779999,69252.4619000,426,4024,1712230260000,6.9525
1712226780000,6.8624000,6.8644000,6.8521000,6.8553000,16945,1712226839999,116224.7448000,605,5022,1712230260000,6.9525
1712226840000,6.8553000,6.8554000,6.8467000,6.8496000,14685,1712226899999,100594.6176000,539,4681,1712230260000,6.9525
1712226900000,6.8498000,6.8638000,6.8497000,6.8623000,23249,1712226959999,159373.4568000,661,18523,1712230260000,6.9525
1712226960000,6.8626000,6.8690000,6.8592000,6.8601000,6921,1712227019999,47499.5804000,312,2562,1712230260000,6.9525
1712227020000,6.8601000,6.8641000,6.8601000,6.8621000,2959,1712227079999,20306.3180000,205,1678,1712230260000,6.9525
1712227080000,6.8621000,6.8634000,6.8578000,6.8579000,7383,1712227139999,50652.7889000,290,3024,1712230260000,6.9525
1712227140000,6.8579000,6.8620000,6.8527000,6.8595000,18088,1712227199999,124056.8285000,407,7693,1712230260000,6.9525
1712227200000,6.8595000,6.8659000,6.8556000,6.8623000,17516,1712227259999,120157.8866000,319,6913,1712230260000,6.9525
1712227260000,6.8627000,6.8708000,6.8627000,6.8684000,12009,1712227319999,82468.5418000,364,7754,1712230260000,6.9525
1712227320000,6.8684000,6.8684000,6.8529000,6.8531000,10073,1712227379999,69119.1158000,449,2013,1712230260000,6.9525
1712227380000,6.8531000,6.8600000,6.8518000,6.8565000,6334,1712227439999,43422.5923000,285,4407,1712230260000,6.9525
1712227440000,6.8562000,6.8590000,6.8551000,6.8564000,5213,1712227499999,35741.9453000,150,3608,1712230260000,6.9525
1712227500000,6.8566000,6.8594000,6.8554000,6.8568000,6562,1712227559999,44998.0414000,247,3320,1712230260000,6.9525
1712227560000,6.8568000,6.8651000,6.8545000,6.8650000,10266,1712227619999,70414.9770000,300,6923,1712230260000,6.9525
1712227620000,6.8648000,6.8722000,6.8627000,6.8672000,10727,1712227679999,73662.0864000,460,7874,1712230260000,6.9525
1712227680000,6.8676000,6.8694000,6.8615000,6.8634000,6145,1712227739999,42184.3585000,339,2548,1712230260000,6.9525
1712227740000,6.8635000,6.8646000,6.8584000,6.8584000,8535,1712227799999,58557.9921000,348,2836,1712230260000,6.9525
1712227800000,6.8583000,6.8669000,6.8580000,6.8669000,9352,1712227859999,64184.3454000,275,7311,1712230260000,6.9525
1712227860000,6.8669000,6.8692000,6.8638000,6.8653000,6729,1712227919999,46205.4288000,372,2360,1712230260000,6.9525
1712227920000,6.8653000,6.8683000,6.8651000,6.8663000,6018,1712227979999,41322.4101000,214,2464,1712230260000,6.9525
1712227980000,6.8662000,6.8662000,6.8595000,6.8595000,6302,1712228039999,43255.8232000,217,772,1712230260000,6.9525
1712228040000,6.8595000,6.8633000,6.8574000,6.8617000,9873,1712228099999,67726.0947000,319,4972,1712230260000,6.9525
1712228100000,6.8620000,6.8637000,6.8586000,6.8627000,6954,1712228159999,47714.6803000,197,3638,1712230260000,6.9525
1712228160000,6.8617000,6.8641000,6.8576000,6.8607000,7747,1712228219999,53155.3434000,285,5525,1712230260000,6.9525
1712228220000,6.8607000,6.8611000,6.8519000,6.8570000,3563,1712228279999,24430.3351000,285,1789,1712230260000,6.9525
1712228280000,6.8571000,6.8664000,6.8561000,6.8656000,19383,1712228339999,132965.1288000,483,14484,1712230260000,6.9525
1712228340000,6.8661000,6.8666000,6.8598000,6.8638000,9531,1712228399999,65420.3334000,350,8096,1712230260000,6.9525
1712228400000,6.8633000,6.8655000,6.8589000,6.8591000,10169,1712228459999,69781.0157000,451,2920,1712230260000,6.9525
1712228460000,6.8591000,6.8651000,6.8591000,6.8650000,3792,1712228519999,26018.2523000,195,3294,1712230260000,6.9525
1712228520000,6.8650000,6.8651000,6.8602000,6.8608000,8345,1712228579999,57263.9058000,381,2720,1712230260000,6.9525
1712228580000,6.8607000,6.8643000,6.8587000,6.8643000,4009,1712228639999,27510.9819000,394,2600,1712230260000,6.9525
1712228640000,6.8641000,6.8657000,6.8512000,6.8527000,6927,1712228699999,47507.6764000,360,1490,1712230260000,6.9525
1712228700000,6.8527000,6.8569000,6.8526000,6.8560000,5122,1712228759999,35109.7122000,247,2446,1712230260000,6.9525
1712228760000,6.8561000,6.8592000,6.8467000,6.8477000,15675,1712228819999,107421.3447000,434,3002,1712230260000,6.9525
1712228820000,6.8477000,6.8477000,6.8399000,6.8419000,11992,1712228879999,82059.2028000,487,2480,1712230260000,6.9525
1712228880000,6.8422000,6.8528000,6.8422000,6.8495000,9917,1712228939999,67923.6278000,339,5884,1712230260000,6.9525
1712228940000,6.8499000,6.8511000,6.8435000,6.8437000,6432,1712228999999,44047.2226000,221,3691,1712230260000,6.9525
1712229000000,6.8436000,6.8436000,6.8371000,6.8413000,15475,1712229059999,105864.6838000,394,3335,1712230260000,6.9525
1712229060000,6.8405000,6.8449000,6.8369000,6.8419000,6686,1712229119999,45740.1659000,275,3153,1712230260000,6.9525
1712229120000,6.8430000,6.8432000,6.8326000,6.8328000,17588,1712229179999,120223.8541000,460,2520,1712230260000,6.9525
1712229180000,6.8332000,6.8333000,6.8294000,6.8320000,11199,1712229239999,76512.7616000,325,7771,1712230260000,6.9525
1712229240000,6.8305000,6.8311000,6.8214000,6.8230000,28656,1712229299999,195581.7167000,840,9931,1712230260000,6.9525
1712229300000,6.8230000,6.8354000,6.8210000,6.8279000,18548,1712229359999,126648.2108000,587,15337,1712230260000,6.9525
1712229360000,6.8279000,6.8387000,6.8234000,6.8357000,27541,1712229419999,188153.8101000,850,18058,1712230260000,6.9525
1712229420000,6.8357000,6.8542000,6.8325000,6.8529000,43583,1712229479999,298383.4788000,1009,34508,1712230260000,6.9525
1712229480000,6.8533000,6.8554000,6.8454000,6.8492000,12210,1712229539999,83649.6858000,486,5552,1712230260000,6.9525
1712229540000,6.8492000,6.8529000,6.8460000,6.8479000,8163,1712229599999,55915.2866000,342,4197,1712230260000,6.9525
1712229600000,6.8490000,6.8515000,6.8475000,6.8484000,5849,1712229659999,40060.1084000,263,2350,1712230260000,6.9525
1712229660000,6.8485000,6.9041000,6.8485000,6.8706000,155930,1712229719999,1071910.5600000,3424,95465,1712230260000,6.9525
1712229720000,6.8708000,6.8718000,6.8543000,6.8633000,63614,1712229779999,436539.1267000,1301,41761,1712230260000,6.9525
1712229780000,6.8628000,6.8799000,6.8552000,6.8799000,171214,1712229839999,1175364.4935000,1414,143799,1712230260000,6.9525
1712229840000,6.8798000,6.8805000,6.8740000,6.8801000,22365,1712229899999,153809.2413000,671,12423,1712230260000,6.9525
1712229900000,6.8802000,6.8827000,6.8718000,6.8749000,72097,1712229959999,495933.7950000,748,44673,1712230260000,6.9525
1712229960000,6.8749000,6.8756000,6.8657000,6.8666000,16942,1712230019999,116393.7389000,437,3050,1712230260000,6.9525
1712230020000,6.8669000,6.8761000,6.8633000,6.8723000,15401,1712230079999,105800.7634000,450,10037,1712230260000,6.9525
1712230080000,6.8722000,6.8886000,6.8716000,6.8868000,64887,1712230139999,446415.2574000,866,55387,1712230260000,6.9525
1712230140000,6.8867000,6.8897000,6.8829000,6.8896000,43946,1712230199999,302681.6027000,523,15688,1712230260000,6.9525
1712230200000,6.8891000,6.9142000,6.8881000,6.9095000,69399,1712230259999,479079.0417000,1558,38448,1712230260000,6.9525
1712230260000,6.9087000,6.9544000,6.9038000,6.9532000,114771,1712230319999,795684.8529000,2398,91139,1712230260000,6.9525
1712230320000,6.9527000,6.9900000,6.9458000,6.9550000,199641,1712230379999,1391684.5386000,4266,109308,1712230260000,6.9525
1712230380000,6.9551000,6.9563000,6.9348000,6.9537000,47003,1712230439999,326400.1851000,1418,23914,1712230260000,6.9525
1712230440000,6.9536000,6.9884000,6.9536000,6.9723000,102421,1712230499999,714234.4103000,2233,64537,1712230260000,6.9525
1712230500000,6.9716000,6.9733000,6.9478000,6.9525000,136397,1712230559999,949979.5766000,2946,78122,1712230260000,6.9525
1712230560000,6.9527000,6.9709000,6.9515000,6.9648000,76183,1712230619999,530437.8567000,977,60584,1712230260000,6.9525
1712230620000,6.9646000,6.9750000,6.9556000,6.9714000,28711,1712230679999,199954.5499000,825,13350,1712230260000,6.9525
1712230680000,6.9714000,6.9799000,6.9618000,6.9634000,74057,1712230739999,516339.4984000,1195,20396,1712230260000,6.9525
1712230740000,6.9635000,6.9635000,6.9405000,6.9502000,219258,1712230799999,1523569.8293000,2752,128906,1712230260000,6.9525
1712230800000,6.9502000,6.9505000,6.9301000,6.9374000,53017,1712230859999,367881.6986000,1236,17609,1712230260000,6.9525
1712230860000,6.9374000,6.9374000,6.9104000,6.9214000,57749,1712230919999,399584.6090000,1566,24058,1712230260000,6.9525
1712230920000,6.9217000,6.9273000,6.9202000,6.9245000,19720,1712230979999,136538.9731000,679,10900,1712230260000,6.9525
1712230980000,6.9239000,6.9258000,6.9152000,6.9194000,12599,1712231039999,87191.2321000,381,2183,1712230260000,6.9525
1712231040000,6.9191000,6.9191000,6.9001000,6.9026000,67736,1712231099999,467962.7795000,1060,16038,1712230260000,6.9525
1712231100000,6.9025000,6.9134000,6.9018000,6.9058000,15905,1712231159999,109870.1353000,511,7008,1712230260000,6.9525
1712231160000,6.9058000,6.9145000,6.8968000,6.9072000,24921,1712231219999,172086.8634000,875,11475,1712230260000,6.9525
1712231220000,6.9071000,6.9071000,6.8852000,6.8863000,23929,1712231279999,164938.2865000,791,3507,1712230260000,6.9525
1712231280000,6.8863000,6.8897000,6.8741000,6.8867000,86288,1712231339999,593963.7728000,2540,49217,1712230260000,6.9525
1712231340000,6.8873000,6.8928000,6.8798000,6.8805000,15269,1712231399999,105138.0281000,537,8141,1712230260000,6.9525
1712231400000,6.8805000,6.8871000,6.8761000,6.8869000,12060,1712231459999,83001.7995000,379,6123,1712230260000,6.9525
1712231460000,6.8869000,6.8869000,6.8721000,6.8813000,21034,1712231519999,144669.7495000,597,7741,1712230260000,6.9525
1712231520000,6.8817000,6.8850000,6.8770000,6.8816000,23216,1712231579999,159736.8204000,620,12656,1712230260000,6.9525
1712231580000,6.8816000,6.8838000,6.8753000,6.8753000,7848,1712231639999,53990.5532000,292,2314,1712230260000,6.9525
1712231640000,6.8763000,6.8819000,6.8739000,6.8803000,12246,1712231699999,84241.3995000,414,5523,1712230260000,6.9525
1712231700000,6.8803000,6.8803000,6.8600000,6.8674000,31030,1712231759999,213112.3921000,949,10568,1712230260000,6.9525
1712231760000,6.8673000,6.8715000,6.8645000,6.8645000,12681,1712231819999,87107.1467000,423,6545,1712230260000,6.9525
1712231820000,6.8655000,6.8744000,6.8655000,6.8697000,4531,1712231879999,31133.8350000,244,2981,1712230260000,6.9525
1712231880000,6.8692000,6.8692000,6.8612000,6.8654000,15403,1712231939999,105742.9738000,510,3871,1712230260000,6.9525
1712231940000,6.8655000,6.8706000,6.8647000,6.8683000,8415,1712231999999,57790.8098000,341,5265,1712230260000,6.9525
1712232000000,6.8681000,6.8725000,6.8633000,6.8657000,19374,1712232059999,133080.1586000,818,11699,1712230260000,6.9525
1712232060000,6.8657000,6.8730000,6.8618000,6.8701000,13022,1712232119999,89426.6108000,560,8724,1712230260000,6.9525
1712232120000,6.8701000,6.8723000,6.8626000,6.8717000,7106,1712232179999,48798.9733000,392,2851,1712230260000,6.9525
1712232180000,6.8717000,6.8739000,6.8649000,6.8720000,21124,1712232239999,145125.9994000,644,11520,1712230260000,6.9525
1712232240000,6.8716000,6.8732000,6.8609000,6.8610000,14835,1712232299999,101918.6832000,559,7295,1712230260000,6.9525
1712232300000,6.8610000,6.8670000,6.8567000,6.8652000,17358,1712232359999,119095.4933000,538,6322,1712230260000,6.9525
1712232360000,6.8651000,6.8667000,6.8586000,6.8611000,11247,1712232419999,77175.7746000,430,5968,1712230260000,6.9525
1712232420000,6.8612000,6.8644000,6.8586000,6.8592000,17827,1712232479999,122322.9715000,525,11630,1712230260000,6.9525
1712232480000,6.8588000,6.8767000,6.8587000,6.8734000,14525,1712232539999,99791.4598000,507,10588,1712230260000,6.9525
1712232540000,6.8731000,6.8803000,6.8722000,6.8768000,17430,1712232599999,119863.7322000,507,6898,1712230260000,6.9525
1712232600000,6.8769000,6.8907000,6.8752000,6.8864000,32205,1712232659999,221670.9488000,924,15313,1712230260000,6.9525
1712232660000,6.8860000,6.8981000,6.8780000,6.8981000,26347,1712232719999,181487.5209000,890,18191,1712230260000,6.9525
1712232720000,6.8974000,6.9016000,6.8964000,6.9004000,27654,1712232779999,190775.0594000,572,7483,1712230260000,6.9525
1712232780000,6.9005000,6.9086000,6.9001000,6.9064000,28967,1712232839999,199987.4088000,692,18659,1712230260000,6.9525
1712232840000,6.9060000,6.9079000,6.9017000,6.9037000,11506,1712232899999,79455.6013000,391,3875,1712230260000,6.9525
1712232900000,6.9038000,6.9149000,6.9038000,6.9146000,18480,1712232959999,127704.8944000,586,14422,1712230260000,6.9525
1712232960000,6.9146000,6.9148000,6.9001000,6.9030000,27617,1712233019999,190715.4880000,896,12312,1712230260000,6.9525
1712233020000,6.9030000,6.9043000,6.8980000,6.9000000,16305,1712233079999,112518.4303000,451,3945,1712230260000,6.9525
1712233080000,6.9001000,6.9011000,6.8908000,6.8936000,17841,1712233139999,123039.6577000,480,5630,1712230260000,6.9525
1712233140000,6.8935000,6.9032000,6.8903000,6.8956000,21600,1712233199999,148970.4150000,583,8744,1712230260000,6.9525
1712233200000,6.8957000,6.9016000,6.8921000,6.8981000,8007,1712233259999,55223.1889000,359,3960,1712230260000,6.9525
1712233260000,6.8980000,6.9043000,6.8957000,6.8957000,17201,1712233319999,118677.8814000,524,11684,1712230260000,6.9525
1712233320000,6.8957000,6.8974000,6.8863000,6.8885000,36353,1712233379999,250568.5105000,749,10800,1712230260000,6.9525
1712233380000,6.8886000,6.8943000,6.8886000,6.8926000,57548,1712233439999,396724.4277000,419,47226,1712230260000,6.9525
1712233440000,6.8923000,6.8943000,6.8908000,6.8943000,42179,1712233499999,290784.0785000,298,37279,1712230260000,6.9525
1712233500000,6.8943000,6.9065000,6.8943000,6.9058000,52573,1712233559999,362580.3382000,712,45390,1712230260000,6.9525
1712233560000,6.9059000,6.9059000,6.8980000,6.8982000,15780,1712233619999,108910.3483000,456,2832,1712230260000,6.9525
1712233620000,6.8983000,6.9002000,6.8917000,6.8986000,18140,1712233679999,125105.4760000,616,11031,1712230260000,6.9525
1712233680000,6.8986000,6.9038000,6.8966000,6.9033000,17453,1712233739999,120438.3259000,571,10182,1712230260000,6.9525
1712233740000,6.9021000,6.9061000,6.8988000,6.8993000,20778,1712233799999,143433.7529000,618,12764,1712230260000,6.9525
1712233800000,6.9010000,6.9048000,6.8907000,6.8918000,13466,1712233859999,92919.6604000,468,6041,1712230260000,6.9525
1712233860000,6.8921000,6.8975000,6.8813000,6.8851000,17642,1712233919999,121496.7089000,734,5698,1712230260000,6.9525
1712233920000,6.8855000,6.8950000,6.8837000,6.8869000,7244,1712233979999,49916.1149000,424,3412,1712230260000,6.9525
1712233980000,6.8870000,6.8896000,6.8811000,6.8845000,13692,1712234039999,94286.4124000,507,4788,1712230260000,6.9525
1712234040000,6.8846000,6.8865000,6.8718000,6.8756000,37333,1712234099999,256831.7079000,987,4216,1712230260000,6.9525
1712234100000,6.8757000,6.8767000,6.8703000,6.8745000,19842,1712234159999,136396.1243000,439,10193,1712230260000,6.9525
1712234160000,6.8751000,6.8816000,6.8750000,6.8793000,16618,1712234219999,114297.2377000,315,11948,1712230260000,6.9525
1712234220000,6.8794000,6.8916000,6.8794000,6.8907000,16208,1712234279999,111574.8155000,407,11646,1712230260000,6.9525
1712234280000,6.8911000,6.8964000,6.8903000,6.8914000,16662,1712234339999,114852.8659000,442,10517,1712230260000,6.9525
1712234340000,6.8930000,6.9071000,6.8930000,6.9067000,21280,1712234399999,146871.3101000,545,18447,1712230260000,6.9525
1712234400000,6.9070000,6.9158000,6.9014000,6.9014000,38362,1712234459999,265079.6999000,795,14982,1712230260000,6.9525
1712234460000,6.9014000,6.9014000,6.8914000,6.8998000,11439,1712234519999,78904.1068000,438,5525,1712230260000,6.9525
1712234520000,6.8995000,6.8995000,6.8950000,6.8983000,5316,1712234579999,36663.5150000,281,2927,1712230260000,6.9525
1712234580000,6.8984000,6.8997000,6.8958000,6.8968000,6606,1712234639999,45565.6267000,271,4081,1712230260000,6.9525
1712234640000,6.8969000,6.9022000,6.8926000,6.8965000,19964,1712234699999,137671.6643000,598,4475,1712230260000,6.9525
1712234700000,6.8958000,6.9076000,6.8910000,6.9070000,18926,1712234759999,130600.5128000,501,14904,1712230260000,6.9525
1712234760000,6.9071000,6.9120000,6.9061000,6.9108000,14683,1712234819999,101451.5740000,567,7048,1712230260000,6.9525
1712234820000,6.9110000,6.9266000,6.9110000,6.9186000,18539,1712234879999,128295.3496000,755,12761,1712230260000,6.9525
1712234880000,6.9186000,6.9260000,6.9182000,6.9182000,23257,1712234939999,161024.8850000,727,7126,1712230260000,6.9525
1712234940000,6.9183000,6.9281000,6.9175000,6.9269000,19466,1712234999999,134775.1718000,642,15822,1712230260000,6.9525
1712235000000,6.9270000,6.9296000,6.9218000,6.9279000,15386,1712235059999,106562.9874000,544,8688,1712230260000,6.9525
1712235060000,6.9279000,6.9395000,6.9271000,6.9395000,26871,1712235119999,186293.5390000,715,18865,1712230260000,6.9525
1712235120000,6.9394000,6.9606000,6.9385000,6.9572000,66273,1712235179999,460793.6067000,1290,51396,1712230260000,6.9525
1712235180000,6.9570000,6.9570000,6.9285000,6.9288000,43725,1712235239999,303601.5927000,2090,15114,1712230260000,6.9525
1712235240000,6.9313000,6.9313000,6.9122000,6.9180000,57230,1712235299999,395962.5437000,1420,12291,1712230260000,6.9525
1712235300000,6.9184000,6.9189000,6.9024000,6.9118000,26858,1712235359999,185607.3687000,987,11667,1712230260000,6.9525
1712235360000,6.9118000,6.9155000,6.8914000,6.8979000,36882,1712235419999,254500.5831000,1034,12555,1712230260000,6.9525
1712235420000,6.8981000,6.9025000,6.8905000,6.8947000,20033,1712235479999,138153.8003000,558,8057,1712230260000,6.9525
1712235480000,6.8948000,6.9087000,6.8948000,6.9061000,13443,1712235539999,92800.4519000,422,9689,1712230260000,6.9525
1712235540000,6.9060000,6.9095000,6.9038000,6.9068000,15486,1712235599999,106960.2666000,509,13524,1712230260000,6.9525
1712235600000,6.9068000,6.9200000,6.8950000,6.8960000,44431,1712235659999,307022.9354000,1629,24264,1712230260000,6.9525
1712235660000,6.8962000,6.9129000,6.8917000,6.9017000,18316,1712235719999,126427.5141000,867,10224,1712230260000,6.9525
1712235720000,6.9030000,6.9099000,6.8983000,6.9029000,12179,1712235779999,84098.4941000,648,4761,1712230260000,6.9525
1712235780000,6.9036000,6.9099000,6.8841000,6.8933000,42137,1712235839999,290360.8411000,1426,9720,1712230260000,6.9525
1712235840000,6.8931000,6.9054000,6.8931000,6.9022000,20627,1712235899999,142343.6972000,674,13948,1712230260000,6.9525
1712235900000,6.9022000,6.9144000,6.8954000,6.9114000,19973,1712235959999,137903.9295000,660,12785,1712230260000,6.9525
1712235960000,6.9115000,6.9165000,6.8965000,6.9024000,12908,1712236019999,89146.0283000,534,4630,1712230260000,6.9525
1712236020000,6.9028000,6.9073000,6.9005000,6.9056000,9375,1712236079999,64728.2234000,354,3845,1712230260000,6.9525
1712236080000,6.9063000,6.9091000,6.9024000,6.9069000,6881,1712236139999,47523.6826000,275,3284,1712230260000,6.9525
1712236140000,6.9068000,6.9137000,6.9064000,6.9107000,11785,1712236199999,81442.0480000,399,7989,1712230260000,6.9525
1712236200000,6.9115000,6.9252000,6.9115000,6.9213000,22620,1712236259999,156512.4506000,696,14568,1712230260000,6.9525
1712236260000,6.9219000,6.9262000,6.9206000,6.9216000,13203,1712236319999,91404.5065000,493,6504,1712230260000,6.9525
1712236320000,6.9216000,6.9248000,6.9164000,6.9203000,13533,1712236379999,93654.6234000,399,4821,1712230260000,6.9525
1712236380000,6.9203000,6.9327000,6.9195000,6.9292000,36965,1712236439999,256083.2320000,808,25327,1712230260000,6.9525
1712236440000,6.9290000,6.9350000,6.9225000,6.9344000,25965,1712236499999,179875.8348000,697,10623,1712230260000,6.9525
1712236500000,6.9344000,6.9561000,6.9332000,6.9489000,134019,1712236559999,930858.0155000,2191,76612,1712230260000,6.9525
1712236560000,6.9496000,6.9713000,6.9496000,6.9659000,50509,1712236619999,351730.0641000,1469,27615,1712230260000,6.9525
1712236620000,6.9663000,6.9835000,6.9614000,6.9771000,48800,1712236679999,340298.0840000,1435,34673,1712230260000,6.9525
1712236680000,6.9771000,7.0132000,6.9750000,6.9989000,144200,1712236739999,1009319.9472000,2807,78169,1712230260000,6.9525
1712236740000,6.9989000,7.0147000,6.9929000,7.0031000,92827,1712236799999,650190.4849000,1996,49265,1712230260000,6.9525
1712236800000,7.0033000,7.0432000,6.9992000,7.0395000,106224,1712236859999,746395.9016000,3364,74054,1712230260000,6.9525
1712236860000,7.0399000,7.0590000,7.0185000,7.0429000,129959,1712236919999,915225.0669000,5379,53311,1712230260000,6.9525
1712236920000,7.0424000,7.0799000,7.0356000,7.0356000,186998,1712236979999,1319306.5490000,4479,87745,1712230260000,6.9525
1712236980000,7.0355000,7.0474000,7.0233000,7.0262000,103502,1712237039999,728044.9159000,2556,37420,1712230260000,6.9525
1712237040000,7.0264000,7.0468000,7.0177000,7.0200000,84651,1712237099999,595623.7669000,2372,35900,1712230260000,6.9525
1712237100000,7.0198000,7.0500000,7.0011000,7.0477000,112391,1712237159999,789612.8726000,2913,52935,1712230260000,6.9525
1712237160000,7.0477000,7.0510000,7.0179000,7.0467000,66045,1712237219999,464654.0234000,1548,25250,1712230260000,6.9525
1712237220000,7.0468000,7.0483000,7.0258000,7.0277000,50824,1712237279999,357603.9935000,1165,21254,1712230260000,6.9525
1712237280000,7.0279000,7.0407000,7.0200000,7.0209000,60634,1712237339999,426259.4928000,1524,39870,1712230260000,6.9525
1712237340000,7.0216000,7.0325000,7.0035000,7.0287000,58356,1712237399999,409456.6240000,1721,27271,1712230260000,6.9525
1712237400000,7.0293000,7.0329000,7.0113000,7.0283000,43077,1712237459999,302463.8924000,1504,20838,1712230260000,6.9525
1712237460000,7.0298000,7.0306000,7.0002000,7.0003000,32795,1712237519999,230040.4668000,1071,10358,1712230260000,6.9525
1712237520000,7.0002000,7.0002000,6.9685000,6.9870000,102192,1712237579999,713861.9062000,2732,32002,1712230260000,6.9525
1712237580000,6.9870000,7.0061000,6.9830000,7.0036000,31924,1712237639999,223262.6116000,1255,19167,1712230260000,6.9525
1712237640000,7.0037000,7.0266000,7.0032000,7.0103000,74713,1712237699999,524087.9850000,1880,47811,1712230260000,6.9525
1712237700000,7.0083000,7.0162000,6.9816000,6.9870000,51965,1712237759999,363617.8196000,1616,14683,1712230260000,6.9525
1712237760000,6.9860000,7.0147000,6.9829000,7.0129000,45945,1712237819999,321642.4431000,1223,25496,1712230260000,6.9525
1712237820000,7.0128000,7.0482000,7.0093000,7.0452000,45733,1712237879999,321745.0869000,1332,25720,1712230260000,6.9525
1712237880000,7.0448000,7.0606000,7.0193000,7.0242000,166795,1712237939999,1175504.4895000,3070,62968,1712230260000,6.9525
1712237940000,7.0246000,7.0367000,7.0172000,7.0208000,57984,1712237999999,407300.2398000,1491,36257,1712230260000,6.9525
1712238000000,7.0209000,7.0496000,7.0169000,7.0435000,42621,1712238059999,299976.9519000,1262,25532,1712230260000,6.9525
1712238060000,7.0433000,7.0512000,7.0155000,7.0215000,35239,1712238119999,247862.0637000,1131,13837,1712230260000,6.9525
1712238120000,7.0213000,7.0343000,7.0149000,7.0274000,23170,1712238179999,162750.8804000,844,11571,1712230260000,6.9525
