Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712230980000,17.707000,17.729000,17.702000,17.718000,4047,1712231039999,71691.838000,233,2001,1712230560000,17.781
1712231040000,17.718000,17.723000,17.691000,17.699000,2139,1712231099999,37869.527000,173,960,1712230560000,17.781
1712231100000,17.700000,17.723000,17.699000,17.714000,2363,1712231159999,41858.285000,176,1525,1712230560000,17.781
1712231160000,17.713000,17.733000,17.713000,17.725000,1676,1712231219999,29706.736000,146,1120,1712230560000,17.781
1712231220000,17.725000,17.725000,17.682000,17.688000,2437,1712231279999,43142.924000,192,738,1712230560000,17.781
1712231280000,17.687000,17.709000,17.676000,17.709000,4307,1712231339999,76194.962000,281,1850,1712230560000,17.781
1712231340000,17.707000,17.707000,17.687000,17.692000,1470,1712231399999,26014.862000,171,509,1712230560000,17.781
1712231400000,17.691000,17.721000,17.689000,17.713000,2188,1712231459999,38729.414000,206,1327,1712230560000,17.781
1712231460000,17.714000,17.714000,17.688000,17.697000,3022,1712231519999,53480.100000,198,1243,1712230560000,17.781
1712231520000,17.698000,17.714000,17.692000,17.700000,2185,1712231579999,38685.956000,133,1032,1712230560000,17.781
1712231580000,17.699000,17.700000,17.689000,17.700000,2268,1712231639999,40129.152000,150,1604,1712230560000,17.781
1712231640000,17.697000,17.697000,17.688000,17.692000,1879,1712231699999,33241.966000,122,1293,1712230560000,17.781
1712231700000,17.691000,17.707000,17.679000,17.695000,9839,1712231759999,174073.410000,781,7326,1712230560000,17.781
1712231760000,17.700000,17.714000,17.700000,17.711000,1102,1712231819999,19513.052000,124,580,1712230560000,17.781
1712231820000,17.712000,17.725000,17.703000,17.706000,1517,1712231879999,26871.609000,154,726,1712230560000,17.781
1712231880000,17.705000,17.716000,17.701000,17.701000,1463,1712231939999,25909.727000,120,505,1712230560000,17.781
1712231940000,17.701000,17.711000,17.696000,17.710000,1782,1712231999999,31544.651000,160,1091,1712230560000,17.781
1712232000000,17.709000,17.709000,17.665000,17.671000,8151,1712232059999,144088.192000,687,1809,1712230560000,17.781
1712232060000,17.672000,17.678000,17.649000,17.650000,4523,1712232119999,79889.749000,350,866,1712230560000,17.781
1712232120000,17.649000,17.650000,17.626000,17.634000,3617,1712232179999,63783.425000,327,946,1712230560000,17.781
1712232180000,17.634000,17.675000,17.622000,17.675000,13525,1712232239999,238731.204000,577,10145,1712230560000,17.781
1712232240000,17.674000,17.685000,17.649000,17.650000,9674,1712232299999,170925.810000,424,3703,1712230560000,17.781
1712232300000,17.648000,17.650000,17.635000,17.635000,4523,1712232359999,79796.935000,281,1957,1712230560000,17.781
1712232360000,17.635000,17.637000,17.617000,17.631000,6958,1712232419999,122650.997000,378,2216,1712230560000,17.781
1712232420000,17.631000,17.636000,17.621000,17.633000,4317,1712232479999,76098.978000,250,1857,1712230560000,17.781
1712232480000,17.632000,17.658000,17.631000,17.645000,6766,1712232539999,119391.139000,283,2921,1712230560000,17.781
1712232540000,17.644000,17.683000,17.639000,17.674000,2609,1712232599999,46061.889000,208,1678,1712230560000,17.781
1712232600000,17.674000,17.712000,17.670000,17.702000,6003,1712232659999,106224.605000,298,4333,1712230560000,17.781
1712232660000,17.701000,17.736000,17.701000,17.728000,6277,1712232719999,111227.863000,358,4498,1712230560000,17.781
1712232720000,17.730000,17.757000,17.717000,17.744000,8805,1712232779999,156194.039000,418,6604,1712230560000,17.781
1712232780000,17.743000,17.771000,17.733000,17.765000,9286,1712232839999,164868.923000,564,5582,1712230560000,17.781
1712232840000,17.764000,17.838000,17.757000,17.829000,17715,1712232899999,315396.411000,972,12034,1712230560000,17.781
1712232900000,17.829000,17.846000,17.803000,17.834000,15354,1712232959999,273702.587000,841,8757,1712230560000,17.781
1712232960000,17.831000,17.833000,17.760000,17.785000,10456,1712233019999,186040.685000,625,1939,1712230560000,17.781
1712233020000,17.785000,17.806000,17.785000,17.795000,2518,1712233079999,44809.367000,217,932,1712230560000,17.781
1712233080000,17.795000,17.800000,17.770000,17.770000,5321,1712233139999,94663.481000,342,1589,1712230560000,17.781
1712233140000,17.770000,17.771000,17.751000,17.755000,3281,1712233199999,58277.566000,295,759,1712230560000,17.781
1712233200000,17.756000,17.762000,17.735000,17.736000,3791,1712233259999,67283.866000,324,1158,1712230560000,17.781
1712233260000,17.739000,17.748000,17.725000,17.728000,3559,1712233319999,63124.786000,254,1045,1712230560000,17.781
1712233320000,17.728000,17.761000,17.724000,17.748000,7501,1712233379999,133089.475000,383,3590,1712230560000,17.781
1712233380000,17.748000,17.748000,17.725000,17.735000,2323,1712233439999,41197.916000,204,423,1712230560000,17.781
1712233440000,17.735000,17.739000,17.727000,17.736000,2025,1712233499999,35906.846000,186,514,1712230560000,17.781
1712233500000,17.731000,17.748000,17.728000,17.735000,3929,1712233559999,69690.602000,310,1382,1712230560000,17.781
1712233560000,17.735000,17.749000,17.731000,17.735000,2063,1712233619999,36602.214000,188,1111,1712230560000,17.781
1712233620000,17.733000,17.750000,17.718000,17.747000,6351,1712233679999,112654.425000,373,5292,1712230560000,17.781
1712233680000,17.746000,17.754000,17.733000,17.742000,1904,1712233739999,33786.141000,188,485,1712230560000,17.781
1712233740000,17.739000,17.768000,17.734000,17.760000,1651,1712233799999,29314.792000,151,950,1712230560000,17.781
1712233800000,17.761000,17.778000,17.730000,17.730000,2960,1712233859999,52562.952000,229,909,1712230560000,17.781
1712233860000,17.732000,17.733000,17.710000,17.723000,3562,1712233919999,63119.760000,284,866,1712230560000,17.781
1712233920000,17.723000,17.741000,17.713000,17.730000,4407,1712233979999,78115.278000,305,1419,1712230560000,17.781
1712233980000,17.730000,17.734000,17.710000,17.710000,1845,1712234039999,32696.221000,201,570,1712230560000,17.781
1712234040000,17.710000,17.723000,17.709000,17.720000,1381,1712234099999,24464.856000,131,891,1712230560000,17.781
1712234100000,17.719000,17.744000,17.713000,17.744000,837,1712234159999,14834.116000,113,495,1712230560000,17.781
1712234160000,17.745000,17.763000,17.739000,17.756000,1880,1712234219999,33370.342000,150,684,1712230560000,17.781
1712234220000,17.757000,17.785000,17.755000,17.783000,5216,1712234279999,92677.162000,400,3549,1712230560000,17.781
1712234280000,17.783000,17.785000,17.761000,17.777000,8347,1712234339999,148362.988000,419,1696,1712230560000,17.781
1712234340000,17.777000,17.790000,17.761000,17.781000,5831,1712234399999,103643.818000,364,1524,1712230560000,17.781
1712234400000,17.781000,17.789000,17.734000,17.746000,7268,1712234459999,129043.409000,337,1163,1712230560000,17.781
1712234460000,17.744000,17.747000,17.720000,17.740000,2347,1712234519999,41625.750000,199,579,1712230560000,17.781
1712234520000,17.739000,17.739000,17.729000,17.737000,850,1712234579999,15074.650000,112,263,1712230560000,17.781
1712234580000,17.737000,17.744000,17.732000,17.744000,1376,1712234639999,24408.503000,120,935,1712230560000,17.781
1712234640000,17.744000,17.766000,17.743000,17.756000,1858,1712234699999,32989.460000,158,1247,1712230560000,17.781
1712234700000,17.755000,17.787000,17.748000,17.779000,3468,1712234759999,61626.037000,237,1970,1712230560000,17.781
1712234760000,17.783000,17.820000,17.783000,17.811000,6661,1712234819999,118616.022000,403,3670,1712230560000,17.781
1712234820000,17.811000,17.823000,17.811000,17.818000,1952,1712234879999,34780.868000,138,1027,1712230560000,17.781
1712234880000,17.818000,17.822000,17.756000,17.756000,5839,1712234939999,103845.919000,393,489,1712230560000,17.781
1712234940000,17.755000,17.777000,17.738000,17.772000,3840,1712234999999,68159.702000,292,1633,1712230560000,17.781
1712235000000,17.773000,17.773000,17.744000,17.753000,5800,1712235059999,102985.520000,401,3857,1712230560000,17.781
1712235060000,17.755000,17.784000,17.755000,17.780000,2102,1712235119999,37352.551000,192,1274,1712230560000,17.781
1712235120000,17.781000,17.816000,17.781000,17.812000,3045,1712235179999,54206.897000,210,1634,1712230560000,17.781
1712235180000,17.812000,17.824000,17.720000,17.740000,12432,1712235239999,221021.780000,740,4145,1712230560000,17.781
1712235240000,17.740000,17.775000,17.738000,17.766000,4535,1712235299999,80525.560000,300,3539,1712230560000,17.781
1712235300000,17.763000,17.786000,17.748000,17.780000,7329,1712235359999,130222.407000,402,5049,1712230560000,17.781
1712235360000,17.779000,17.791000,17.757000,17.775000,1574,1712235419999,27976.676000,152,965,1712230560000,17.781
1712235420000,17.775000,17.778000,17.761000,17.772000,1686,1712235479999,29959.422000,127,1048,1712230560000,17.781
1712235480000,17.773000,17.784000,17.761000,17.783000,2950,1712235539999,52429.431000,218,1955,1712230560000,17.781
1712235540000,17.784000,17.797000,17.782000,17.796000,1662,1712235599999,29565.177000,164,1150,1712230560000,17.781
1712235600000,17.797000,17.810000,17.784000,17.784000,5752,1712235659999,102363.576000,443,2845,1712230560000,17.781
1712235660000,17.783000,17.818000,17.770000,17.792000,6735,1712235719999,119838.478000,462,4487,1712230560000,17.781
1712235720000,17.793000,17.820000,17.793000,17.809000,2516,1712235779999,44813.616000,268,1359,1712230560000,17.781
1712235780000,17.807000,17.807000,17.763000,17.786000,4351,1712235839999,77373.388000,345,1299,1712230560000,17.781
1712235840000,17.787000,17.817000,17.784000,17.793000,2210,1712235899999,39341.884000,245,872,1712230560000,17.781
1712235900000,17.792000,17.814000,17.781000,17.802000,3038,1712235959999,54084.545000,256,1736,1712230560000,17.781
1712235960000,17.802000,17.820000,17.789000,17.807000,4271,1712236019999,76050.168000,303,2145,1712230560000,17.781
1712236020000,17.810000,17.826000,17.802000,17.826000,5224,1712236079999,93071.826000,384,3341,1712230560000,17.781
1712236080000,17.820000,17.847000,17.811000,17.846000,6601,1712236139999,117709.924000,406,4218,1712230560000,17.781
1712236140000,17.845000,17.869000,17.842000,17.852000,9030,1712236199999,161245.534000,456,4969,1712230560000,17.781
1712236200000,17.852000,17.863000,17.822000,17.825000,6537,1712236259999,116632.995000,403,1609,1712230560000,17.781
1712236260000,17.825000,17.900000,17.822000,17.887000,13182,1712236319999,235576.697000,699,9607,1712230560000,17.781
1712236320000,17.889000,17.905000,17.874000,17.902000,8263,1712236379999,147805.631000,534,3970,1712230560000,17.781
1712236380000,17.901000,17.926000,17.895000,17.924000,8749,1712236439999,156753.462000,641,5666,1712230560000,17.781
1712236440000,17.926000,17.984000,17.926000,17.968000,8456,1712236499999,151862.772000,555,6044,1712230560000,17.781
1712236500000,17.967000,18.016000,17.960000,18.004000,14995,1712236559999,269807.395000,1336,8239,1712230560000,17.781
1712236560000,18.003000,18.007000,17.990000,17.990000,5638,1712236619999,101469.555000,469,1690,1712230560000,17.781
1712236620000,17.991000,18.028000,17.990000,18.024000,6592,1712236679999,118728.661000,651,4028,1712230560000,17.781
1712236680000,18.025000,18.048000,18.013000,18.031000,15325,1712236739999,276400.738000,798,5126,1712230560000,17.781
1712236740000,18.033000,18.034000,18.009000,18.011000,7569,1712236799999,136409.618000,479,2012,1712230560000,17.781
1712236800000,18.012000,18.055000,18.008000,18.052000,13448,1712236859999,242538.332000,651,6461,1712230560000,17.781
1712236860000,18.051000,18.070000,18.017000,18.048000,18121,1712236919999,326928.473000,1999,5156,1712230560000,17.781
1712236920000,18.047000,18.096000,18.039000,18.039000,13020,1712236979999,235188.339000,890,6203,1712230560000,17.781
1712236980000,18.039000,18.130000,18.038000,18.089000,22475,1712237039999,406599.246000,1932,10740,1712230560000,17.781
1712237040000,18.088000,18.114000,18.067000,18.067000,9760,1712237099999,176592.038000,553,3704,1712230560000,17.781
1712237100000,18.067000,18.074000,18.038000,18.062000,12768,1712237159999,230570.759000,864,7262,1712230560000,17.781
1712237160000,18.066000,18.066000,18.015000,18.035000,8765,1712237219999,158126.071000,587,2677,1712230560000,17.781
1712237220000,18.035000,18.058000,18.010000,18.034000,7102,1712237279999,128048.224000,532,2663,1712230560000,17.781
1712237280000,18.034000,18.068000,18.021000,18.023000,5345,1712237339999,96456.065000,397,1828,1712230560000,17.781
1712237340000,18.023000,18.052000,18.009000,18.052000,6939,1712237399999,125056.468000,420,2430,1712230560000,17.781
1712237400000,18.054000,18.136000,18.054000,18.136000,13916,1712237459999,251763.672000,863,9970,1712230560000,17.781
1712237460000,18.136000,18.207000,18.082000,18.104000,51853,1712237519999,941036.660000,3580,28565,1712230560000,17.781
1712237520000,18.102000,18.115000,18.072000,18.100000,12237,1712237579999,221489.906000,792,6701,1712230560000,17.781
1712237580000,18.101000,18.120000,18.091000,18.105000,4303,1712237639999,77904.504000,370,1961,1712230560000,17.781
1712237640000,18.106000,18.128000,18.100000,18.109000,8902,1712237699999,161243.444000,481,5187,1712230560000,17.781
1712237700000,18.109000,18.177000,18.099000,18.142000,9528,1712237759999,172905.402000,522,4008,1712230560000,17.781
1712237760000,18.141000,18.141000,18.115000,18.125000,4489,1712237819999,81376.044000,337,2108,1712230560000,17.781
1712237820000,18.125000,18.141000,18.121000,18.125000,3224,1712237879999,58450.652000,249,1384,1712230560000,17.781
1712237880000,18.125000,18.160000,18.115000,18.160000,5411,1712237939999,98122.480000,377,4362,1712230560000,17.781
1712237940000,18.160000,18.184000,18.158000,18.184000,5659,1712237999999,102823.227000,411,2946,1712230560000,17.781
1712238000000,18.184000,18.218000,18.184000,18.203000,9455,1712238059999,172120.685000,613,4307,1712230560000,17.781
1712238060000,18.204000,18.245000,18.193000,18.200000,17505,1712238119999,318951.077000,1227,11864,1712230560000,17.781
1712238120000,18.201000,18.279000,18.200000,18.277000,17041,1712238179999,310852.570000,1419,11483,1712230560000,17.781
1712238180000,18.277000,18.318000,18.229000,18.249000,15176,1712238239999,277379.915000,1849,5199,1712230560000,17.781
1712238240000,18.257000,18.279000,18.230000,18.231000,9250,1712238299999,168850.349000,509,2563,1712230560000,17.781
1712238300000,18.232000,18.251000,18.145000,18.165000,17186,1712238359999,312495.825000,1057,4246,1712230560000,17.781
1712238360000,18.166000,18.185000,18.131000,18.157000,12149,1712238419999,220547.549000,771,7074,1712230560000,17.781
1712238420000,18.158000,18.179000,18.123000,18.176000,7754,1712238479999,140774.958000,549,4915,1712230560000,17.781
1712238480000,18.176000,18.185000,18.073000,18.085000,16129,1712238539999,292223.932000,1101,4559,1712230560000,17.781
1712238540000,18.084000,18.098000,17.999000,18.093000,37475,1712238599999,676257.406000,1480,10215,1712230560000,17.781
1712238600000,18.093000,18.109000,18.081000,18.105000,5682,1712238659999,102829.782000,418,2930,1712230560000,17.781
1712238660000,18.106000,18.120000,18.073000,18.073000,5866,1712238719999,106208.213000,454,2925,1712230560000,17.781
1712238720000,18.070000,18.084000,18.022000,18.030000,16710,1712238779999,301670.818000,893,3767,1712230560000,17.781
1712238780000,18.029000,18.087000,18.029000,18.080000,4100,1712238839999,74050.577000,369,2934,1712230560000,17.781
1712238840000,18.081000,18.108000,18.069000,18.099000,5193,1712238899999,93940.519000,407,3230,1712230560000,17.781
1712238900000,18.101000,18.110000,18.035000,18.043000,7437,1712238959999,134423.880000,494,1367,1712230560000,17.781
1712238960000,18.045000,18.064000,18.035000,18.054000,4005,1712239019999,72287.894000,315,1930,1712230560000,17.781
1712239020000,18.055000,18.061000,18.029000,18.029000,2988,1712239079999,53920.260000,254,1208,1712230560000,17.781
1712239080000,18.028000,18.049000,18.021000,18.029000,3822,1712239139999,68934.095000,325,1525,1712230560000,17.781
1712239140000,18.030000,18.073000,18.030000,18.056000,6879,1712239199999,124224.352000,515,4865,1712230560000,17.781
1712239200000,18.055000,18.093000,18.049000,18.092000,5563,1712239259999,100506.196000,411,3815,1712230560000,17.781
1712239260000,18.092000,18.096000,18.012000,18.031000,7994,1712239319999,144292.730000,640,2300,1712230560000,17.781
1712239320000,18.029000,18.036000,18.008000,18.028000,6460,1712239379999,116418.005000,472,2344,1712230560000,17.781
1712239380000,18.030000,18.048000,17.976000,17.996000,8392,1712239439999,151048.099000,558,2172,1712230560000,17.781
1712239440000,17.993000,18.048000,17.986000,18.041000,5596,1712239499999,100822.933000,303,3145,1712230560000,17.781
1712239500000,18.043000,18.076000,18.014000,18.069000,13746,1712239559999,247965.305000,1166,3365,1712230560000,17.781
1712239560000,18.069000,18.087000,18.039000,18.086000,4193,1712239619999,75746.121000,351,1895,1712230560000,17.781
1712239620000,18.088000,18.101000,18.069000,18.072000,5526,1712239679999,99909.522000,362,2822,1712230560000,17.781
1712239680000,18.072000,18.100000,18.066000,18.100000,1541,1712239739999,27859.052000,149,841,1712230560000,17.781
1712239740000,18.103000,18.130000,18.081000,18.091000,7229,1712239799999,130915.731000,501,4255,1712230560000,17.781
1712239800000,18.091000,18.141000,18.091000,18.125000,8819,1712239859999,159839.431000,566,5022,1712230560000,17.781
1712239860000,18.127000,18.150000,18.116000,18.126000,5621,1712239919999,101931.461000,398,2866,1712230560000,17.781
1712239920000,18.125000,18.155000,18.124000,18.136000,3694,1712239979999,67012.192000,205,1180,1712230560000,17.781
1712239980000,18.138000,18.142000,18.092000,18.122000,4954,1712240039999,89770.999000,343,1260,1712230560000,17.781
1712240040000,18.124000,18.128000,18.102000,18.117000,3206,1712240099999,58079.365000,267,1327,1712230560000,17.781
