Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710582300000,1.9655,1.9666,1.9616,1.9623,27562,1710582359999,54109.9761,390,13270,1710584520000,1.9494
1710582360000,1.9630,1.9638,1.9593,1.9608,48052,1710582419999,94270.6545,585,23228,1710584520000,1.9494
1710582420000,1.9609,1.9621,1.9563,1.9577,56974,1710582479999,111667.9813,527,39115,1710584520000,1.9494
1710582480000,1.9577,1.9606,1.9534,1.9544,53181,1710582539999,104059.7738,733,23430,1710584520000,1.9494
1710582540000,1.9545,1.9590,1.9543,1.9573,16791,1710582599999,32856.3687,281,11221,1710584520000,1.9494
1710582600000,1.9575,1.9579,1.9530,1.9557,23474,1710582659999,45893.1563,330,7129,1710584520000,1.9494
1710582660000,1.9557,1.9630,1.9539,1.9618,39470,1710582719999,77259.6177,489,31292,1710584520000,1.9494
1710582720000,1.9618,1.9644,1.9598,1.9640,22861,1710582779999,44867.4289,335,15565,1710584520000,1.9494
1710582780000,1.9637,1.9641,1.9607,1.9626,10040,1710582839999,19699.4967,165,5463,1710584520000,1.9494
1710582840000,1.9627,1.9627,1.9577,1.9605,18740,1710582899999,36727.7952,276,7496,1710584520000,1.9494
1710582900000,1.9607,1.9608,1.9554,1.9569,27935,1710582959999,54687.0413,357,6406,1710584520000,1.9494
1710582960000,1.9568,1.9609,1.9562,1.9609,15392,1710583019999,30153.0595,202,13480,1710584520000,1.9494
1710583020000,1.9611,1.9612,1.9584,1.9588,9416,1710583079999,18452.4763,158,4587,1710584520000,1.9494
1710583080000,1.9588,1.9588,1.9525,1.9533,22503,1710583139999,43982.5777,354,4935,1710584520000,1.9494
1710583140000,1.9533,1.9537,1.9501,1.9523,16222,1710583199999,31658.5262,266,3679,1710584520000,1.9494
1710583200000,1.9524,1.9575,1.9524,1.9572,24079,1710583259999,47075.3253,430,16866,1710584520000,1.9494
1710583260000,1.9569,1.9569,1.9521,1.9528,14225,1710583319999,27801.2149,271,5825,1710584520000,1.9494
1710583320000,1.9530,1.9531,1.9455,1.9472,58971,1710583379999,114909.9226,595,10180,1710584520000,1.9494
1710583380000,1.9468,1.9488,1.9400,1.9410,52400,1710583439999,101854.5619,741,15520,1710584520000,1.9494
1710583440000,1.9416,1.9454,1.9412,1.9433,20585,1710583499999,40010.6295,315,14708,1710584520000,1.9494
1710583500000,1.9429,1.9454,1.9427,1.9447,26338,1710583559999,51210.1763,358,13599,1710584520000,1.9494
1710583560000,1.9445,1.9473,1.9430,1.9430,34230,1710583619999,66588.7423,523,13286,1710584520000,1.9494
1710583620000,1.9430,1.9441,1.9417,1.9428,14589,1710583679999,28341.9882,239,6775,1710584520000,1.9494
1710583680000,1.9428,1.9458,1.9421,1.9442,34708,1710583739999,67497.6881,355,27310,1710584520000,1.9494
1710583740000,1.9442,1.9442,1.9400,1.9413,15593,1710583799999,30272.2199,275,4971,1710584520000,1.9494
1710583800000,1.9408,1.9436,1.9365,1.9397,66106,1710583859999,128201.4336,742,24225,1710584520000,1.9494
1710583860000,1.9394,1.9407,1.9363,1.9376,15053,1710583919999,29172.5408,265,8403,1710584520000,1.9494
1710583920000,1.9379,1.9404,1.9363,1.9404,14208,1710583979999,27537.4627,232,11386,1710584520000,1.9494
1710583980000,1.9386,1.9414,1.9369,1.9401,14931,1710584039999,28955.0046,196,10323,1710584520000,1.9494
1710584040000,1.9398,1.9398,1.9356,1.9364,15799,1710584099999,30604.2871,301,1317,1710584520000,1.9494
1710584100000,1.9366,1.9451,1.9366,1.9426,35361,1710584159999,68654.4327,490,26817,1710584520000,1.9494
1710584160000,1.9427,1.9477,1.9423,1.9456,24945,1710584219999,48526.6217,443,19522,1710584520000,1.9494
1710584220000,1.9460,1.9469,1.9411,1.9430,13332,1710584279999,25906.1502,307,3358,1710584520000,1.9494
1710584280000,1.9430,1.9438,1.9399,1.9400,11578,1710584339999,22477.2398,197,4600,1710584520000,1.9494
1710584340000,1.9400,1.9419,1.9375,1.9380,18936,1710584399999,36729.9906,237,6730,1710584520000,1.9494
1710584400000,1.9383,1.9387,1.9315,1.9351,50742,1710584459999,98127.7855,751,15319,1710584520000,1.9494
1710584460000,1.9357,1.9398,1.9300,1.9334,44060,1710584519999,85225.1784,545,23599,1710584520000,1.9494
1710584520000,1.9345,1.9606,1.9340,1.9590,348534,1710584579999,679414.4598,2940,253724,1710584520000,1.9494
1710584580000,1.9592,1.9771,1.9561,1.9708,644566,1710584639999,1268737.7177,5207,354653,1710584520000,1.9494
1710584640000,1.9709,1.9950,1.9709,1.9944,503194,1710584699999,998778.4716,4748,307362,1710584520000,1.9494
1710584700000,1.9947,2.0040,1.9910,2.0022,313979,1710584759999,627135.9874,3441,163281,1710584520000,1.9494
1710584760000,2.0025,2.0250,2.0016,2.0241,498011,1710584819999,1003601.6206,5807,267858,1710584520000,1.9494
1710584820000,2.0238,2.0379,2.0084,2.0126,387234,1710584879999,783031.1281,4192,162296,1710584520000,1.9494
1710584880000,2.0123,2.0123,2.0014,2.0084,196463,1710584939999,394163.3728,1728,116780,1710584520000,1.9494
1710584940000,2.0085,2.0257,2.0077,2.0255,197474,1710584999999,398602.0625,1927,95453,1710584520000,1.9494
1710585000000,2.0251,2.0388,2.0202,2.0307,344852,1710585059999,700061.6370,4083,190220,1710584520000,1.9494
1710585060000,2.0303,2.0465,2.0240,2.0330,297517,1710585119999,606062.4787,3867,159630,1710584520000,1.9494
1710585120000,2.0332,2.0336,2.0131,2.0208,265476,1710585179999,536643.0794,2680,113868,1710584520000,1.9494
1710585180000,2.0203,2.0432,2.0202,2.0262,267205,1710585239999,542911.1722,3052,136454,1710584520000,1.9494
1710585240000,2.0263,2.0355,2.0123,2.0141,205800,1710585299999,416521.4090,2437,82616,1710584520000,1.9494
1710585300000,2.0140,2.0213,2.0020,2.0051,425623,1710585359999,856122.5466,3690,138383,1710584520000,1.9494
1710585360000,2.0051,2.0082,1.9953,1.9962,245713,1710585419999,491745.3494,2415,87488,1710584520000,1.9494
1710585420000,1.9952,2.0100,1.9799,1.9844,440867,1710585479999,877810.3269,3964,142529,1710584520000,1.9494
1710585480000,1.9844,1.9887,1.9720,1.9721,287173,1710585539999,568454.8922,2593,136442,1710584520000,1.9494
1710585540000,1.9722,1.9852,1.9714,1.9847,166119,1710585599999,328615.3946,1842,104554,1710584520000,1.9494
1710585600000,1.9848,1.9876,1.9741,1.9787,146045,1710585659999,288994.7807,1593,70538,1710584520000,1.9494
1710585660000,1.9789,1.9790,1.9700,1.9705,116622,1710585719999,230169.8486,1203,49798,1710584520000,1.9494
1710585720000,1.9713,1.9726,1.9602,1.9618,164289,1710585779999,322913.9310,2007,60527,1710584520000,1.9494
1710585780000,1.9618,1.9670,1.9600,1.9658,75208,1710585839999,147634.6326,1096,48302,1710584520000,1.9494
1710585840000,1.9657,1.9669,1.9613,1.9636,39308,1710585899999,77204.7790,645,21547,1710584520000,1.9494
1710585900000,1.9637,1.9637,1.9572,1.9588,76628,1710585959999,150129.8288,989,38331,1710584520000,1.9494
1710585960000,1.9587,1.9630,1.9580,1.9620,51900,1710586019999,101743.9199,788,29792,1710584520000,1.9494
1710586020000,1.9621,1.9694,1.9552,1.9694,278577,1710586079999,546032.7539,1662,130898,1710584520000,1.9494
1710586080000,1.9694,1.9744,1.9661,1.9663,129068,1710586139999,254345.0490,1302,71631,1710584520000,1.9494
1710586140000,1.9661,1.9672,1.9533,1.9535,88340,1710586199999,173007.8661,1150,25650,1710584520000,1.9494
1710586200000,1.9544,1.9560,1.9441,1.9486,157928,1710586259999,307974.9363,1406,54198,1710584520000,1.9494
1710586260000,1.9482,1.9487,1.9402,1.9459,85537,1710586319999,166286.2077,1062,46867,1710584520000,1.9494
1710586320000,1.9457,1.9503,1.9446,1.9488,102509,1710586379999,199644.6019,937,72301,1710584520000,1.9494
1710586380000,1.9488,1.9514,1.9460,1.9493,55955,1710586439999,109055.3664,609,37584,1710584520000,1.9494
1710586440000,1.9493,1.9493,1.9393,1.9406,144173,1710586499999,280108.7990,925,34621,1710584520000,1.9494
1710586500000,1.9401,1.9404,1.9378,1.9396,70299,1710586559999,136312.9485,691,45617,1710584520000,1.9494
1710586560000,1.9394,1.9398,1.9360,1.9373,53480,1710586619999,103641.2430,623,25600,1710584520000,1.9494
1710586620000,1.9373,1.9384,1.9365,1.9378,28713,1710586679999,55623.2050,297,17262,1710584520000,1.9494
1710586680000,1.9375,1.9428,1.9356,1.9406,72737,1710586739999,141073.4520,745,52703,1710584520000,1.9494
1710586740000,1.9409,1.9417,1.9357,1.9399,37588,1710586799999,72862.5182,479,18253,1710584520000,1.9494
1710586800000,1.9400,1.9406,1.9289,1.9347,111274,1710586859999,215203.7641,1414,45120,1710584520000,1.9494
1710586860000,1.9346,1.9383,1.9313,1.9365,79703,1710586919999,154191.5787,999,46500,1710584520000,1.9494
1710586920000,1.9367,1.9453,1.9365,1.9436,89362,1710586979999,173417.8268,974,62449,1710584520000,1.9494
1710586980000,1.9438,1.9463,1.9398,1.9424,57704,1710587039999,112128.5616,739,41576,1710584520000,1.9494
1710587040000,1.9422,1.9540,1.9416,1.9504,135655,1710587099999,264219.1784,1306,101944,1710584520000,1.9494
1710587100000,1.9505,1.9522,1.9440,1.9508,101615,1710587159999,197972.8790,980,60656,1710584520000,1.9494
1710587160000,1.9505,1.9533,1.9485,1.9504,42073,1710587219999,82061.8346,591,21660,1710584520000,1.9494
1710587220000,1.9499,1.9499,1.9392,1.9398,35992,1710587279999,69950.1504,534,8852,1710584520000,1.9494
1710587280000,1.9402,1.9402,1.9331,1.9341,42227,1710587339999,81783.1800,603,9288,1710584520000,1.9494
1710587340000,1.9338,1.9382,1.9315,1.9355,96295,1710587399999,186205.7366,827,45392,1710584520000,1.9494
1710587400000,1.9356,1.9356,1.9301,1.9313,39009,1710587459999,75362.2830,476,20051,1710584520000,1.9494
1710587460000,1.9307,1.9350,1.9268,1.9286,85791,1710587519999,165591.9681,842,33912,1710584520000,1.9494
1710587520000,1.9284,1.9308,1.9242,1.9272,123962,1710587579999,238885.4046,1199,37635,1710584520000,1.9494
1710587580000,1.9270,1.9270,1.9198,1.9232,118388,1710587639999,227631.9898,1304,47368,1710584520000,1.9494
1710587640000,1.9235,1.9332,1.9221,1.9323,75111,1710587699999,144899.6920,884,56051,1710584520000,1.9494
1710587700000,1.9322,1.9322,1.9200,1.9258,76447,1710587759999,147167.0056,876,37790,1710584520000,1.9494
1710587760000,1.9264,1.9334,1.9241,1.9331,81474,1710587819999,157181.2163,911,62165,1710584520000,1.9494
1710587820000,1.9335,1.9337,1.9305,1.9321,35711,1710587879999,69001.4722,447,21862,1710584520000,1.9494
1710587880000,1.9321,1.9332,1.9274,1.9322,65042,1710587939999,125596.4162,724,42107,1710584520000,1.9494
1710587940000,1.9326,1.9328,1.9242,1.9242,57816,1710587999999,111433.2686,535,10316,1710584520000,1.9494
1710588000000,1.9242,1.9260,1.9205,1.9257,47892,1710588059999,92108.7628,612,29463,1710584520000,1.9494
1710588060000,1.9256,1.9269,1.9195,1.9202,52931,1710588119999,101737.5480,693,28597,1710584520000,1.9494
1710588120000,1.9200,1.9249,1.9193,1.9219,39450,1710588179999,75802.7157,525,22385,1710584520000,1.9494
1710588180000,1.9216,1.9216,1.9180,1.9189,20269,1710588239999,38902.1150,398,6736,1710584520000,1.9494
1710588240000,1.9186,1.9198,1.9146,1.9191,43636,1710588299999,83647.7643,768,21014,1710584520000,1.9494
1710588300000,1.9190,1.9215,1.9119,1.9200,89293,1710588359999,171086.8904,1163,44732,1710584520000,1.9494
1710588360000,1.9202,1.9214,1.9118,1.9133,57175,1710588419999,109594.7673,709,20321,1710584520000,1.9494
1710588420000,1.9133,1.9151,1.9065,1.9087,73693,1710588479999,140767.8732,960,24116,1710584520000,1.9494
1710588480000,1.9091,1.9109,1.9070,1.9080,40194,1710588539999,76730.1861,507,23630,1710584520000,1.9494
1710588540000,1.9080,1.9173,1.9071,1.9119,74498,1710588599999,142519.7316,835,47363,1710584520000,1.9494
1710588600000,1.9120,1.9132,1.9058,1.9082,77226,1710588659999,147486.9844,954,41377,1710584520000,1.9494
1710588660000,1.9084,1.9090,1.9013,1.9070,84807,1710588719999,161481.7271,1054,39243,1710584520000,1.9494
1710588720000,1.9076,1.9144,1.9076,1.9141,64631,1710588779999,123576.3591,1003,48923,1710584520000,1.9494
1710588780000,1.9140,1.9210,1.9106,1.9199,90622,1710588839999,173737.2303,1147,57919,1710584520000,1.9494
1710588840000,1.9187,1.9187,1.9142,1.9152,51128,1710588899999,97954.6887,678,16685,1710584520000,1.9494
1710588900000,1.9153,1.9207,1.9140,1.9178,37391,1710588959999,71698.9227,656,21109,1710584520000,1.9494
1710588960000,1.9175,1.9243,1.9171,1.9201,81963,1710589019999,157481.8308,1005,52674,1710584520000,1.9494
1710589020000,1.9201,1.9241,1.9201,1.9234,34120,1710589079999,65593.5355,523,25169,1710584520000,1.9494
1710589080000,1.9233,1.9240,1.9195,1.9216,32625,1710589139999,62696.6849,428,9255,1710584520000,1.9494
1710589140000,1.9210,1.9213,1.9198,1.9209,13463,1710589199999,25859.4501,222,8244,1710584520000,1.9494
1710589200000,1.9205,1.9269,1.9205,1.9261,75181,1710589259999,144682.4396,1084,54865,1710584520000,1.9494
1710589260000,1.9262,1.9300,1.9260,1.9287,28047,1710589319999,54069.6710,465,18469,1710584520000,1.9494
1710589320000,1.9281,1.9287,1.9258,1.9271,23910,1710589379999,46074.6899,352,13657,1710584520000,1.9494
1710589380000,1.9271,1.9316,1.9270,1.9313,25737,1710589439999,49687.5569,272,20115,1710584520000,1.9494
1710589440000,1.9308,1.9339,1.9308,1.9325,61321,1710589499999,118498.4321,501,46192,1710584520000,1.9494
1710589500000,1.9324,1.9324,1.9283,1.9297,25134,1710589559999,48501.6767,432,13742,1710584520000,1.9494
1710589560000,1.9292,1.9350,1.9265,1.9345,41606,1710589619999,80334.6546,653,24501,1710584520000,1.9494
1710589620000,1.9346,1.9392,1.9340,1.9384,69053,1710589679999,133750.4241,939,48175,1710584520000,1.9494
1710589680000,1.9386,1.9395,1.9373,1.9394,17447,1710589739999,33821.3278,317,10730,1710584520000,1.9494
1710589740000,1.9396,1.9413,1.9386,1.9393,24878,1710589799999,48259.8438,353,11529,1710584520000,1.9494
1710589800000,1.9394,1.9430,1.9390,1.9407,27723,1710589859999,53814.6369,456,12344,1710584520000,1.9494
1710589860000,1.9407,1.9415,1.9393,1.9403,13637,1710589919999,26456.6979,214,8624,1710584520000,1.9494
1710589920000,1.9402,1.9415,1.9360,1.9395,40091,1710589979999,77715.8632,479,12677,1710584520000,1.9494
1710589980000,1.9395,1.9398,1.9362,1.9366,12584,1710590039999,24384.3081,199,3822,1710584520000,1.9494
1710590040000,1.9367,1.9368,1.9312,1.9319,28067,1710590099999,54256.0424,407,5427,1710584520000,1.9494
1710590100000,1.9323,1.9337,1.9313,1.9315,21845,1710590159999,42212.3086,262,13998,1710584520000,1.9494
1710590160000,1.9316,1.9346,1.9301,1.9346,20178,1710590219999,38971.9974,260,14791,1710584520000,1.9494
1710590220000,1.9346,1.9350,1.9315,1.9317,14740,1710590279999,28498.4117,274,7179,1710584520000,1.9494
1710590280000,1.9322,1.9385,1.9319,1.9358,30856,1710590339999,59729.9633,417,23525,1710584520000,1.9494
1710590340000,1.9357,1.9359,1.9325,1.9331,13828,1710590399999,26748.8039,213,3062,1710584520000,1.9494
1710590400000,1.9330,1.9354,1.9318,1.9320,22206,1710590459999,42926.5344,330,12619,1710584520000,1.9494
1710590460000,1.9318,1.9318,1.9223,1.9248,56919,1710590519999,109620.4868,656,11673,1710584520000,1.9494
1710590520000,1.9246,1.9280,1.9220,1.9240,33200,1710590579999,63888.9940,548,20240,1710584520000,1.9494
1710590580000,1.9241,1.9251,1.9218,1.9218,8761,1710590639999,16846.7904,219,4097,1710584520000,1.9494
1710590640000,1.9218,1.9241,1.9168,1.9199,64286,1710590699999,123462.8701,696,15600,1710584520000,1.9494
1710590700000,1.9201,1.9294,1.9195,1.9288,33190,1710590759999,63872.6695,531,24962,1710584520000,1.9494
1710590760000,1.9289,1.9326,1.9233,1.9251,31135,1710590819999,60016.5943,535,16912,1710584520000,1.9494
1710590820000,1.9253,1.9254,1.9166,1.9196,59522,1710590879999,114227.6582,757,10089,1710584520000,1.9494
1710590880000,1.9196,1.9198,1.9120,1.9130,40280,1710590939999,77125.4349,791,7301,1710584520000,1.9494
1710590940000,1.9129,1.9160,1.9108,1.9151,31624,1710590999999,60508.3418,565,13690,1710584520000,1.9494
1710591000000,1.9149,1.9233,1.9145,1.9222,26691,1710591059999,51228.6499,496,17486,1710584520000,1.9494
1710591060000,1.9219,1.9246,1.9160,1.9185,36548,1710591119999,70196.1831,630,16800,1710584520000,1.9494
1710591120000,1.9186,1.9189,1.9156,1.9179,21560,1710591179999,41341.5949,367,9887,1710584520000,1.9494
1710591180000,1.9179,1.9219,1.9179,1.9195,16618,1710591239999,31908.4797,315,11023,1710584520000,1.9494
1710591240000,1.9195,1.9260,1.9195,1.9253,48181,1710591299999,92676.7877,581,42128,1710584520000,1.9494
1710591300000,1.9252,1.9252,1.9140,1.9142,41105,1710591359999,78866.2290,542,17499,1710584520000,1.9494
1710591360000,1.9141,1.9143,1.9066,1.9093,48967,1710591419999,93540.5675,755,24749,1710584520000,1.9494
1710591420000,1.9093,1.9192,1.9076,1.9168,41150,1710591479999,78694.2711,695,29471,1710584520000,1.9494
1710591480000,1.9163,1.9180,1.9115,1.9142,33422,1710591539999,63989.6078,553,13455,1710584520000,1.9494
1710591540000,1.9141,1.9209,1.9131,1.9204,27483,1710591599999,52678.8549,502,12297,1710584520000,1.9494
1710591600000,1.9204,1.9221,1.9180,1.9211,30293,1710591659999,58167.3888,580,15034,1710584520000,1.9494
1710591660000,1.9212,1.9253,1.9212,1.9243,25330,1710591719999,48726.1979,451,13516,1710584520000,1.9494
1710591720000,1.9237,1.9274,1.9218,1.9255,43705,1710591779999,84104.7738,541,22782,1710584520000,1.9494
1710591780000,1.9256,1.9264,1.9220,1.9233,17385,1710591839999,33453.2663,363,6623,1710584520000,1.9494
1710591840000,1.9241,1.9263,1.9230,1.9259,13193,1710591899999,25395.4692,301,9214,1710584520000,1.9494
1710591900000,1.9257,1.9259,1.9215,1.9226,16344,1710591959999,31445.9090,251,6434,1710584520000,1.9494
1710591960000,1.9217,1.9224,1.9156,1.9170,33005,1710592019999,63327.6792,505,16610,1710584520000,1.9494
1710592020000,1.9170,1.9194,1.9164,1.9167,13210,1710592079999,25330.9344,231,5837,1710584520000,1.9494
1710592080000,1.9168,1.9200,1.9168,1.9177,9306,1710592139999,17855.1315,180,5036,1710584520000,1.9494
1710592140000,1.9175,1.9190,1.9162,1.9166,17666,1710592199999,33875.5883,300,8353,1710584520000,1.9494
1710592200000,1.9164,1.9214,1.9152,1.9182,33152,1710592259999,63575.3421,562,18502,1710584520000,1.9494
1710592260000,1.9181,1.9236,1.9106,1.9108,57965,1710592319999,111172.2293,855,23253,1710584520000,1.9494
1710592320000,1.9106,1.9133,1.9045,1.9058,50511,1710592379999,96432.2677,881,19006,1710584520000,1.9494
1710592380000,1.9056,1.9091,1.9020,1.9042,50687,1710592439999,96559.5559,869,29196,1710584520000,1.9494
1710592440000,1.9041,1.9059,1.8946,1.9000,108261,1710592499999,205719.2568,1377,26912,1710584520000,1.9494
1710592500000,1.8999,1.9030,1.8942,1.8942,92740,1710592559999,176139.5157,1405,35376,1710584520000,1.9494
1710592560000,1.8948,1.9050,1.8937,1.9009,109921,1710592619999,208817.5635,1352,80974,1710584520000,1.9494
1710592620000,1.9009,1.9045,1.8976,1.8992,48239,1710592679999,91680.3860,748,23641,1710584520000,1.9494
1710592680000,1.8996,1.9028,1.8909,1.8943,53985,1710592739999,102357.8726,837,22349,1710584520000,1.9494
1710592740000,1.8942,1.8959,1.8844,1.8875,213318,1710592799999,402620.2799,1994,38420,1710584520000,1.9494
1710592800000,1.8874,1.8941,1.8860,1.8871,72420,1710592859999,136841.9571,1218,43883,1710584520000,1.9494
1710592860000,1.8870,1.8923,1.8866,1.8901,48308,1710592919999,91237.4896,755,33496,1710584520000,1.9494
1710592920000,1.8904,1.8958,1.8864,1.8876,64834,1710592979999,122520.9994,883,21696,1710584520000,1.9494
1710592980000,1.8889,1.8938,1.8883,1.8907,39369,1710593039999,74433.5939,561,19336,1710584520000,1.9494
1710593040000,1.8906,1.8981,1.8890,1.8973,48607,1710593099999,92106.4119,722,38954,1710584520000,1.9494
1710593100000,1.8973,1.9045,1.8960,1.9041,58805,1710593159999,111729.9032,1127,38281,1710584520000,1.9494
1710593160000,1.9041,1.9044,1.8951,1.9043,47486,1710593219999,90270.8734,699,25873,1710584520000,1.9494
1710593220000,1.9043,1.9059,1.9004,1.9032,44938,1710593279999,85541.3806,717,26700,1710584520000,1.9494
1710593280000,1.9034,1.9041,1.9000,1.9021,27070,1710593339999,51480.0278,522,15702,1710584520000,1.9494
1710593340000,1.9020,1.9044,1.8989,1.8989,41053,1710593399999,78075.8804,504,19067,1710584520000,1.9494
1710593400000,1.8988,1.8997,1.8932,1.8947,38362,1710593459999,72739.7598,603,16859,1710584520000,1.9494
1710593460000,1.8945,1.8984,1.8880,1.8974,37755,1710593519999,71429.4940,628,22503,1710584520000,1.9494
1710593520000,1.8971,1.8976,1.8900,1.8906,26467,1710593579999,50082.6412,420,13446,1710584520000,1.9494
1710593580000,1.8901,1.8904,1.8850,1.8862,37708,1710593639999,71164.9019,523,9592,1710584520000,1.9494
