Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711755120000,16.893,16.940,16.889,16.925,2996.68,1711755179999,50682.96701,308,1477.94,1711750500000,16.524
1711755180000,16.925,16.982,16.921,16.962,7505.02,1711755239999,127258.62941,473,5380.30,1711750500000,16.524
1711755240000,16.962,16.964,16.945,16.945,1232.75,1711755299999,20899.08879,148,548.84,1711750500000,16.524
1711755300000,16.947,16.948,16.914,16.921,3032.48,1711755359999,51323.76586,170,842.78,1711750500000,16.524
1711755360000,16.919,16.940,16.914,16.932,662.40,1711755419999,11213.82842,114,336.32,1711750500000,16.524
1711755420000,16.934,16.934,16.910,16.914,1197.58,1711755479999,20263.79910,140,289.58,1711750500000,16.524
1711755480000,16.911,16.913,16.896,16.900,1226.37,1711755539999,20728.65684,159,395.71,1711750500000,16.524
1711755540000,16.898,16.921,16.898,16.904,1038.58,1711755599999,17562.36262,128,508.76,1711750500000,16.524
1711755600000,16.904,16.912,16.880,16.881,1425.54,1711755659999,24083.16402,164,518.69,1711750500000,16.524
1711755660000,16.885,16.890,16.852,16.852,1162.37,1711755719999,19608.61189,127,166.84,1711750500000,16.524
1711755720000,16.851,16.864,16.844,16.854,2305.87,1711755779999,38860.95160,226,856.39,1711750500000,16.524
1711755780000,16.855,16.888,16.851,16.876,2205.26,1711755839999,37195.56612,168,1342.34,1711750500000,16.524
1711755840000,16.876,16.877,16.869,16.869,736.97,1711755899999,12435.64486,77,301.83,1711750500000,16.524
1711755900000,16.869,16.870,16.826,16.827,2616.46,1711755959999,44074.68375,220,832.03,1711750500000,16.524
1711755960000,16.831,16.861,16.831,16.853,918.40,1711756019999,15474.37474,97,659.45,1711750500000,16.524
1711756020000,16.853,16.856,16.816,16.831,1858.04,1711756079999,31277.57810,153,546.55,1711750500000,16.524
1711756080000,16.831,16.854,16.831,16.854,796.60,1711756139999,13417.56089,107,584.04,1711750500000,16.524
1711756140000,16.853,16.865,16.851,16.860,668.10,1711756199999,11262.91551,69,231.99,1711750500000,16.524
1711756200000,16.861,16.871,16.850,16.850,1194.09,1711756259999,20134.34481,139,727.55,1711750500000,16.524
1711756260000,16.844,16.863,16.841,16.842,1852.75,1711756319999,31225.79577,158,659.81,1711750500000,16.524
1711756320000,16.842,16.878,16.842,16.878,778.15,1711756379999,13117.64571,131,763.42,1711750500000,16.524
1711756380000,16.878,16.916,16.877,16.899,2376.06,1711756439999,40151.90910,218,2080.61,1711750500000,16.524
1711756440000,16.894,16.894,16.886,16.886,434.41,1711756499999,7336.28003,63,202.39,1711750500000,16.524
1711756500000,16.886,16.886,16.846,16.851,1763.67,1711756559999,29745.43592,197,864.78,1711750500000,16.524
1711756560000,16.851,16.862,16.850,16.862,383.99,1711756619999,6472.11735,67,317.53,1711750500000,16.524
1711756620000,16.867,16.880,16.867,16.880,735.75,1711756679999,12415.42688,95,576.73,1711750500000,16.524
1711756680000,16.879,16.880,16.837,16.848,3079.49,1711756739999,51909.32024,296,916.43,1711750500000,16.524
1711756740000,16.848,16.849,16.830,16.838,1202.67,1711756799999,20250.57391,200,470.87,1711750500000,16.524
1711756800000,16.837,16.864,16.827,16.839,6518.88,1711756859999,109824.40968,459,4503.33,1711750500000,16.524
1711756860000,16.841,16.846,16.767,16.767,3259.43,1711756919999,54788.82049,361,1094.07,1711750500000,16.524
1711756920000,16.766,16.775,16.739,16.745,4970.32,1711756979999,83280.83289,460,1848.50,1711750500000,16.524
1711756980000,16.745,16.770,16.725,16.728,5694.68,1711757039999,95382.14018,519,2300.56,1711750500000,16.524
1711757040000,16.727,16.762,16.714,16.728,4265.26,1711757099999,71382.34693,390,2887.92,1711750500000,16.524
1711757100000,16.730,16.760,16.726,16.732,3538.62,1711757159999,59235.60819,297,1250.58,1711750500000,16.524
1711757160000,16.734,16.746,16.718,16.738,3954.54,1711757219999,66174.80645,353,2031.14,1711750500000,16.524
1711757220000,16.737,16.770,16.737,16.738,2538.94,1711757279999,42532.81488,255,1746.83,1711750500000,16.524
1711757280000,16.738,16.774,16.728,16.774,4255.79,1711757339999,71266.68675,384,2650.04,1711750500000,16.524
1711757340000,16.772,16.804,16.728,16.728,3226.20,1711757399999,54125.74104,326,1147.71,1711750500000,16.524
1711757400000,16.727,16.734,16.703,16.718,4107.07,1711757459999,68664.03505,414,2158.97,1711750500000,16.524
1711757460000,16.716,16.731,16.713,16.714,1492.71,1711757519999,24963.95752,179,708.18,1711750500000,16.524
1711757520000,16.714,16.759,16.713,16.758,3688.72,1711757579999,61700.89692,285,2479.31,1711750500000,16.524
1711757580000,16.759,16.765,16.736,16.742,1844.57,1711757639999,30896.74013,135,632.09,1711750500000,16.524
1711757640000,16.742,16.759,16.742,16.749,1812.39,1711757699999,30356.75792,163,987.83,1711750500000,16.524
1711757700000,16.748,16.767,16.706,16.712,4699.91,1711757759999,78667.38647,381,1277.33,1711750500000,16.524
1711757760000,16.712,16.713,16.691,16.692,2536.87,1711757819999,42369.31985,334,1034.46,1711750500000,16.524
1711757820000,16.691,16.691,16.634,16.634,4483.59,1711757879999,74741.38724,571,1120.15,1711750500000,16.524
1711757880000,16.640,16.683,16.640,16.683,1961.79,1711757939999,32678.75703,244,1516.17,1711750500000,16.524
1711757940000,16.684,16.723,16.684,16.693,2755.26,1711757999999,46020.00839,336,1411.21,1711750500000,16.524
1711758000000,16.694,16.694,16.666,16.666,1939.92,1711758059999,32355.69573,260,1218.97,1711750500000,16.524
1711758060000,16.667,16.685,16.647,16.649,3886.13,1711758119999,64758.33590,423,2584.60,1711750500000,16.524
1711758120000,16.649,16.652,16.632,16.641,2156.91,1711758179999,35892.27981,288,939.35,1711750500000,16.524
1711758180000,16.642,16.659,16.626,16.649,3065.52,1711758239999,51004.63644,280,1778.94,1711750500000,16.524
1711758240000,16.651,16.651,16.619,16.619,1252.21,1711758299999,20832.69789,192,249.28,1711750500000,16.524
1711758300000,16.618,16.634,16.610,16.630,2009.18,1711758359999,33388.46243,386,1346.02,1711750500000,16.524
1711758360000,16.628,16.628,16.601,16.610,2586.34,1711758419999,42968.15497,207,1022.82,1711750500000,16.524
1711758420000,16.607,16.665,16.607,16.650,7373.96,1711758479999,122667.37452,561,5858.30,1711750500000,16.524
1711758480000,16.649,16.661,16.627,16.648,1969.15,1711758539999,32775.92204,205,1394.86,1711750500000,16.524
1711758540000,16.647,16.670,16.643,16.652,2361.06,1711758599999,39325.74177,220,1277.71,1711750500000,16.524
1711758600000,16.651,16.663,16.615,16.621,2453.95,1711758659999,40830.62225,205,770.22,1711750500000,16.524
1711758660000,16.622,16.648,16.612,16.625,2033.01,1711758719999,33801.33214,208,1538.83,1711750500000,16.524
1711758720000,16.626,16.654,16.618,16.652,1183.48,1711758779999,19681.79939,136,921.02,1711750500000,16.524
1711758780000,16.651,16.658,16.639,16.647,1318.74,1711758839999,21952.66935,133,575.25,1711750500000,16.524
1711758840000,16.644,16.652,16.636,16.641,862.23,1711758899999,14350.96578,90,355.98,1711750500000,16.524
1711758900000,16.639,16.654,16.636,16.643,874.87,1711758959999,14562.28158,92,682.77,1711750500000,16.524
1711758960000,16.647,16.648,16.633,16.634,860.74,1711759019999,14323.69438,129,524.04,1711750500000,16.524
1711759020000,16.635,16.636,16.624,16.624,697.92,1711759079999,11606.71483,94,269.91,1711750500000,16.524
1711759080000,16.625,16.625,16.587,16.589,2681.17,1711759139999,44501.54225,263,828.76,1711750500000,16.524
1711759140000,16.587,16.599,16.587,16.587,1531.70,1711759199999,25415.02126,131,1022.48,1711750500000,16.524
1711759200000,16.592,16.593,16.577,16.587,2442.58,1711759259999,40507.96745,252,1499.68,1711750500000,16.524
1711759260000,16.586,16.616,16.576,16.606,2157.22,1711759319999,35800.11493,286,1652.26,1711750500000,16.524
1711759320000,16.607,16.618,16.605,16.613,1069.06,1711759379999,17757.37384,139,827.40,1711750500000,16.524
1711759380000,16.613,16.633,16.613,16.626,1565.60,1711759439999,26023.65575,142,1175.88,1711750500000,16.524
1711759440000,16.626,16.632,16.626,16.629,549.13,1711759499999,9131.70691,87,415.80,1711750500000,16.524
1711759500000,16.630,16.656,16.629,16.651,2409.66,1711759559999,40117.41594,254,1156.65,1711750500000,16.524
1711759560000,16.652,16.666,16.628,16.634,2277.64,1711759619999,37900.00859,190,836.20,1711750500000,16.524
1711759620000,16.631,16.631,16.614,16.615,1491.64,1711759679999,24794.61127,137,658.00,1711750500000,16.524
1711759680000,16.616,16.616,16.601,16.615,1233.57,1711759739999,20487.31175,98,622.65,1711750500000,16.524
1711759740000,16.614,16.619,16.610,16.612,1096.24,1711759799999,18214.89085,87,603.55,1711750500000,16.524
1711759800000,16.612,16.632,16.612,16.627,1576.77,1711759859999,26211.52668,104,967.66,1711750500000,16.524
1711759860000,16.627,16.656,16.614,16.614,1293.02,1711759919999,21514.94041,173,957.67,1711750500000,16.524
1711759920000,16.614,16.639,16.613,16.626,2558.56,1711759979999,42538.88907,173,1108.37,1711750500000,16.524
1711759980000,16.624,16.640,16.624,16.640,496.01,1711760039999,8248.66692,71,472.45,1711750500000,16.524
1711760040000,16.638,16.644,16.627,16.630,598.55,1711760099999,9958.37223,90,316.86,1711750500000,16.524
1711760100000,16.631,16.642,16.626,16.627,1899.99,1711760159999,31594.68780,112,1586.51,1711750500000,16.524
