Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710759600000,0.9563,0.9568,0.9540,0.9540,38638.5,1710759659999,36913.41817,246,15000.5,1710760380000,0.966
1710759660000,0.9539,0.9546,0.9529,0.9538,20951.7,1710759719999,19985.64630,211,12038.6,1710760380000,0.966
1710759720000,0.9539,0.9541,0.9524,0.9528,12933.4,1710759779999,12327.04056,126,8659.7,1710760380000,0.966
1710759780000,0.9531,0.9559,0.9531,0.9548,39335.4,1710759839999,37532.97890,237,10074.5,1710760380000,0.966
1710759840000,0.9546,0.9565,0.9546,0.9552,9883.3,1710759899999,9443.51422,137,6105.4,1710760380000,0.966
1710759900000,0.9551,0.9572,0.9551,0.9568,14796.6,1710759959999,14150.63100,162,4338.5,1710760380000,0.966
1710759960000,0.9567,0.9581,0.9567,0.9571,18021.4,1710760019999,17254.49183,178,11475.0,1710760380000,0.966
1710760020000,0.9571,0.9589,0.9571,0.9580,17965.1,1710760079999,17210.38537,206,9744.4,1710760380000,0.966
1710760080000,0.9579,0.9581,0.9575,0.9577,23327.9,1710760139999,22345.34656,114,18889.9,1710760380000,0.966
1710760140000,0.9578,0.9580,0.9560,0.9561,8496.6,1710760199999,8132.83154,120,3721.0,1710760380000,0.966
1710760200000,0.9562,0.9573,0.9560,0.9563,16597.6,1710760259999,15874.68723,151,11768.3,1710760380000,0.966
1710760260000,0.9564,0.9586,0.9558,0.9586,10264.8,1710760319999,9818.43157,116,6683.6,1710760380000,0.966
1710760320000,0.9587,0.9611,0.9587,0.9607,42095.6,1710760379999,40426.91337,305,28376.8,1710760380000,0.966
1710760380000,0.9608,0.9700,0.9608,0.9680,200364.0,1710760439999,193540.69370,1129,140884.6,1710760380000,0.966
1710760440000,0.9680,0.9688,0.9652,0.9652,71623.6,1710760499999,69268.78565,428,33928.1,1710760380000,0.966
1710760500000,0.9650,0.9709,0.9648,0.9708,150272.5,1710760559999,145467.43475,672,111480.8,1710760380000,0.966
1710760560000,0.9708,0.9712,0.9688,0.9696,110531.6,1710760619999,107261.58295,506,45022.9,1710760380000,0.966
1710760620000,0.9695,0.9702,0.9667,0.9669,63425.0,1710760679999,61451.17942,371,18668.5,1710760380000,0.966
1710760680000,0.9669,0.9696,0.9669,0.9695,38064.1,1710760739999,36844.22783,289,30221.1,1710760380000,0.966
1710760740000,0.9696,0.9698,0.9690,0.9694,22171.0,1710760799999,21493.05797,174,9212.2,1710760380000,0.966
1710760800000,0.9694,0.9718,0.9687,0.9717,83647.1,1710760859999,81137.50772,491,49404.8,1710760380000,0.966
1710760860000,0.9716,0.9751,0.9714,0.9723,90376.6,1710760919999,87964.49918,741,49787.3,1710760380000,0.966
1710760920000,0.9722,0.9722,0.9701,0.9713,58734.8,1710760979999,57032.94195,309,24682.8,1710760380000,0.966
1710760980000,0.9712,0.9731,0.9711,0.9715,37482.4,1710761039999,36428.91743,256,18843.8,1710760380000,0.966
1710761040000,0.9714,0.9719,0.9698,0.9718,42973.9,1710761099999,41727.87772,365,23733.3,1710760380000,0.966
1710761100000,0.9716,0.9728,0.9711,0.9724,27827.8,1710761159999,27048.85145,248,12627.9,1710760380000,0.966
1710761160000,0.9724,0.9736,0.9723,0.9736,17171.7,1710761219999,16702.88899,182,7279.9,1710760380000,0.966
1710761220000,0.9737,0.9755,0.9735,0.9748,45955.9,1710761279999,44788.96222,321,28773.2,1710760380000,0.966
1710761280000,0.9749,0.9759,0.9736,0.9752,46262.2,1710761339999,45089.11463,330,27286.0,1710760380000,0.966
1710761340000,0.9754,0.9763,0.9753,0.9760,28173.5,1710761399999,27490.60305,324,15765.3,1710760380000,0.966
1710761400000,0.9760,0.9774,0.9728,0.9743,214067.1,1710761459999,208844.87726,881,74715.4,1710760380000,0.966
1710761460000,0.9743,0.9769,0.9743,0.9752,35216.3,1710761519999,34361.18279,266,17244.7,1710760380000,0.966
1710761520000,0.9753,0.9753,0.9691,0.9694,172960.3,1710761579999,168019.06555,879,29285.3,1710760380000,0.966
1710761580000,0.9695,0.9726,0.9687,0.9726,60319.6,1710761639999,58494.33137,455,30772.3,1710760380000,0.966
1710761640000,0.9726,0.9746,0.9723,0.9743,23946.0,1710761699999,23312.84503,215,14208.1,1710760380000,0.966
1710761700000,0.9746,0.9762,0.9745,0.9748,61273.9,1710761759999,59748.00170,460,24051.9,1710760380000,0.966
1710761760000,0.9749,0.9776,0.9740,0.9771,74118.3,1710761819999,72364.67501,435,64742.6,1710760380000,0.966
1710761820000,0.9771,0.9775,0.9753,0.9768,54875.9,1710761879999,53586.76858,326,32585.2,1710760380000,0.966
1710761880000,0.9767,0.9772,0.9760,0.9771,34109.0,1710761939999,33308.24364,247,17179.9,1710760380000,0.966
1710761940000,0.9771,0.9779,0.9766,0.9773,23804.0,1710761999999,23258.73967,176,18803.7,1710760380000,0.966
1710762000000,0.9773,0.9776,0.9758,0.9764,30635.5,1710762059999,29924.09476,225,15108.3,1710760380000,0.966
1710762060000,0.9764,0.9772,0.9763,0.9771,29580.7,1710762119999,28890.88186,223,19543.6,1710760380000,0.966
1710762120000,0.9768,0.9768,0.9750,0.9757,50132.0,1710762179999,48919.90707,319,13729.1,1710760380000,0.966
1710762180000,0.9758,0.9760,0.9714,0.9714,36080.0,1710762239999,35148.21600,297,2220.7,1710760380000,0.966
1710762240000,0.9715,0.9731,0.9694,0.9727,50597.6,1710762299999,49133.48522,339,17193.6,1710760380000,0.966
1710762300000,0.9725,0.9734,0.9716,0.9716,35285.8,1710762359999,34321.66863,225,17902.7,1710760380000,0.966
1710762360000,0.9715,0.9716,0.9702,0.9703,15113.7,1710762419999,14675.37849,146,7441.0,1710760380000,0.966
1710762420000,0.9702,0.9702,0.9678,0.9679,32868.9,1710762479999,31847.49526,291,9464.9,1710760380000,0.966
1710762480000,0.9679,0.9699,0.9678,0.9690,51801.7,1710762539999,50178.01395,313,16812.4,1710760380000,0.966
1710762540000,0.9690,0.9695,0.9678,0.9695,34884.8,1710762599999,33780.47230,255,18744.2,1710760380000,0.966
1710762600000,0.9695,0.9720,0.9672,0.9706,81873.9,1710762659999,79394.33356,452,47266.7,1710760380000,0.966
1710762660000,0.9703,0.9703,0.9692,0.9696,12993.3,1710762719999,12601.77290,153,5694.6,1710760380000,0.966
1710762720000,0.9698,0.9702,0.9688,0.9701,27426.5,1710762779999,26590.19800,199,13507.9,1710760380000,0.966
1710762780000,0.9699,0.9709,0.9686,0.9699,57182.2,1710762839999,55449.81570,276,47104.2,1710760380000,0.966
1710762840000,0.9697,0.9702,0.9684,0.9685,14799.6,1710762899999,14342.13502,173,4812.9,1710760380000,0.966
1710762900000,0.9684,0.9684,0.9671,0.9675,17775.8,1710762959999,17195.98336,130,13198.7,1710760380000,0.966
1710762960000,0.9672,0.9672,0.9643,0.9655,36737.6,1710763019999,35469.07876,270,6509.3,1710760380000,0.966
1710763020000,0.9654,0.9654,0.9636,0.9647,24477.4,1710763079999,23607.29912,177,18325.1,1710760380000,0.966
1710763080000,0.9646,0.9658,0.9640,0.9641,10628.3,1710763139999,10255.02144,76,3955.3,1710760380000,0.966
1710763140000,0.9640,0.9652,0.9635,0.9635,22637.4,1710763199999,21825.98790,142,8721.5,1710760380000,0.966
1710763200000,0.9640,0.9648,0.9616,0.9623,42491.7,1710763259999,40933.99740,375,13985.5,1710760380000,0.966
1710763260000,0.9624,0.9625,0.9594,0.9597,100531.9,1710763319999,96646.98133,466,59092.2,1710760380000,0.966
1710763320000,0.9596,0.9623,0.9594,0.9613,35116.1,1710763379999,33753.52151,298,11899.5,1710760380000,0.966
1710763380000,0.9614,0.9646,0.9611,0.9636,26884.0,1710763439999,25892.83341,288,16381.9,1710760380000,0.966
1710763440000,0.9637,0.9638,0.9608,0.9613,28657.8,1710763499999,27570.73302,257,8441.5,1710760380000,0.966
1710763500000,0.9612,0.9619,0.9585,0.9612,60863.0,1710763559999,58427.28501,399,47187.9,1710760380000,0.966
1710763560000,0.9612,0.9613,0.9607,0.9608,17543.0,1710763619999,16860.32208,185,9815.6,1710760380000,0.966
1710763620000,0.9607,0.9608,0.9585,0.9598,107166.6,1710763679999,102821.50064,379,8572.8,1710760380000,0.966
1710763680000,0.9598,0.9599,0.9586,0.9592,27390.1,1710763739999,26278.01211,187,15410.3,1710760380000,0.966
1710763740000,0.9593,0.9606,0.9593,0.9602,23943.1,1710763799999,22982.44639,195,15664.0,1710760380000,0.966
1710763800000,0.9602,0.9625,0.9602,0.9613,23756.3,1710763859999,22846.46755,240,9611.1,1710760380000,0.966
1710763860000,0.9615,0.9652,0.9612,0.9649,33764.7,1710763919999,32504.46197,330,23846.8,1710760380000,0.966
1710763920000,0.9649,0.9653,0.9642,0.9644,19680.7,1710763979999,18987.80859,242,6030.2,1710760380000,0.966
1710763980000,0.9645,0.9647,0.9597,0.9597,72216.3,1710764039999,69445.70055,362,8358.1,1710760380000,0.966
1710764040000,0.9597,0.9602,0.9576,0.9578,45655.5,1710764099999,43769.43453,304,22573.1,1710760380000,0.966
1710764100000,0.9581,0.9586,0.9573,0.9579,32367.2,1710764159999,31003.05105,263,11963.1,1710760380000,0.966
1710764160000,0.9579,0.9593,0.9568,0.9577,43279.2,1710764219999,41460.11593,362,26099.3,1710760380000,0.966
1710764220000,0.9576,0.9595,0.9569,0.9585,25472.5,1710764279999,24404.56853,228,10839.7,1710760380000,0.966
1710764280000,0.9582,0.9588,0.9570,0.9574,17631.9,1710764339999,16886.42212,162,9802.4,1710760380000,0.966
1710764340000,0.9572,0.9583,0.9565,0.9570,32160.1,1710764399999,30782.89382,265,15326.8,1710760380000,0.966
1710764400000,0.9570,0.9582,0.9534,0.9574,88990.7,1710764459999,85060.63240,529,36948.0,1710760380000,0.966
1710764460000,0.9568,0.9570,0.9548,0.9559,35149.0,1710764519999,33593.41909,343,14494.5,1710760380000,0.966
1710764520000,0.9558,0.9572,0.9548,0.9557,27491.3,1710764579999,26285.26580,211,16017.8,1710760380000,0.966
1710764580000,0.9557,0.9580,0.9553,0.9579,45416.0,1710764639999,43469.63669,236,27249.1,1710760380000,0.966
1710764640000,0.9579,0.9600,0.9575,0.9595,16569.4,1710764699999,15883.92649,144,9397.1,1710760380000,0.966
1710764700000,0.9594,0.9603,0.9592,0.9595,17852.0,1710764759999,17131.79229,162,7585.7,1710760380000,0.966
1710764760000,0.9594,0.9599,0.9587,0.9594,25860.9,1710764819999,24810.38066,152,15053.8,1710760380000,0.966
1710764820000,0.9595,0.9595,0.9588,0.9588,8304.5,1710764879999,7964.06799,74,3468.2,1710760380000,0.966
1710764880000,0.9588,0.9588,0.9573,0.9573,24565.6,1710764939999,23540.27330,165,12771.6,1710760380000,0.966
1710764940000,0.9574,0.9585,0.9572,0.9582,19020.8,1710764999999,18215.12762,123,12723.1,1710760380000,0.966
1710765000000,0.9581,0.9594,0.9571,0.9592,27438.3,1710765059999,26297.55220,220,15049.3,1710760380000,0.966
1710765060000,0.9593,0.9593,0.9566,0.9571,36048.3,1710765119999,34519.55029,336,21003.9,1710760380000,0.966
1710765120000,0.9570,0.9580,0.9559,0.9577,12560.2,1710765179999,12017.83306,126,7745.1,1710760380000,0.966
1710765180000,0.9576,0.9607,0.9576,0.9606,40333.2,1710765239999,38710.42029,332,29474.5,1710760380000,0.966
1710765240000,0.9606,0.9614,0.9595,0.9606,29060.4,1710765299999,27917.11445,219,13622.4,1710760380000,0.966
1710765300000,0.9605,0.9642,0.9601,0.9636,49023.0,1710765359999,47171.78631,358,39810.2,1710760380000,0.966
1710765360000,0.9637,0.9674,0.9637,0.9674,37029.4,1710765419999,35737.44050,305,18027.1,1710760380000,0.966
1710765420000,0.9675,0.9716,0.9675,0.9705,161378.6,1710765479999,156562.44843,847,119588.3,1710760380000,0.966
1710765480000,0.9705,0.9718,0.9693,0.9718,43420.3,1710765539999,42136.85592,380,29615.4,1710760380000,0.966
1710765540000,0.9717,0.9729,0.9711,0.9714,50257.7,1710765599999,48830.82264,359,22155.0,1710760380000,0.966
1710765600000,0.9714,0.9714,0.9677,0.9680,37773.0,1710765659999,36631.82769,265,6063.1,1710760380000,0.966
1710765660000,0.9680,0.9681,0.9659,0.9663,33838.5,1710765719999,32713.67286,253,19716.9,1710760380000,0.966
1710765720000,0.9663,0.9674,0.9658,0.9670,51935.7,1710765779999,50185.03667,371,45681.1,1710760380000,0.966
1710765780000,0.9670,0.9670,0.9654,0.9665,21962.2,1710765839999,21214.86656,263,14109.9,1710760380000,0.966
1710765840000,0.9664,0.9675,0.9664,0.9672,41666.1,1710765899999,40294.64099,229,13824.5,1710760380000,0.966
1710765900000,0.9671,0.9675,0.9665,0.9666,34124.0,1710765959999,32997.77130,277,15404.9,1710760380000,0.966
1710765960000,0.9665,0.9681,0.9656,0.9659,34311.5,1710766019999,33172.57129,295,18416.7,1710760380000,0.966
1710766020000,0.9659,0.9663,0.9637,0.9662,49246.5,1710766079999,47515.66268,396,29294.1,1710760380000,0.966
1710766080000,0.9663,0.9663,0.9635,0.9643,35464.6,1710766139999,34207.07217,241,11324.1,1710760380000,0.966
1710766140000,0.9643,0.9645,0.9611,0.9639,48091.9,1710766199999,46295.20866,301,18522.9,1710760380000,0.966
1710766200000,0.9638,0.9665,0.9638,0.9664,21907.1,1710766259999,21150.58718,246,14714.0,1710760380000,0.966
1710766260000,0.9664,0.9665,0.9645,0.9647,16163.6,1710766319999,15609.01544,165,10183.6,1710760380000,0.966
1710766320000,0.9647,0.9651,0.9623,0.9631,61891.0,1710766379999,59638.90206,394,15259.3,1710760380000,0.966
1710766380000,0.9630,0.9630,0.9616,0.9625,36933.3,1710766439999,35546.61342,234,14773.6,1710760380000,0.966
1710766440000,0.9626,0.9637,0.9618,0.9632,41898.6,1710766499999,40341.26258,250,14091.4,1710760380000,0.966
1710766500000,0.9630,0.9634,0.9608,0.9630,19049.1,1710766559999,18324.04304,164,11559.6,1710760380000,0.966
1710766560000,0.9629,0.9643,0.9619,0.9643,40681.9,1710766619999,39170.34591,202,22421.3,1710760380000,0.966
1710766620000,0.9644,0.9665,0.9643,0.9662,17165.3,1710766679999,16569.91486,173,12607.7,1710760380000,0.966
1710766680000,0.9662,0.9680,0.9656,0.9656,47075.8,1710766739999,45517.58823,203,34832.2,1710760380000,0.966
1710766740000,0.9654,0.9674,0.9654,0.9672,15882.8,1710766799999,15350.74975,114,13612.6,1710760380000,0.966
1710766800000,0.9673,0.9685,0.9671,0.9682,12848.3,1710766859999,12436.26886,121,6683.5,1710760380000,0.966
1710766860000,0.9682,0.9682,0.9638,0.9644,35943.8,1710766919999,34687.84029,255,10317.1,1710760380000,0.966
1710766920000,0.9644,0.9645,0.9585,0.9586,39858.9,1710766979999,38290.80690,416,11320.5,1710760380000,0.966
1710766980000,0.9585,0.9590,0.9563,0.9572,46739.4,1710767039999,44752.92186,433,17720.8,1710760380000,0.966
1710767040000,0.9574,0.9576,0.9544,0.9552,135794.3,1710767099999,129760.65956,570,21418.6,1710760380000,0.966
1710767100000,0.9554,0.9572,0.9550,0.9569,49453.5,1710767159999,47287.51589,302,28849.8,1710760380000,0.966
1710767160000,0.9570,0.9598,0.9558,0.9595,29282.0,1710767219999,28036.00567,264,15192.6,1710760380000,0.966
1710767220000,0.9597,0.9597,0.9576,0.9579,32866.3,1710767279999,31505.61868,252,8417.0,1710760380000,0.966
1710767280000,0.9579,0.9582,0.9556,0.9559,26685.4,1710767339999,25533.60917,197,15907.0,1710760380000,0.966
1710767340000,0.9559,0.9565,0.9543,0.9558,45394.3,1710767399999,43377.16054,294,20338.6,1710760380000,0.966
1710767400000,0.9558,0.9583,0.9546,0.9568,57710.0,1710767459999,55222.54912,408,39797.8,1710760380000,0.966
1710767460000,0.9568,0.9577,0.9558,0.9571,23489.8,1710767519999,22469.47970,169,12022.3,1710760380000,0.966
1710767520000,0.9570,0.9596,0.9568,0.9576,73304.0,1710767579999,70258.45300,414,48770.5,1710760380000,0.966
1710767580000,0.9575,0.9583,0.9567,0.9567,24346.8,1710767639999,23308.75050,163,11433.6,1710760380000,0.966
1710767640000,0.9567,0.9577,0.9561,0.9569,27774.7,1710767699999,26577.41127,211,10172.3,1710760380000,0.966
1710767700000,0.9570,0.9582,0.9563,0.9581,25538.5,1710767759999,24438.23929,210,16795.6,1710760380000,0.966
1710767760000,0.9580,0.9604,0.9576,0.9584,35021.0,1710767819999,33586.41053,339,16197.9,1710760380000,0.966
1710767820000,0.9584,0.9590,0.9575,0.9575,61363.0,1710767879999,58804.86867,413,37463.6,1710760380000,0.966
1710767880000,0.9576,0.9576,0.9562,0.9565,72972.5,1710767939999,69812.93477,473,46037.6,1710760380000,0.966
1710767940000,0.9564,0.9567,0.9549,0.9549,37512.4,1710767999999,35863.86843,319,18571.9,1710760380000,0.966
1710768000000,0.9549,0.9551,0.9508,0.9511,147162.3,1710768059999,140147.91376,848,56301.8,1710760380000,0.966
1710768060000,0.9510,0.9535,0.9510,0.9530,72965.3,1710768119999,69500.08408,496,49339.9,1710760380000,0.966
1710768120000,0.9529,0.9529,0.9508,0.9521,54091.2,1710768179999,51476.92680,328,21629.7,1710760380000,0.966
1710768180000,0.9521,0.9535,0.9511,0.9523,60502.3,1710768239999,57592.04515,386,28096.5,1710760380000,0.966
1710768240000,0.9524,0.9529,0.9509,0.9513,30930.2,1710768299999,29449.96067,268,16847.8,1710760380000,0.966
1710768300000,0.9515,0.9528,0.9482,0.9486,142748.2,1710768359999,135611.28569,601,54080.0,1710760380000,0.966
1710768360000,0.9488,0.9510,0.9478,0.9490,164652.2,1710768419999,156280.62381,728,71143.5,1710760380000,0.966
1710768420000,0.9488,0.9491,0.9473,0.9482,56006.9,1710768479999,53102.65487,278,24687.7,1710760380000,0.966
1710768480000,0.9482,0.9497,0.9475,0.9487,89772.2,1710768539999,85165.15376,413,58337.5,1710760380000,0.966
1710768540000,0.9486,0.9512,0.9481,0.9502,35319.6,1710768599999,33535.69535,190,14504.1,1710760380000,0.966
1710768600000,0.9503,0.9551,0.9495,0.9550,103319.1,1710768659999,98541.02369,656,69051.6,1710760380000,0.966
1710768660000,0.9551,0.9594,0.9551,0.9592,53984.6,1710768719999,51677.12550,431,38758.6,1710760380000,0.966
1710768720000,0.9593,0.9639,0.9593,0.9628,132937.7,1710768779999,127867.82129,734,92927.7,1710760380000,0.966
1710768780000,0.9628,0.9669,0.9628,0.9658,74637.0,1710768839999,72020.83571,808,46157.3,1710760380000,0.966
