Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711932960000,2.2686,2.2714,2.2684,2.2714,2103.5,1711933019999,4773.50692,90,1148.2,1711930800000,2.2881
1711933020000,2.2713,2.2762,2.2681,2.2760,4261.0,1711933079999,9683.25546,168,2484.8,1711930800000,2.2881
1711933080000,2.2761,2.2770,2.2738,2.2743,2557.1,1711933139999,5816.74412,69,1449.1,1711930800000,2.2881
1711933140000,2.2748,2.2754,2.2725,2.2725,658.3,1711933199999,1497.00220,64,155.7,1711930800000,2.2881
1711933200000,2.2725,2.2747,2.2724,2.2734,1772.6,1711933259999,4030.12590,125,791.3,1711930800000,2.2881
1711933260000,2.2740,2.2775,2.2726,2.2761,6289.4,1711933319999,14309.13906,208,2601.0,1711930800000,2.2881
1711933320000,2.2758,2.2767,2.2734,2.2761,1990.6,1711933379999,4528.89583,88,453.0,1711930800000,2.2881
1711933380000,2.2757,2.2954,2.2753,2.2895,57609.3,1711933439999,131763.79402,942,42878.8,1711930800000,2.2881
1711933440000,2.2894,2.2989,2.2876,2.2937,13703.9,1711933499999,31440.97613,427,4642.5,1711930800000,2.2881
1711933500000,2.2936,2.2974,2.2919,2.2942,6708.1,1711933559999,15392.56259,222,3820.5,1711930800000,2.2881
1711933560000,2.2937,2.2950,2.2910,2.2911,7372.2,1711933619999,16911.36557,188,3536.4,1711930800000,2.2881
1711933620000,2.2910,2.2910,2.2865,2.2872,2772.2,1711933679999,6341.69195,133,1106.0,1711930800000,2.2881
1711933680000,2.2880,2.2904,2.2858,2.2864,4156.9,1711933739999,9513.34016,147,800.5,1711930800000,2.2881
1711933740000,2.2865,2.2894,2.2859,2.2884,4135.0,1711933799999,9458.74472,133,3201.4,1711930800000,2.2881
1711933800000,2.2889,2.2913,2.2881,2.2895,2099.7,1711933859999,4807.69291,104,1538.5,1711930800000,2.2881
1711933860000,2.2901,2.2925,2.2901,2.2915,5433.4,1711933919999,12447.77564,128,4306.6,1711930800000,2.2881
1711933920000,2.2908,2.2908,2.2864,2.2869,1909.7,1711933979999,4371.05523,84,7.6,1711930800000,2.2881
1711933980000,2.2869,2.2870,2.2844,2.2854,2718.9,1711934039999,6213.68371,116,1291.8,1711930800000,2.2881
1711934040000,2.2850,2.2854,2.2835,2.2840,641.0,1711934099999,1464.36916,49,62.0,1711930800000,2.2881
1711934100000,2.2844,2.2862,2.2830,2.2855,2533.8,1711934159999,5790.35292,80,1338.5,1711930800000,2.2881
1711934160000,2.2846,2.2868,2.2816,2.2857,2695.0,1711934219999,6154.94938,93,1077.2,1711930800000,2.2881
1711934220000,2.2861,2.2863,2.2829,2.2863,1282.4,1711934279999,2929.69100,79,397.7,1711930800000,2.2881
1711934280000,2.2860,2.2860,2.2817,2.2838,1167.0,1711934339999,2664.32054,66,539.7,1711930800000,2.2881
1711934340000,2.2838,2.2838,2.2816,2.2828,1230.0,1711934399999,2807.17601,54,72.2,1711930800000,2.2881
1711934400000,2.2827,2.2827,2.2778,2.2803,4566.7,1711934459999,10412.66109,109,1093.4,1711930800000,2.2881
1711934460000,2.2814,2.2831,2.2770,2.2781,2258.5,1711934519999,5149.71249,106,1580.9,1711930800000,2.2881
1711934520000,2.2778,2.2778,2.2653,2.2697,55174.6,1711934579999,125257.77164,755,10270.3,1711930800000,2.2881
1711934580000,2.2699,2.2742,2.2685,2.2739,8649.1,1711934639999,19636.78386,231,4938.0,1711930800000,2.2881
1711934640000,2.2738,2.2773,2.2717,2.2758,3054.1,1711934699999,6948.42804,142,1155.5,1711930800000,2.2881
1711934700000,2.2754,2.2757,2.2724,2.2737,3147.6,1711934759999,7156.58606,125,905.2,1711930800000,2.2881
1711934760000,2.2738,2.2762,2.2738,2.2758,2606.4,1711934819999,5929.97374,104,1950.7,1711930800000,2.2881
1711934820000,2.2748,2.2774,2.2730,2.2773,1524.3,1711934879999,3465.97337,57,454.2,1711930800000,2.2881
1711934880000,2.2773,2.2780,2.2737,2.2737,930.5,1711934939999,2117.99962,39,445.4,1711930800000,2.2881
1711934940000,2.2743,2.2758,2.2713,2.2736,2547.1,1711934999999,5790.44371,93,1399.6,1711930800000,2.2881
1711935000000,2.2734,2.2734,2.2698,2.2716,2266.7,1711935059999,5147.62264,95,933.6,1711930800000,2.2881
1711935060000,2.2715,2.2791,2.2703,2.2791,4762.7,1711935119999,10833.22027,163,4083.6,1711930800000,2.2881
1711935120000,2.2792,2.2823,2.2780,2.2799,6059.7,1711935179999,13811.29020,124,2086.0,1711930800000,2.2881
1711935180000,2.2801,2.2813,2.2759,2.2761,2655.8,1711935239999,6051.07470,74,489.8,1711930800000,2.2881
1711935240000,2.2764,2.2772,2.2739,2.2749,1315.4,1711935299999,2993.25687,68,1171.2,1711930800000,2.2881
1711935300000,2.2748,2.2748,2.2706,2.2707,1875.7,1711935359999,4261.32604,77,1144.0,1711930800000,2.2881
1711935360000,2.2709,2.2709,2.2665,2.2674,1706.2,1711935419999,3869.09015,61,1207.7,1711930800000,2.2881
1711935420000,2.2669,2.2681,2.2646,2.2677,7427.9,1711935479999,16838.35260,152,5912.8,1711930800000,2.2881
1711935480000,2.2678,2.2678,2.2648,2.2648,2534.4,1711935539999,5743.54170,64,500.2,1711930800000,2.2881
1711935540000,2.2649,2.2667,2.2643,2.2647,510.1,1711935599999,1155.45799,48,137.8,1711930800000,2.2881
1711935600000,2.2647,2.2662,2.2641,2.2655,704.9,1711935659999,1596.61445,56,200.9,1711930800000,2.2881
1711935660000,2.2662,2.2672,2.2652,2.2652,5685.7,1711935719999,12888.59852,43,5325.8,1711930800000,2.2881
1711935720000,2.2654,2.2659,2.2637,2.2656,957.0,1711935779999,2166.87444,36,217.0,1711930800000,2.2881
1711935780000,2.2656,2.2691,2.2656,2.2691,1104.2,1711935839999,2503.84919,46,486.5,1711930800000,2.2881
1711935840000,2.2687,2.2698,2.2685,2.2685,555.9,1711935899999,1261.56414,27,515.7,1711930800000,2.2881
1711935900000,2.2687,2.2741,2.2687,2.2741,722.2,1711935959999,1640.13614,52,593.9,1711930800000,2.2881
1711935960000,2.2738,2.2738,2.2682,2.2685,1148.7,1711936019999,2608.30393,78,274.3,1711930800000,2.2881
1711936020000,2.2685,2.2696,2.2654,2.2696,3031.9,1711936079999,6872.61467,117,326.0,1711930800000,2.2881
1711936080000,2.2702,2.2781,2.2702,2.2781,1004.6,1711936139999,2286.42732,68,881.7,1711930800000,2.2881
1711936140000,2.2783,2.2819,2.2783,2.2792,1912.5,1711936199999,4360.10739,97,1031.9,1711930800000,2.2881
1711936200000,2.2811,2.2840,2.2798,2.2804,1569.0,1711936259999,3580.22750,70,605.2,1711930800000,2.2881
1711936260000,2.2809,2.2813,2.2784,2.2784,730.2,1711936319999,1664.62913,48,380.9,1711930800000,2.2881
1711936320000,2.2788,2.2824,2.2781,2.2817,1566.2,1711936379999,3569.78953,67,1161.7,1711930800000,2.2881
1711936380000,2.2805,2.2817,2.2785,2.2808,1994.7,1711936439999,4547.47507,70,866.3,1711930800000,2.2881
1711936440000,2.2806,2.2831,2.2800,2.2830,501.8,1711936499999,1144.94788,20,473.4,1711930800000,2.2881
1711936500000,2.2832,2.2832,2.2816,2.2821,923.2,1711936559999,2107.10064,49,399.0,1711930800000,2.2881
1711936560000,2.2823,2.2837,2.2812,2.2817,2190.6,1711936619999,4998.94106,46,637.7,1711930800000,2.2881
1711936620000,2.2818,2.2833,2.2791,2.2832,1344.5,1711936679999,3067.71081,58,736.0,1711930800000,2.2881
1711936680000,2.2829,2.2829,2.2802,2.2811,674.0,1711936739999,1537.29273,24,479.9,1711930800000,2.2881
1711936740000,2.2800,2.2800,2.2762,2.2769,3994.4,1711936799999,9099.14985,76,106.5,1711930800000,2.2881
1711936800000,2.2764,2.2784,2.2750,2.2775,2627.4,1711936859999,5981.31662,130,1846.9,1711930800000,2.2881
1711936860000,2.2772,2.2802,2.2746,2.2792,1964.1,1711936919999,4474.19298,115,351.6,1711930800000,2.2881
1711936920000,2.2792,2.2821,2.2772,2.2772,1618.5,1711936979999,3691.12451,92,442.5,1711930800000,2.2881
1711936980000,2.2772,2.2772,2.2725,2.2755,880.3,1711937039999,2001.62918,71,464.9,1711930800000,2.2881
1711937040000,2.2749,2.2749,2.2689,2.2697,2037.3,1711937099999,4625.72816,91,1257.4,1711930800000,2.2881
1711937100000,2.2697,2.2703,2.2659,2.2697,3160.4,1711937159999,7166.33916,130,1384.7,1711930800000,2.2881
1711937160000,2.2698,2.2699,2.2670,2.2698,1154.7,1711937219999,2618.96982,63,451.5,1711930800000,2.2881
1711937220000,2.2691,2.2717,2.2676,2.2717,4953.4,1711937279999,11245.37415,137,4291.5,1711930800000,2.2881
1711937280000,2.2713,2.2758,2.2713,2.2755,2157.9,1711937339999,4907.55388,73,1228.7,1711930800000,2.2881
1711937340000,2.2758,2.2758,2.2745,2.2751,730.5,1711937399999,1661.93446,38,67.8,1711930800000,2.2881
1711937400000,2.2756,2.2763,2.2743,2.2746,1047.3,1711937459999,2382.79539,65,378.5,1711930800000,2.2881
1711937460000,2.2745,2.2752,2.2731,2.2731,1143.5,1711937519999,2600.80144,54,711.6,1711930800000,2.2881
1711937520000,2.2728,2.2733,2.2727,2.2733,713.4,1711937579999,1621.40499,31,586.4,1711930800000,2.2881
1711937580000,2.2744,2.2785,2.2744,2.2785,936.5,1711937639999,2132.52622,53,805.3,1711930800000,2.2881
1711937640000,2.2790,2.2797,2.2761,2.2761,2192.9,1711937699999,4996.29944,59,52.4,1711930800000,2.2881
1711937700000,2.2760,2.2789,2.2755,2.2779,1588.0,1711937759999,3615.09780,66,1201.4,1711930800000,2.2881
1711937760000,2.2774,2.2774,2.2732,2.2732,1381.9,1711937819999,3143.11033,52,208.8,1711930800000,2.2881
1711937820000,2.2734,2.2736,2.2700,2.2736,764.0,1711937879999,1735.42490,55,493.3,1711930800000,2.2881
1711937880000,2.2749,2.2794,2.2744,2.2785,14716.2,1711937939999,33509.94700,297,8948.5,1711930800000,2.2881
1711937940000,2.2789,2.2805,2.2788,2.2790,1310.8,1711937999999,2988.12133,56,590.2,1711930800000,2.2881
1711938000000,2.2781,2.2814,2.2776,2.2791,639.6,1711938059999,1458.06140,52,256.2,1711930800000,2.2881
1711938060000,2.2792,2.2837,2.2790,2.2829,7084.2,1711938119999,16166.25916,101,6706.7,1711930800000,2.2881
1711938120000,2.2832,2.2838,2.2813,2.2813,1384.3,1711938179999,3159.89293,44,117.8,1711930800000,2.2881
1711938180000,2.2808,2.2820,2.2808,2.2820,497.8,1711938239999,1135.63138,21,484.1,1711930800000,2.2881
1711938240000,2.2823,2.2836,2.2817,2.2819,1692.7,1711938299999,3863.98120,58,977.3,1711930800000,2.2881
1711938300000,2.2817,2.2833,2.2806,2.2828,2016.3,1711938359999,4601.92621,87,1488.9,1711930800000,2.2881
1711938360000,2.2823,2.2855,2.2812,2.2849,10805.9,1711938419999,24666.18078,180,4448.0,1711930800000,2.2881
1711938420000,2.2836,2.2853,2.2821,2.2833,2596.7,1711938479999,5928.59933,78,1574.0,1711930800000,2.2881
1711938480000,2.2834,2.2844,2.2829,2.2839,1186.1,1711938539999,2708.61605,46,159.2,1711930800000,2.2881
1711938540000,2.2839,2.2839,2.2825,2.2826,362.1,1711938599999,826.84286,30,45.9,1711930800000,2.2881
1711938600000,2.2828,2.2830,2.2801,2.2823,890.7,1711938659999,2031.50236,44,506.2,1711930800000,2.2881
1711938660000,2.2822,2.2838,2.2814,2.2838,897.7,1711938719999,2049.45776,56,634.4,1711930800000,2.2881
1711938720000,2.2828,2.2828,2.2792,2.2800,685.7,1711938779999,1563.14716,53,384.0,1711930800000,2.2881
1711938780000,2.2799,2.2799,2.2773,2.2777,631.2,1711938839999,1438.22969,48,55.6,1711930800000,2.2881
1711938840000,2.2779,2.2784,2.2760,2.2778,904.3,1711938899999,2059.73803,42,819.9,1711930800000,2.2881
1711938900000,2.2783,2.2809,2.2783,2.2807,930.3,1711938959999,2120.86087,66,193.7,1711930800000,2.2881
1711938960000,2.2812,2.2839,2.2812,2.2838,1187.9,1711939019999,2711.73961,56,637.3,1711930800000,2.2881
1711939020000,2.2843,2.2881,2.2822,2.2822,4804.0,1711939079999,10978.79497,137,554.3,1711930800000,2.2881
1711939080000,2.2816,2.2816,2.2791,2.2812,1971.3,1711939139999,4495.63055,103,610.6,1711930800000,2.2881
1711939140000,2.2819,2.2843,2.2791,2.2843,4200.9,1711939199999,9580.33283,112,218.2,1711930800000,2.2881
1711939200000,2.2844,2.2869,2.2844,2.2867,551.3,1711939259999,1260.24709,55,250.1,1711930800000,2.2881
1711939260000,2.2853,2.2853,2.2822,2.2843,1062.0,1711939319999,2424.97500,72,730.4,1711930800000,2.2881
