Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710514680000,0.0867500,0.0869100,0.0867400,0.0869100,90639,1710514739999,7867.0973300,122,28374,1710518340000,0.08621
1710514740000,0.0869100,0.0869200,0.0868000,0.0869000,36397,1710514799999,3161.3545500,83,13529,1710518340000,0.08621
1710514800000,0.0868900,0.0869400,0.0867800,0.0868100,109398,1710514859999,9504.1487500,167,26687,1710518340000,0.08621
1710514860000,0.0867900,0.0868600,0.0866200,0.0868600,56085,1710514919999,4863.8154000,135,21151,1710518340000,0.08621
1710514920000,0.0868800,0.0869800,0.0867400,0.0867700,101356,1710514979999,8802.4961600,183,54902,1710518340000,0.08621
1710514980000,0.0867500,0.0869300,0.0867200,0.0869100,62698,1710515039999,5442.4289900,103,48396,1710518340000,0.08621
1710515040000,0.0869200,0.0871300,0.0868400,0.0868700,244833,1710515099999,21299.9857400,216,152984,1710518340000,0.08621
1710515100000,0.0868600,0.0869200,0.0866000,0.0866500,119715,1710515159999,10384.3327700,191,42661,1710518340000,0.08621
1710515160000,0.0866700,0.0867100,0.0864200,0.0864800,147979,1710515219999,12810.2968600,167,53556,1710518340000,0.08621
1710515220000,0.0865100,0.0865700,0.0864300,0.0864900,133126,1710515279999,11514.9572300,148,49982,1710518340000,0.08621
1710515280000,0.0864900,0.0865000,0.0862600,0.0863000,185014,1710515339999,15991.9386100,153,33399,1710518340000,0.08621
1710515340000,0.0862900,0.0863700,0.0862400,0.0863100,80175,1710515399999,6920.5327500,130,72119,1710518340000,0.08621
1710515400000,0.0863000,0.0865100,0.0863000,0.0865100,67860,1710515459999,5864.4107200,107,55800,1710518340000,0.08621
1710515460000,0.0865300,0.0865800,0.0864400,0.0865000,34298,1710515519999,2967.6775600,98,15055,1710518340000,0.08621
1710515520000,0.0865000,0.0866900,0.0865000,0.0866500,20189,1710515579999,1748.4491400,61,15985,1710518340000,0.08621
1710515580000,0.0866500,0.0866600,0.0865800,0.0865800,24146,1710515639999,2091.3502300,68,8587,1710518340000,0.08621
1710515640000,0.0865700,0.0866500,0.0865400,0.0866500,26799,1710515699999,2320.6377700,62,20634,1710518340000,0.08621
1710515700000,0.0866800,0.0867300,0.0863300,0.0863800,59372,1710515759999,5134.1870200,141,27594,1710518340000,0.08621
1710515760000,0.0863800,0.0865300,0.0863300,0.0865100,67994,1710515819999,5875.6120000,105,50490,1710518340000,0.08621
1710515820000,0.0865000,0.0865000,0.0862700,0.0863400,63008,1710515879999,5440.2039900,95,17603,1710518340000,0.08621
1710515880000,0.0863200,0.0863700,0.0861800,0.0861900,46450,1710515939999,4008.9001600,70,23777,1710518340000,0.08621
1710515940000,0.0861800,0.0862300,0.0861200,0.0862100,46682,1710515999999,4023.0049800,95,37212,1710518340000,0.08621
1710516000000,0.0862400,0.0864200,0.0862400,0.0863600,42904,1710516059999,3704.1875200,108,27054,1710518340000,0.08621
1710516060000,0.0863800,0.0864400,0.0863300,0.0863500,27020,1710516119999,2334.1780600,71,9674,1710518340000,0.08621
1710516120000,0.0863600,0.0865100,0.0863200,0.0864600,62695,1710516179999,5418.6746100,113,24372,1710518340000,0.08621
1710516180000,0.0864500,0.0865500,0.0863800,0.0863800,18163,1710516239999,1570.8728300,62,8425,1710518340000,0.08621
1710516240000,0.0863800,0.0863800,0.0861200,0.0861500,49062,1710516299999,4230.1008300,99,8033,1710518340000,0.08621
1710516300000,0.0861600,0.0862600,0.0861200,0.0862400,70065,1710516359999,6038.5461100,121,53802,1710518340000,0.08621
1710516360000,0.0862000,0.0862400,0.0860700,0.0862400,45833,1710516419999,3947.7292500,89,22718,1710518340000,0.08621
1710516420000,0.0862200,0.0864000,0.0861500,0.0864000,34620,1710516479999,2985.9953900,70,28665,1710518340000,0.08621
1710516480000,0.0864100,0.0865900,0.0864100,0.0865000,66533,1710516539999,5755.5044500,108,32285,1710518340000,0.08621
1710516540000,0.0865300,0.0865400,0.0864200,0.0864200,42377,1710516599999,3664.2961500,66,16222,1710518340000,0.08621
1710516600000,0.0864700,0.0864700,0.0863600,0.0864100,121535,1710516659999,10502.0200800,168,23395,1710518340000,0.08621
1710516660000,0.0864000,0.0865400,0.0863500,0.0864600,82924,1710516719999,7166.0285000,145,55128,1710518340000,0.08621
1710516720000,0.0864500,0.0865400,0.0863900,0.0864100,62388,1710516779999,5393.3680100,110,33703,1710518340000,0.08621
1710516780000,0.0864100,0.0865100,0.0862600,0.0862600,26881,1710516839999,2320.7350100,48,3314,1710518340000,0.08621
1710516840000,0.0862400,0.0862700,0.0861200,0.0861800,93928,1710516899999,8094.8387900,121,43807,1710518340000,0.08621
1710516900000,0.0862000,0.0862400,0.0860600,0.0861700,118662,1710516959999,10222.0212300,179,65440,1710518340000,0.08621
1710516960000,0.0861600,0.0862700,0.0861100,0.0862300,58817,1710517019999,5071.2300100,98,39080,1710518340000,0.08621
1710517020000,0.0862200,0.0863000,0.0861100,0.0862800,39121,1710517079999,3372.9004800,67,18044,1710518340000,0.08621
1710517080000,0.0862900,0.0864400,0.0862100,0.0863800,64235,1710517139999,5545.3978200,135,24399,1710518340000,0.08621
1710517140000,0.0863800,0.0863800,0.0861100,0.0861500,70885,1710517199999,6114.4185400,127,12491,1710518340000,0.08621
1710517200000,0.0861200,0.0862600,0.0860600,0.0862600,49539,1710517259999,4267.6557600,124,28145,1710518340000,0.08621
1710517260000,0.0862800,0.0864800,0.0862800,0.0864600,44215,1710517319999,3819.4650100,91,34847,1710518340000,0.08621
1710517320000,0.0864600,0.0864800,0.0864300,0.0864600,20088,1710517379999,1736.7841200,45,11481,1710518340000,0.08621
1710517380000,0.0864600,0.0864600,0.0863600,0.0864300,23738,1710517439999,2050.8176000,43,8273,1710518340000,0.08621
1710517440000,0.0864300,0.0865200,0.0864100,0.0865100,26472,1710517499999,2288.8513500,69,21538,1710518340000,0.08621
1710517500000,0.0865300,0.0865500,0.0861800,0.0861800,35558,1710517559999,3069.5441400,111,10255,1710518340000,0.08621
1710517560000,0.0861800,0.0862200,0.0859900,0.0860300,77680,1710517619999,6686.7127900,135,45228,1710518340000,0.08621
1710517620000,0.0859800,0.0860400,0.0859200,0.0860300,57972,1710517679999,4985.5600700,76,26504,1710518340000,0.08621
1710517680000,0.0860300,0.0860300,0.0858500,0.0858500,40990,1710517739999,3521.3958900,70,24205,1710518340000,0.08621
1710517740000,0.0858500,0.0860000,0.0858500,0.0859600,19686,1710517799999,1691.4491600,52,10936,1710518340000,0.08621
1710517800000,0.0859600,0.0859900,0.0858800,0.0859900,21217,1710517859999,1823.4777000,48,12679,1710518340000,0.08621
1710517860000,0.0859900,0.0859900,0.0858500,0.0858600,20108,1710517919999,1726.9173000,61,10071,1710518340000,0.08621
1710517920000,0.0858700,0.0860900,0.0858700,0.0860300,21398,1710517979999,1840.3164400,59,11413,1710518340000,0.08621
1710517980000,0.0860200,0.0860200,0.0858500,0.0858600,15680,1710518039999,1347.3375900,41,4636,1710518340000,0.08621
1710518040000,0.0858600,0.0859200,0.0858600,0.0859200,41985,1710518099999,3605.5040800,50,38016,1710518340000,0.08621
1710518100000,0.0859300,0.0859500,0.0859000,0.0859200,8201,1710518159999,704.7377300,39,4621,1710518340000,0.08621
1710518160000,0.0859000,0.0859600,0.0859000,0.0859300,15756,1710518219999,1353.9734700,31,12681,1710518340000,0.08621
1710518220000,0.0859300,0.0859900,0.0858800,0.0858900,20788,1710518279999,1786.6088300,38,6516,1710518340000,0.08621
1710518280000,0.0858900,0.0858900,0.0856700,0.0857800,157809,1710518339999,13527.4825700,102,14775,1710518340000,0.08621
1710518340000,0.0857800,0.0862800,0.0857800,0.0861300,847528,1710518399999,72959.1383800,522,630325,1710518340000,0.08621
1710518400000,0.0861000,0.0861000,0.0857900,0.0859400,422950,1710518459999,36342.3475900,358,207415,1710518340000,0.08621
1710518460000,0.0859400,0.0859600,0.0857400,0.0859400,323163,1710518519999,27735.5112600,187,20312,1710518340000,0.08621
1710518520000,0.0859500,0.0860500,0.0859000,0.0859000,66342,1710518579999,5704.8915100,83,25815,1710518340000,0.08621
1710518580000,0.0858900,0.0858900,0.0857000,0.0857000,27552,1710518639999,2364.3718000,55,759,1710518340000,0.08621
1710518640000,0.0857000,0.0857100,0.0855800,0.0855800,18967,1710518699999,1624.8725800,49,3940,1710518340000,0.08621
1710518700000,0.0855800,0.0855900,0.0852500,0.0852500,166334,1710518759999,14207.6090600,167,80156,1710518340000,0.08621
1710518760000,0.0852600,0.0853700,0.0849600,0.0850400,367192,1710518819999,31278.2618000,387,211935,1710518340000,0.08621
1710518820000,0.0850800,0.0852500,0.0850700,0.0851600,230252,1710518879999,19609.4039200,273,138943,1710518340000,0.08621
1710518880000,0.0851500,0.0853100,0.0850100,0.0852300,282086,1710518939999,24022.8928000,275,120203,1710518340000,0.08621
1710518940000,0.0852400,0.0852500,0.0848800,0.0849900,273302,1710518999999,23239.9736200,283,111749,1710518340000,0.08621
1710519000000,0.0850300,0.0852500,0.0849100,0.0850700,299033,1710519059999,25433.6003300,342,179991,1710518340000,0.08621
1710519060000,0.0850600,0.0852100,0.0849500,0.0851200,208185,1710519119999,17715.2359600,224,114318,1710518340000,0.08621
1710519120000,0.0851500,0.0852800,0.0850000,0.0852500,117050,1710519179999,9966.6270100,139,58413,1710518340000,0.08621
1710519180000,0.0852500,0.0853000,0.0850700,0.0852100,156673,1710519239999,13350.0150300,188,70343,1710518340000,0.08621
1710519240000,0.0852200,0.0852900,0.0850200,0.0851100,128519,1710519299999,10944.0683600,133,68917,1710518340000,0.08621
1710519300000,0.0851100,0.0854800,0.0850500,0.0854400,197356,1710519359999,16829.8553300,251,105713,1710518340000,0.08621
1710519360000,0.0854900,0.0856600,0.0854200,0.0856500,157510,1710519419999,13476.7577300,203,55904,1710518340000,0.08621
1710519420000,0.0856500,0.0858300,0.0856500,0.0856500,154830,1710519479999,13275.5658800,209,99503,1710518340000,0.08621
1710519480000,0.0856700,0.0857100,0.0855200,0.0855700,109504,1710519539999,9372.9667200,153,70914,1710518340000,0.08621
1710519540000,0.0855800,0.0855800,0.0851200,0.0852400,243647,1710519599999,20781.4184200,317,61831,1710518340000,0.08621
1710519600000,0.0852400,0.0854100,0.0852100,0.0852100,171127,1710519659999,14601.8921600,228,80751,1710518340000,0.08621
1710519660000,0.0851900,0.0855800,0.0851900,0.0855000,148316,1710519719999,12661.1817000,278,95334,1710518340000,0.08621
1710519720000,0.0855100,0.0855300,0.0853100,0.0854300,107523,1710519779999,9183.8024600,163,59022,1710518340000,0.08621
1710519780000,0.0854100,0.0854100,0.0852900,0.0853500,76905,1710519839999,6561.4570600,76,35518,1710518340000,0.08621
1710519840000,0.0853500,0.0853800,0.0852200,0.0852700,88782,1710519899999,7572.5001000,71,9884,1710518340000,0.08621
1710519900000,0.0852600,0.0856000,0.0852500,0.0855600,207678,1710519959999,17745.1116800,205,181726,1710518340000,0.08621
1710519960000,0.0855600,0.0856400,0.0854800,0.0854800,125736,1710520019999,10755.8753500,151,63753,1710518340000,0.08621
1710520020000,0.0855100,0.0857300,0.0854900,0.0857000,47267,1710520079999,4048.2732200,84,35123,1710518340000,0.08621
1710520080000,0.0856900,0.0858700,0.0855600,0.0858500,178999,1710520139999,15341.2676000,204,115283,1710518340000,0.08621
1710520140000,0.0858300,0.0859200,0.0858000,0.0858000,70509,1710520199999,6054.1906500,80,16068,1710518340000,0.08621
1710520200000,0.0858000,0.0858700,0.0856600,0.0857400,125596,1710520259999,10772.0267500,192,56647,1710518340000,0.08621
1710520260000,0.0857400,0.0857400,0.0856100,0.0857200,91511,1710520319999,7838.9918700,113,29420,1710518340000,0.08621
1710520320000,0.0857000,0.0857500,0.0856600,0.0857500,100062,1710520379999,8575.5147200,120,84290,1710518340000,0.08621
1710520380000,0.0857600,0.0858100,0.0856300,0.0857500,118696,1710520439999,10175.4329500,117,103804,1710518340000,0.08621
1710520440000,0.0857800,0.0859200,0.0857800,0.0859200,86925,1710520499999,7460.8179700,90,34647,1710518340000,0.08621
1710520500000,0.0859200,0.0859900,0.0858800,0.0859000,54439,1710520559999,4677.9188900,89,12936,1710518340000,0.08621
1710520560000,0.0859000,0.0860900,0.0858800,0.0860600,228398,1710520619999,19645.5968100,148,141217,1710518340000,0.08621
1710520620000,0.0860600,0.0861000,0.0859600,0.0859900,1091549,1710520679999,93877.0136900,120,101645,1710518340000,0.08621
1710520680000,0.0860200,0.0862600,0.0859600,0.0862000,252181,1710520739999,21717.4707400,169,192604,1710518340000,0.08621
1710520740000,0.0862000,0.0863100,0.0861400,0.0862100,128453,1710520799999,11075.2394000,117,40820,1710518340000,0.08621
1710520800000,0.0862100,0.0863500,0.0861900,0.0862700,118580,1710520859999,10230.5874100,124,79257,1710518340000,0.08621
1710520860000,0.0862700,0.0865100,0.0862100,0.0864300,149248,1710520919999,12888.1860000,161,70364,1710518340000,0.08621
1710520920000,0.0864500,0.0866800,0.0864500,0.0866800,184626,1710520979999,15981.2497600,185,77805,1710518340000,0.08621
1710520980000,0.0866700,0.0867700,0.0865800,0.0866400,159478,1710521039999,13823.2711400,165,53645,1710518340000,0.08621
1710521040000,0.0866700,0.0868100,0.0865600,0.0867900,128963,1710521099999,11183.8057700,129,98194,1710518340000,0.08621
1710521100000,0.0868200,0.0869500,0.0868100,0.0868300,126252,1710521159999,10968.9351600,149,54624,1710518340000,0.08621
1710521160000,0.0868000,0.0868000,0.0864400,0.0864600,171220,1710521219999,14828.3257600,159,19975,1710518340000,0.08621
1710521220000,0.0864700,0.0865200,0.0863200,0.0864900,92733,1710521279999,8016.4652500,117,58211,1710518340000,0.08621
1710521280000,0.0864800,0.0865800,0.0864000,0.0865300,133158,1710521339999,11518.0613600,173,66111,1710518340000,0.08621
1710521340000,0.0865200,0.0865900,0.0864000,0.0864400,146991,1710521399999,12714.6381400,125,76339,1710518340000,0.08621
1710521400000,0.0864800,0.0865500,0.0862800,0.0863400,140207,1710521459999,12116.1664200,158,84944,1710518340000,0.08621
1710521460000,0.0863100,0.0863500,0.0860600,0.0861500,217618,1710521519999,18755.5481500,234,102972,1710518340000,0.08621
1710521520000,0.0861300,0.0862500,0.0861100,0.0862500,31161,1710521579999,2685.8034300,54,24855,1710518340000,0.08621
1710521580000,0.0862900,0.0864100,0.0862200,0.0863200,234187,1710521639999,20210.5725500,212,121967,1710518340000,0.08621
1710521640000,0.0863200,0.0863200,0.0861900,0.0862100,115878,1710521699999,9995.7527600,104,98290,1710518340000,0.08621
1710521700000,0.0862000,0.0862100,0.0860200,0.0861200,233381,1710521759999,20094.2409700,259,86215,1710518340000,0.08621
1710521760000,0.0861500,0.0862100,0.0859900,0.0861300,125152,1710521819999,10770.1466800,109,19309,1710518340000,0.08621
1710521820000,0.0861200,0.0862100,0.0860400,0.0861900,120592,1710521879999,10389.1035100,108,107179,1710518340000,0.08621
1710521880000,0.0862200,0.0862500,0.0861500,0.0862300,158160,1710521939999,13634.5660200,117,120963,1710518340000,0.08621
1710521940000,0.0862300,0.0862300,0.0860900,0.0861000,133582,1710521999999,11506.3811400,110,6190,1710518340000,0.08621
1710522000000,0.0861000,0.0863100,0.0860800,0.0862500,204626,1710522059999,17639.2189200,186,96551,1710518340000,0.08621
1710522060000,0.0862400,0.0862900,0.0861800,0.0862000,72420,1710522119999,6245.7869800,73,27724,1710518340000,0.08621
1710522120000,0.0861800,0.0861800,0.0858600,0.0859100,69924,1710522179999,6013.4175300,84,9808,1710518340000,0.08621
1710522180000,0.0859100,0.0859100,0.0856500,0.0856700,181426,1710522239999,15564.0862900,157,81995,1710518340000,0.08621
1710522240000,0.0856600,0.0857700,0.0855000,0.0855600,112129,1710522299999,9601.5227100,115,73831,1710518340000,0.08621
1710522300000,0.0855500,0.0856100,0.0854400,0.0854900,112590,1710522359999,9630.1088500,134,62633,1710518340000,0.08621
1710522360000,0.0854700,0.0854700,0.0852700,0.0853400,92876,1710522419999,7927.8400900,134,50241,1710518340000,0.08621
1710522420000,0.0853400,0.0855800,0.0853400,0.0855800,127620,1710522479999,10908.1820400,144,94338,1710518340000,0.08621
1710522480000,0.0855700,0.0856700,0.0855500,0.0856500,54291,1710522539999,4647.9865900,67,19619,1710518340000,0.08621
1710522540000,0.0856500,0.0857500,0.0856200,0.0856800,42797,1710522599999,3666.6992800,60,37221,1710518340000,0.08621
1710522600000,0.0856900,0.0856900,0.0855400,0.0855400,59718,1710522659999,5115.0586500,90,10509,1710518340000,0.08621
1710522660000,0.0855300,0.0856900,0.0855100,0.0856000,159007,1710522719999,13615.8732100,153,117249,1710518340000,0.08621
1710522720000,0.0856000,0.0856200,0.0855000,0.0855000,76782,1710522779999,6566.8922300,41,18089,1710518340000,0.08621
1710522780000,0.0855100,0.0858100,0.0855100,0.0857900,83318,1710522839999,7140.7070300,102,65441,1710518340000,0.08621
1710522840000,0.0857800,0.0859300,0.0857200,0.0859100,154447,1710522899999,13260.1217900,112,130438,1710518340000,0.08621
1710522900000,0.0859100,0.0859600,0.0856700,0.0856700,201069,1710522959999,17257.6038500,227,49197,1710518340000,0.08621
1710522960000,0.0856800,0.0857000,0.0855200,0.0856000,225172,1710523019999,19275.3387500,249,142207,1710518340000,0.08621
1710523020000,0.0856400,0.0859100,0.0856400,0.0858600,139608,1710523079999,11975.3716900,164,75110,1710518340000,0.08621
1710523080000,0.0858800,0.0858900,0.0857800,0.0858200,21813,1710523139999,1872.1540200,47,12681,1710518340000,0.08621
1710523140000,0.0858200,0.0858400,0.0855900,0.0856600,63945,1710523199999,5482.8541200,104,24774,1710518340000,0.08621
1710523200000,0.0856600,0.0858300,0.0855500,0.0857900,82263,1710523259999,7046.8255100,130,58376,1710518340000,0.08621
1710523260000,0.0858000,0.0861200,0.0857500,0.0861000,176999,1710523319999,15221.6694900,203,141992,1710518340000,0.08621
1710523320000,0.0861200,0.0862500,0.0860600,0.0861800,277485,1710523379999,23908.8773600,304,151705,1710518340000,0.08621
1710523380000,0.0861800,0.0862000,0.0861200,0.0861300,44229,1710523439999,3810.4637500,103,30187,1710518340000,0.08621
1710523440000,0.0861300,0.0861500,0.0859500,0.0860200,82441,1710523499999,7092.0073700,132,38348,1710518340000,0.08621
1710523500000,0.0860300,0.0861000,0.0860000,0.0860300,47429,1710523559999,4081.1234300,70,10625,1710518340000,0.08621
1710523560000,0.0860400,0.0860900,0.0856100,0.0859500,1488963,1710523619999,127747.8836600,426,229280,1710518340000,0.08621
1710523620000,0.0859600,0.0860600,0.0859600,0.0859800,84560,1710523679999,7273.3102700,108,23393,1710518340000,0.08621
1710523680000,0.0860300,0.0861100,0.0860300,0.0861100,23585,1710523739999,2029.7829600,41,17884,1710518340000,0.08621
1710523740000,0.0861100,0.0861600,0.0861000,0.0861000,87256,1710523799999,7515.0615800,36,25378,1710518340000,0.08621
1710523800000,0.0861000,0.0861000,0.0859500,0.0860700,73673,1710523859999,6337.6132400,110,33833,1710518340000,0.08621
1710523860000,0.0860800,0.0862400,0.0860800,0.0862300,102588,1710523919999,8840.8893400,147,50898,1710518340000,0.08621
1710523920000,0.0862500,0.0863700,0.0862500,0.0862800,84096,1710523979999,7258.9551400,117,35715,1710518340000,0.08621
1710523980000,0.0862700,0.0862700,0.0859900,0.0860000,100131,1710524039999,8623.1074600,90,36123,1710518340000,0.08621
1710524040000,0.0859900,0.0860700,0.0859800,0.0860200,50280,1710524099999,4325.5581500,74,32025,1710518340000,0.08621
1710524100000,0.0860200,0.0860400,0.0858600,0.0859300,55351,1710524159999,4758.3313000,106,24167,1710518340000,0.08621
1710524160000,0.0859400,0.0861100,0.0859100,0.0861100,54215,1710524219999,4662.9178100,92,48800,1710518340000,0.08621
1710524220000,0.0861100,0.0863200,0.0861100,0.0862800,53937,1710524279999,4648.6606600,55,34963,1710518340000,0.08621
1710524280000,0.0862800,0.0863200,0.0862000,0.0863100,34212,1710524339999,2951.1466900,62,18783,1710518340000,0.08621
1710524340000,0.0863200,0.0864000,0.0863200,0.0863900,32060,1710524399999,2769.1843500,25,26032,1710518340000,0.08621
1710524400000,0.0864100,0.0865500,0.0863900,0.0864700,102380,1710524459999,8853.1747300,89,81111,1710518340000,0.08621
1710524460000,0.0864800,0.0865100,0.0862100,0.0862100,74158,1710524519999,6404.5303800,89,5154,1710518340000,0.08621
1710524520000,0.0862100,0.0862100,0.0860800,0.0862000,46084,1710524579999,3970.5500800,90,22056,1710518340000,0.08621
1710524580000,0.0862000,0.0864200,0.0862000,0.0864200,27207,1710524639999,2349.3702400,44,24333,1710518340000,0.08621
1710524640000,0.0864000,0.0864000,0.0862700,0.0862700,28796,1710524699999,2485.5815600,35,1535,1710518340000,0.08621
1710524700000,0.0862700,0.0863800,0.0861800,0.0863800,126143,1710524759999,10884.5311200,99,117678,1710518340000,0.08621
1710524760000,0.0864000,0.0865900,0.0864000,0.0865700,37973,1710524819999,3284.7369000,64,29345,1710518340000,0.08621
1710524820000,0.0865700,0.0866600,0.0865300,0.0866300,73734,1710524879999,6386.5161600,81,49057,1710518340000,0.08621
1710524880000,0.0866100,0.0866900,0.0863400,0.0863900,93704,1710524939999,8105.7590900,112,13861,1710518340000,0.08621
1710524940000,0.0864000,0.0864200,0.0862100,0.0862100,62192,1710524999999,5367.6233800,95,14969,1710518340000,0.08621
1710525000000,0.0862000,0.0863000,0.0860700,0.0862600,77351,1710525059999,6666.4745300,127,55179,1710518340000,0.08621
1710525060000,0.0863000,0.0864600,0.0863000,0.0864300,55278,1710525119999,4777.2630000,79,48111,1710518340000,0.08621
1710525120000,0.0864000,0.0866900,0.0864000,0.0866900,78979,1710525179999,6837.9290400,68,78461,1710518340000,0.08621
1710525180000,0.0866900,0.0868200,0.0866900,0.0867000,257896,1710525239999,22366.6984200,151,86718,1710518340000,0.08621
1710525240000,0.0867300,0.0868100,0.0867000,0.0867700,130345,1710525299999,11305.5290600,75,71047,1710518340000,0.08621
1710525300000,0.0867600,0.0867600,0.0866900,0.0867200,52608,1710525359999,4562.1820600,74,12368,1710518340000,0.08621
1710525360000,0.0867000,0.0868200,0.0867000,0.0867400,261858,1710525419999,22723.2228500,94,256784,1710518340000,0.08621
1710525420000,0.0867400,0.0869600,0.0867400,0.0869000,275884,1710525479999,23972.2120800,131,204497,1710518340000,0.08621
1710525480000,0.0869200,0.0869200,0.0867600,0.0867700,412477,1710525539999,35837.2505100,150,24720,1710518340000,0.08621
1710525540000,0.0867800,0.0869000,0.0867800,0.0869000,120150,1710525599999,10433.6967300,102,114713,1710518340000,0.08621
1710525600000,0.0869000,0.0870100,0.0868800,0.0870000,225580,1710525659999,19615.4422200,164,116250,1710518340000,0.08621
1710525660000,0.0870000,0.0871000,0.0869500,0.0870700,243985,1710525719999,21238.5377300,116,202661,1710518340000,0.08621
1710525720000,0.0870800,0.0871800,0.0870700,0.0871700,144610,1710525779999,12597.2529700,106,68949,1710518340000,0.08621
1710525780000,0.0871800,0.0872300,0.0869300,0.0870700,91146,1710525839999,7939.6896700,98,32013,1710518340000,0.08621
1710525840000,0.0870800,0.0871600,0.0870600,0.0871300,86028,1710525899999,7494.5853500,72,66370,1710518340000,0.08621
1710525900000,0.0871300,0.0873200,0.0871300,0.0872900,97513,1710525959999,8506.9643000,141,76822,1710518340000,0.08621
1710525960000,0.0873100,0.0873900,0.0871800,0.0873900,37345,1710526019999,3260.3313100,62,22625,1710518340000,0.08621
1710526020000,0.0873700,0.0873700,0.0872600,0.0873200,53858,1710526079999,4701.3833900,57,36870,1710518340000,0.08621
1710526080000,0.0873200,0.0873600,0.0872400,0.0873600,74117,1710526139999,6471.6714900,72,23791,1710518340000,0.08621
1710526140000,0.0873600,0.0873800,0.0870700,0.0871100,57365,1710526199999,5003.6069300,99,19699,1710518340000,0.08621
1710526200000,0.0871600,0.0873000,0.0871000,0.0873000,51764,1710526259999,4512.8103400,102,29876,1710518340000,0.08621
1710526260000,0.0872900,0.0874400,0.0872900,0.0873600,50457,1710526319999,4409.3388000,80,38048,1710518340000,0.08621
1710526320000,0.0873700,0.0874900,0.0873700,0.0874500,21003,1710526379999,1836.1362100,52,17899,1710518340000,0.08621
